"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,57.37,20.96, 187.125,  49.125,  10.250,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750,  2.2681,  0.3700,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1796,  0.0000,  0.0000,  0.0000,  0.0000,  0.0677,  0.1121,  0.1075,  0.0577,  0.0180,  0.0311,  0.0180,  0.7100, 16.9900,  3.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T23:24:16","2022-09-02T19:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174783548"
0, 42.3293,-71.0778,57.08,20.97, 184.286,  46.286,  11.143,   0.143,   0.143,   0.143,   0.000,   0.714,   0.571,  1.8034,  0.2833,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1433,  0.0000,  0.0000,  0.0000,  0.0000,  0.0322,  0.0606,  0.0279,  0.0140,  0.0232,  0.0046,  0.0047,  0.4800,  7.9400,  1.6500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T23:23:16","2022-09-02T19:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174783547"
0, 42.3293,-71.0778,57.08,20.97, 184.286,  46.286,  11.143,   0.143,   0.143,   0.143,   0.000,   0.714,   0.571,  1.8034,  0.2833,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1433,  0.0000,  0.0000,  0.0000,  0.0000,  0.0322,  0.0606,  0.0279,  0.0140,  0.0232,  0.0046,  0.0047,  0.4800,  7.9400,  1.6500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T23:23:16","2022-09-02T19:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174783551"
0, 42.3293,-71.0778,57.02,20.98, 184.500,  44.375,   3.375,   0.125,   0.125,   0.125,   0.000,   0.125,   0.000,  1.7745,  0.2544,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1104,  0.0000,  0.0000,  0.0000,  0.0000,  0.0374,  0.0409,  0.0418,  0.0248,  0.0119,  0.0162,  0.0161,  0.4400, 11.3100,  1.8200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T23:22:16","2022-09-02T19:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174781411"
0, 42.3293,-71.0778,56.98,20.98, 175.875,  43.000,   7.375,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  1.7266,  0.2646,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1241,  0.0000,  0.0000,  0.0000,  0.0000,  0.0161,  0.0319,  0.0241,  0.0519,  0.0238,  0.0200,  0.0080,  0.4200, 11.5800,  2.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T23:21:16","2022-09-02T19:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174781410"
0, 42.3293,-71.0778,56.89,20.98, 247.125,  60.500,   8.875,   0.000,   0.000,   0.000,   0.125,   0.875,   0.875,  1.9484,  0.3481,  0.0041,  0.0083,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1955,  0.0000,  0.0000,  0.0000,  0.0000,  0.0602,  0.0855,  0.0847,  0.0676,  0.0301,  0.0340,  0.0171,  0.6400, 25.6800,  3.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T23:20:16","2022-09-02T19:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174781409"
0, 42.3293,-71.0778,57.06,20.98, 279.000,  73.875,   5.375,   1.000,   0.750,   0.500,   1.000,   1.500,   1.125,  1.9616,  0.3524,  0.0041,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2022,  0.0000,  0.0000,  0.0000,  0.0000,  0.0672,  0.1266,  0.0841,  0.0586,  0.0506,  0.0467,  0.0125,  0.6900, 22.0500,  4.1200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T23:19:16","2022-09-02T19:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174781408"
0, 42.3293,-71.0778,57.18,20.99, 172.875,  44.750,   3.875,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  2.3120,  0.4385,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2379,  0.0000,  0.0000,  0.0000,  0.0000,  0.0986,  0.1575,  0.1490,  0.1238,  0.0259,  0.0346,  0.0043,  0.8800, 17.2300,  5.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T23:18:16","2022-09-02T19:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174781407"
0, 42.3293,-71.0778,57.18,20.99, 172.875,  44.750,   3.875,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  2.3120,  0.4385,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2379,  0.0000,  0.0000,  0.0000,  0.0000,  0.0986,  0.1575,  0.1490,  0.1238,  0.0259,  0.0346,  0.0043,  0.8800, 17.2300,  5.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T23:18:16","2022-09-02T19:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174781405"
0, 42.3293,-71.0778,57.05,21.00, 163.500,  42.625,   7.125,   1.875,   1.875,   1.875,   0.000,   1.875,   0.000,  2.0710,  0.2974,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1232,  0.0000,  0.0000,  0.0000,  0.0000,  0.0254,  0.0762,  0.0547,  0.0473,  0.0125,  0.0167,  0.0129,  0.5300, 11.6300,  2.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T23:17:16","2022-09-02T19:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174779557"
0, 42.3293,-71.0778,57.24,21.00,  94.500,  23.250,   0.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.3454,  0.1507,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0400,  0.0444,  0.0265,  0.0222,  0.0135,  0.0089,  0.0045,  0.3300,  5.0400,  1.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T23:16:16","2022-09-02T19:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174779556"
0, 42.3293,-71.0778,57.52,21.00, 193.500,  44.125,   5.375,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,  1.4184,  0.3011,  0.0046,  0.0042,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1394,  0.0000,  0.0000,  0.0000,  0.0000,  0.0224,  0.0862,  0.0953,  0.0449,  0.0224,  0.0314,  0.0093,  0.5000, 19.9200,  3.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T23:15:16","2022-09-02T19:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174779555"
0, 42.3293,-71.0778,57.83,21.01, 246.750,  63.375,  11.500,   0.625,   0.625,   0.625,   0.375,   1.000,   0.750,  2.2093,  0.4089,  0.0176,  0.0134,  0.0043,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3061,  0.0000,  0.0000,  0.0000,  0.0000,  0.1655,  0.1656,  0.1964,  0.1091,  0.0439,  0.0873,  0.0173,  1.0000, 50.1600,  6.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T23:14:16","2022-09-02T19:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174779554"
0, 42.3293,-71.0778,57.77,21.02, 217.125,  49.250,   5.375,   0.375,   0.000,   0.000,   0.125,   0.250,   0.250,  1.9389,  0.3929,  0.0000,  0.0082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2204,  0.0000,  0.0000,  0.0000,  0.0000,  0.0769,  0.1376,  0.1493,  0.0738,  0.0329,  0.0245,  0.0122,  0.7700, 19.7100,  4.5600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T23:13:16","2022-09-02T19:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174779553"
0, 42.3293,-71.0778,57.74,21.02, 251.625,  62.875,   7.000,   0.750,   0.000,   0.000,   0.125,   1.000,   1.000,  1.9817,  0.4916,  0.0129,  0.0179,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2770,  0.0000,  0.0000,  0.0000,  0.0000,  0.1702,  0.2152,  0.1664,  0.1187,  0.0841,  0.0177,  0.0222,  1.0100, 38.5700,  6.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T23:12:16","2022-09-02T19:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174779551"
0, 42.3293,-71.0778,57.74,21.02, 251.625,  62.875,   7.000,   0.750,   0.000,   0.000,   0.125,   1.000,   1.000,  1.9817,  0.4916,  0.0129,  0.0179,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2770,  0.0000,  0.0000,  0.0000,  0.0000,  0.1702,  0.2152,  0.1664,  0.1187,  0.0841,  0.0177,  0.0222,  1.0100, 38.5700,  6.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T23:12:16","2022-09-02T19:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174779552"
0, 42.3293,-71.0778,57.77,21.02, 239.250,  58.500,   7.375,   0.750,   0.000,   0.000,   0.375,   0.875,   0.875,  2.3944,  0.7565,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4598,  0.0000,  0.0000,  0.0000,  0.0000,  0.1587,  0.3369,  0.3051,  0.2447,  0.1039,  0.1045,  0.0479,  1.4600, 53.2700, 11.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T23:11:16","2022-09-02T19:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174777386"
0, 42.3293,-71.0778,57.69,21.03, 331.125,  86.875,  10.875,   0.125,   0.000,   0.000,   0.625,   1.125,   1.125,  2.2658,  0.6884,  0.0128,  0.0087,  0.0043,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3961,  0.0000,  0.0000,  0.0000,  0.0000,  0.1229,  0.3104,  0.2469,  0.1917,  0.1276,  0.0674,  0.0304,  1.2800, 54.9600, 10.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T23:10:16","2022-09-02T19:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174777385"
0, 42.3293,-71.0778,57.72,21.03, 329.625,  68.375,   3.625,   0.125,   0.000,   0.000,   0.500,   0.500,   0.500,  2.1678,  0.4663,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2515,  0.0000,  0.0000,  0.0000,  0.0000,  0.1156,  0.1889,  0.1734,  0.1153,  0.0700,  0.0540,  0.0331,  0.9400, 30.8900,  6.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T23:09:16","2022-09-02T19:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174777384"
0, 42.3293,-71.0778,57.66,21.05, 236.250,  55.750,   4.375,   0.625,   0.000,   0.000,   0.375,   0.625,   0.625,  2.0903,  0.5174,  0.0085,  0.0085,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2714,  0.0000,  0.0000,  0.0000,  0.0000,  0.1419,  0.2058,  0.1501,  0.1531,  0.0932,  0.0425,  0.0297,  0.9900, 41.1600,  7.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T23:08:16","2022-09-02T19:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174777383"
0, 42.3293,-71.0778,57.57,21.06, 189.750,  51.750,   6.000,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625,  2.3725,  0.6273,  0.0208,  0.0084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3688,  0.0000,  0.0000,  0.0000,  0.0000,  0.1700,  0.2619,  0.2060,  0.2519,  0.0661,  0.0455,  0.0209,  1.2500, 43.6200,  9.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T23:07:16","2022-09-02T19:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174777382"
0, 42.3293,-71.0778,57.57,21.06, 189.750,  51.750,   6.000,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625,  2.3725,  0.6273,  0.0208,  0.0084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3688,  0.0000,  0.0000,  0.0000,  0.0000,  0.1700,  0.2619,  0.2060,  0.2519,  0.0661,  0.0455,  0.0209,  1.2500, 43.6200,  9.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T23:07:16","2022-09-02T19:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174777381"
0, 42.3293,-71.0778,57.57,21.08, 174.000,  47.000,   5.000,   0.625,   0.625,   0.625,   0.000,   0.625,   0.125,  2.3028,  0.7991,  0.0172,  0.0040,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3445,  0.0000,  0.0000,  0.0000,  0.0000,  0.1406,  0.2121,  0.2129,  0.1746,  0.0871,  0.0488,  0.0353,  1.1900, 45.8900,  8.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T23:06:16","2022-09-02T19:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174775565"
0, 42.3293,-71.0778,57.52,21.08, 217.500,  51.375,   2.125,   0.625,   0.000,   0.000,   0.000,   0.375,   0.375,  2.4621,  0.5299,  0.0085,  0.0085,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2968,  0.0000,  0.0000,  0.0000,  0.0000,  0.1274,  0.2331,  0.2464,  0.1735,  0.0383,  0.0636,  0.0339,  1.1300, 43.5500,  8.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T23:05:16","2022-09-02T19:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174775564"
0, 42.3293,-71.0778,57.38,21.09, 357.750,  82.000,  10.000,   2.375,   1.500,   0.500,   0.875,   2.500,   1.500,  2.1444,  0.6611,  0.0129,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3809,  0.0000,  0.0000,  0.0000,  0.0000,  0.1447,  0.2541,  0.2524,  0.1983,  0.0804,  0.0510,  0.0377,  1.2300, 43.0800,  9.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T23:04:16","2022-09-02T19:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174775563"
0, 42.3293,-71.0778,57.30,21.11, 388.500, 101.875,   9.500,   0.000,   0.000,   0.000,   1.250,   1.500,   1.500,  2.6540,  0.6721,  0.0089,  0.0133,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3383,  0.0000,  0.0000,  0.0000,  0.0000,  0.1210,  0.2858,  0.3035,  0.1658,  0.0827,  0.0915,  0.0259,  1.2900, 52.5300,  9.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T23:03:16","2022-09-02T19:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174775562"
0, 42.3293,-71.0778,57.26,21.11, 432.750, 105.625,  18.750,   0.000,   0.000,   0.000,   1.375,   2.125,   2.125,  2.2077,  0.5052,  0.0247,  0.0124,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2959,  0.0000,  0.0000,  0.0000,  0.0000,  0.0901,  0.2132,  0.1893,  0.1559,  0.0495,  0.0453,  0.0332,  1.0000, 49.1000,  7.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T23:02:16","2022-09-02T19:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174775561"
0, 42.3293,-71.0778,57.26,21.11, 432.750, 105.625,  18.750,   0.000,   0.000,   0.000,   1.375,   2.125,   2.125,  2.2077,  0.5052,  0.0247,  0.0124,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2959,  0.0000,  0.0000,  0.0000,  0.0000,  0.0901,  0.2132,  0.1893,  0.1559,  0.0495,  0.0453,  0.0332,  1.0000, 49.1000,  7.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T23:02:16","2022-09-02T19:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174775560"
0, 42.3293,-71.0778,57.40,21.12, 221.625,  59.875,   8.875,   1.125,   0.000,   0.000,   0.250,   0.750,   0.750,  1.9094,  0.4053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1623,  0.0000,  0.0000,  0.0000,  0.0000,  0.0808,  0.1069,  0.1230,  0.0896,  0.0343,  0.0129,  0.0128,  0.7000, 13.2400,  4.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T23:01:16","2022-09-02T19:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174773876"
0, 42.3293,-71.0778,57.36,21.12, 175.500,  43.625,   5.875,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,  1.6898,  0.2909,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1770,  0.0000,  0.0000,  0.0000,  0.0000,  0.0590,  0.1053,  0.0759,  0.0421,  0.0169,  0.0336,  0.0169,  0.5900, 14.0300,  3.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T23:00:16","2022-09-02T19:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174773873"
0, 42.3293,-71.0778,57.59,21.13, 329.250,  76.750,  10.750,   0.000,   0.000,   0.000,   0.875,   0.875,   0.875,  1.5425,  0.3416,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1501,  0.0000,  0.0000,  0.0000,  0.0000,  0.0727,  0.0811,  0.1198,  0.0558,  0.0168,  0.0386,  0.0128,  0.5900, 14.4700,  3.5500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T22:59:16","2022-09-02T18:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174773872"
0, 42.3293,-71.0778,57.87,21.16, 186.375,  46.375,   6.375,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  1.9229,  0.4657,  0.0295,  0.0043,  0.0042,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1538,  0.0000,  0.0000,  0.0000,  0.0000,  0.0769,  0.2135,  0.1240,  0.1061,  0.0386,  0.0384,  0.0170,  0.8000, 40.6900,  5.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T22:58:16","2022-09-02T18:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174773869"
0, 42.3293,-71.0778,57.65,21.16, 341.625,  86.125,   5.250,   1.375,   0.000,   0.000,   0.375,   0.875,   0.750,  2.1366,  0.4557,  0.0084,  0.0041,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2884,  0.0000,  0.0000,  0.0000,  0.0000,  0.1230,  0.2200,  0.2124,  0.1613,  0.0682,  0.0720,  0.0168,  1.0200, 38.5400,  7.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T22:57:16","2022-09-02T18:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174773867"
0, 42.3293,-71.0778,57.45,21.18, 363.000,  87.375,   5.375,   0.000,   0.000,   0.000,   0.875,   0.875,   0.875,  2.3373,  0.5897,  0.0160,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2805,  0.0000,  0.0000,  0.0000,  0.0000,  0.1201,  0.1700,  0.2280,  0.1602,  0.0540,  0.0369,  0.0168,  1.0400, 32.6100,  7.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T22:56:16","2022-09-02T18:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174773863"
0, 42.3293,-71.0778,57.45,21.18, 363.000,  87.375,   5.375,   0.000,   0.000,   0.000,   0.875,   0.875,   0.875,  2.3373,  0.5897,  0.0160,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2805,  0.0000,  0.0000,  0.0000,  0.0000,  0.1201,  0.1700,  0.2280,  0.1602,  0.0540,  0.0369,  0.0168,  1.0400, 32.6100,  7.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T22:56:16","2022-09-02T18:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174773864"
0, 42.3293,-71.0778,57.21,21.19, 183.375,  47.375,   7.000,   0.750,   0.375,   0.375,   0.000,   0.625,   0.625,  1.9292,  0.4142,  0.0080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0040,  0.0000,  0.1423,  0.0000,  0.0000,  0.0000,  0.0000,  0.1027,  0.1344,  0.1462,  0.1060,  0.0238,  0.0355,  0.0238,  0.7500, 26.2800,  5.0000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T22:55:16","2022-09-02T18:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174771843"
0, 42.3293,-71.0778,57.19,21.20, 307.125,  73.375,  10.375,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875,  2.0956,  0.5126,  0.0090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2968,  0.0000,  0.0000,  0.0000,  0.0000,  0.0914,  0.1593,  0.1590,  0.0600,  0.0616,  0.0382,  0.0384,  0.9000, 29.5600,  5.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T22:54:16","2022-09-02T18:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174771842"
0, 42.3293,-71.0778,57.24,21.22, 255.000,  57.875,   6.250,   0.250,   0.250,   0.250,   0.375,   0.750,   0.625,  2.5053,  0.6349,  0.0418,  0.0083,  0.0000,  0.0000,  0.0042,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.3341,  0.0000,  0.0000,  0.0000,  0.0000,  0.1765,  0.2515,  0.2980,  0.1712,  0.1046,  0.0620,  0.0418,  1.2800, 67.0400,  9.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T22:53:16","2022-09-02T18:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174771841"
0, 42.3293,-71.0778,57.11,21.22, 383.625,  93.625,  24.500,   0.625,   0.000,   0.000,   0.500,   1.750,   1.750,  1.8932,  0.5147,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2411,  0.0000,  0.0000,  0.0000,  0.0000,  0.1015,  0.1894,  0.1901,  0.1635,  0.0715,  0.0422,  0.0126,  0.9200, 26.3200,  7.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T22:52:16","2022-09-02T18:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174771838"
0, 42.3293,-71.0778,56.85,21.25, 287.625,  73.125,  10.625,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750,  2.2539,  0.5713,  0.0044,  0.0043,  0.0090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3673,  0.0000,  0.0000,  0.0000,  0.0000,  0.1089,  0.2398,  0.2483,  0.1488,  0.0913,  0.0610,  0.0309,  1.1400, 44.3600,  8.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T22:51:16","2022-09-02T18:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174771837"
0, 42.3293,-71.0778,56.85,21.25, 287.625,  73.125,  10.625,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750,  2.2539,  0.5713,  0.0044,  0.0043,  0.0090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3673,  0.0000,  0.0000,  0.0000,  0.0000,  0.1089,  0.2398,  0.2483,  0.1488,  0.0913,  0.0610,  0.0309,  1.1400, 44.3600,  8.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T22:51:16","2022-09-02T18:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174771839"
0, 42.3293,-71.0778,56.65,21.27, 213.000,  52.125,   7.250,   0.625,   0.500,   0.500,   0.000,   0.625,   0.125,  2.4730,  0.7025,  0.0170,  0.0174,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4341,  0.0000,  0.0000,  0.0000,  0.0000,  0.1505,  0.3023,  0.3228,  0.2156,  0.0911,  0.0643,  0.0260,  1.4000, 53.9500, 10.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T22:50:16","2022-09-02T18:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174770208"
