"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,59.20,22.99,1078.125, 281.500,  43.125,   1.750,   0.750,   0.750,   4.625,   7.125,   6.500,  8.3013,  0.7839,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3390,  0.0000,  0.0000,  0.0000,  0.0000,  0.0871,  0.0722,  0.0508,  0.0317,  0.0077,  0.0042,  0.0000,  1.5600,  4.8900,  3.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T05:41:14","2022-08-17T01:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166472209"
0, 42.3293,-71.0778,59.30,23.00,1059.375, 287.500,  50.375,   1.250,   0.000,   0.000,   5.375,   7.500,   7.250,  8.7118,  1.1580,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3579,  0.0000,  0.0000,  0.0000,  0.0000,  0.0583,  0.0834,  0.0623,  0.0249,  0.0042,  0.0000,  0.0000,  1.7100,  4.1500,  3.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T05:40:14","2022-08-17T01:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166472208"
0, 42.3293,-71.0778,59.69,23.01,1041.750, 280.375,  48.625,   2.000,   0.000,   0.000,   4.625,   7.125,   7.125,  7.8496,  0.8393,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2905,  0.0000,  0.0000,  0.0000,  0.0000,  0.0712,  0.0625,  0.0378,  0.0208,  0.0042,  0.0042,  0.0000,  1.4600,  6.4900,  2.6500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T05:39:14","2022-08-17T01:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166472207"
0, 42.3293,-71.0778,59.87,23.00, 700.125, 182.500,  30.000,   0.875,   0.000,   0.000,   3.000,   4.250,   4.250,  7.1866,  0.6730,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2174,  0.0000,  0.0000,  0.0000,  0.0000,  0.0512,  0.0987,  0.0508,  0.0305,  0.0131,  0.0087,  0.0000,  1.3100,  5.6500,  3.0000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T05:38:14","2022-08-17T01:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166472205"
0, 42.3293,-71.0778,59.87,23.00, 700.125, 182.500,  30.000,   0.875,   0.000,   0.000,   3.000,   4.250,   4.250,  7.1866,  0.6730,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2174,  0.0000,  0.0000,  0.0000,  0.0000,  0.0512,  0.0987,  0.0508,  0.0305,  0.0131,  0.0087,  0.0000,  1.3100,  5.6500,  3.0000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T05:38:14","2022-08-17T01:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166472206"
0, 42.3293,-71.0778,59.93,23.01, 821.250, 220.000,  18.750,   0.750,   0.000,   0.000,   3.875,   4.750,   4.625,  6.9171,  0.6077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1851,  0.0000,  0.0000,  0.0000,  0.0000,  0.0256,  0.0552,  0.0471,  0.0296,  0.0000,  0.0000,  0.0041,  1.1800,  4.1400,  2.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T05:37:14","2022-08-17T01:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166470141"
0, 42.3293,-71.0778,59.89,23.02, 898.875, 242.250,  50.500,   0.750,   0.000,   0.000,   4.375,   7.000,   7.000,  7.2190,  0.6833,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2449,  0.0000,  0.0000,  0.0000,  0.0000,  0.0590,  0.0338,  0.0418,  0.0126,  0.0084,  0.0000,  0.0000,  1.2800,  3.1000,  2.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T05:36:14","2022-08-17T01:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166470140"
0, 42.3293,-71.0778,60.08,23.03, 784.125, 216.125,  40.625,   4.375,   0.625,   0.625,   3.625,   6.500,   5.875,  7.5403,  0.6579,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2410,  0.0000,  0.0000,  0.0000,  0.0000,  0.0566,  0.0817,  0.0562,  0.0043,  0.0045,  0.0000,  0.0042,  1.3500,  4.2100,  2.5100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T05:35:14","2022-08-17T01:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166470138"
0, 42.3293,-71.0778,60.11,23.03,1039.500, 268.625,  43.625,   1.750,   0.000,   0.000,   5.000,   6.750,   6.750,  7.3318,  0.6927,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0295,  0.0340,  0.0553,  0.0087,  0.0217,  0.0000,  0.0042,  1.2400,  5.0800,  2.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T05:34:14","2022-08-17T01:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166470136"
0, 42.3293,-71.0778,60.03,23.05, 828.375, 209.750,  29.625,   1.125,   0.250,   0.250,   3.000,   4.750,   4.500,  7.2236,  0.5270,  0.0041,  0.0079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2232,  0.0000,  0.0000,  0.0000,  0.0000,  0.0569,  0.0721,  0.0408,  0.0402,  0.0000,  0.0000,  0.0000,  1.2600, 10.0600,  2.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T05:33:14","2022-08-17T01:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166470133"
0, 42.3293,-71.0778,60.08,23.05, 819.750, 207.125,  39.625,   2.750,   0.125,   0.000,   2.625,   4.750,   4.625,  7.0533,  0.5534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1251,  0.0000,  0.0000,  0.0000,  0.0000,  0.0819,  0.0817,  0.0391,  0.0197,  0.0079,  0.0000,  0.0000,  1.2100,  3.4000,  2.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T05:32:14","2022-08-17T01:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166470130"
0, 42.3293,-71.0778,60.08,23.05, 819.750, 207.125,  39.625,   2.750,   0.125,   0.000,   2.625,   4.750,   4.625,  7.0533,  0.5534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1251,  0.0000,  0.0000,  0.0000,  0.0000,  0.0819,  0.0817,  0.0391,  0.0197,  0.0079,  0.0000,  0.0000,  1.2100,  3.4000,  2.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T05:32:14","2022-08-17T01:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166470122"
0, 42.3293,-71.0778,60.29,23.05, 659.250, 163.875,  14.750,   1.375,   0.375,   0.375,   2.250,   3.375,   2.875,  8.4049,  0.5761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1802,  0.0000,  0.0000,  0.0000,  0.0000,  0.0541,  0.0881,  0.0461,  0.0247,  0.0084,  0.0041,  0.0041,  1.3900,  5.5400,  2.8200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T05:31:14","2022-08-17T01:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166468094"
0, 42.3293,-71.0778,60.49,23.05, 826.125, 216.750,  44.250,   3.000,   0.000,   0.000,   3.375,   6.125,   5.625,  8.5151,  0.6364,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1416,  0.0000,  0.0000,  0.0000,  0.0000,  0.0404,  0.0497,  0.0407,  0.0241,  0.0000,  0.0197,  0.0000,  1.3400,  5.8000,  2.5500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T05:30:14","2022-08-17T01:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166468093"
0, 42.3293,-71.0778,60.41,23.05, 611.250, 151.750,  17.125,   0.250,   0.000,   0.000,   2.250,   3.000,   3.000,  8.3752,  0.6722,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1529,  0.0000,  0.0000,  0.0000,  0.0000,  0.0338,  0.0488,  0.0489,  0.0295,  0.0000,  0.0076,  0.0000,  1.3400,  4.2900,  2.5600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T05:29:14","2022-08-17T01:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166468092"
0, 42.3293,-71.0778,60.24,23.05, 760.125, 179.250,  22.125,   2.875,   0.625,   0.625,   2.750,   4.500,   4.000, 10.8715,  0.7877,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0508,  0.0898,  0.0351,  0.0236,  0.0079,  0.0040,  0.0000,  1.7600,  4.6400,  3.0900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T05:28:14","2022-08-17T01:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166468091"
0, 42.3293,-71.0778,60.12,23.05,1007.250, 260.000,  41.375,   2.875,   1.250,   1.250,   4.500,   7.500,   6.250, 12.6233,  0.8849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.0000,  0.0484,  0.0895,  0.0449,  0.0189,  0.0184,  0.0073,  0.0000,  1.9700,  5.9900,  3.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T05:27:14","2022-08-17T01:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166468090"
0, 42.3293,-71.0778,60.13,23.03,1233.750, 302.125,  45.875,   3.500,   1.750,   1.375,   5.250,   9.125,   8.125, 15.6554,  1.2400,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2350,  0.0000,  0.0000,  0.0000,  0.0000,  0.0611,  0.0872,  0.0341,  0.0224,  0.0039,  0.0000,  0.0000,  2.4200,  4.4200,  3.6500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T05:26:14","2022-08-17T01:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166468088"
0, 42.3293,-71.0778,60.13,23.03,1233.750, 302.125,  45.875,   3.500,   1.750,   1.375,   5.250,   9.125,   8.125, 15.6554,  1.2400,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2350,  0.0000,  0.0000,  0.0000,  0.0000,  0.0611,  0.0872,  0.0341,  0.0224,  0.0039,  0.0000,  0.0000,  2.4200,  4.4200,  3.6500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T05:26:14","2022-08-17T01:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166468089"
0, 42.3293,-71.0778,59.83,23.02,1782.000, 465.500,  97.000,   5.500,   1.000,   0.375,   8.375,  14.250,  13.875, 25.6639,  2.1252,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3988,  0.0000,  0.0000,  0.0000,  0.0000,  0.0978,  0.1035,  0.0547,  0.0313,  0.0196,  0.0041,  0.0000,  3.9700,  8.3500,  5.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T05:25:14","2022-08-17T01:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166466073"
0, 42.3293,-71.0778,60.02,23.02,2542.875, 666.375, 124.000,   9.875,   2.875,   2.625,  12.625,  22.250,  20.125, 29.0528,  2.4688,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5206,  0.0000,  0.0000,  0.0000,  0.0000,  0.1094,  0.1050,  0.0499,  0.0194,  0.0115,  0.0039,  0.0000,  4.5300,  8.0100,  6.2800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T05:24:14","2022-08-17T01:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166466072"
0, 42.3293,-71.0778,59.88,23.00,2445.750, 659.250, 143.375,  10.375,   2.125,   1.375,  12.375,  22.500,  21.000, 31.1475,  2.8944,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5590,  0.0000,  0.0000,  0.0000,  0.0000,  0.1202,  0.1120,  0.0710,  0.0225,  0.0113,  0.0000,  0.0000,  4.9400,  8.2700,  6.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T05:23:14","2022-08-17T01:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166466071"
0, 42.3293,-71.0778,59.47,22.99,2847.000, 774.000, 160.000,   8.625,   1.625,   1.125,  14.500,  25.250,  23.875, 33.0507,  3.0168,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5508,  0.0000,  0.0000,  0.0000,  0.0000,  0.1387,  0.1123,  0.0617,  0.0392,  0.0040,  0.0074,  0.0038,  5.2000, 12.1300,  7.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T05:22:14","2022-08-17T01:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166466070"
0, 42.3293,-71.0778,59.34,22.98,2287.500, 577.625, 108.125,   7.250,   5.000,   3.750,  11.500,  18.875,  15.250, 33.0694,  3.1839,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6043,  0.0000,  0.0000,  0.0000,  0.0000,  0.1092,  0.1207,  0.0457,  0.0491,  0.0341,  0.0038,  0.0037,  5.2600, 12.1800,  7.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T05:21:14","2022-08-17T01:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166466069"
0, 42.3293,-71.0778,59.34,22.98,2287.500, 577.625, 108.125,   7.250,   5.000,   3.750,  11.500,  18.875,  15.250, 33.0694,  3.1839,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6043,  0.0000,  0.0000,  0.0000,  0.0000,  0.1092,  0.1207,  0.0457,  0.0491,  0.0341,  0.0038,  0.0037,  5.2600, 12.1800,  7.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T05:21:14","2022-08-17T01:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166466068"
0, 42.3293,-71.0778,59.15,22.98,3585.000, 978.125, 188.875,  15.250,   2.750,   2.000,  18.750,  33.375,  29.375, 35.4539,  3.2541,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6851,  0.0000,  0.0000,  0.0000,  0.0000,  0.1307,  0.1415,  0.0820,  0.0451,  0.0113,  0.0035,  0.0000,  5.6600, 10.5200,  8.2800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T05:20:14","2022-08-17T01:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166464421"
0, 42.3293,-71.0778,59.29,22.98,4899.750,1287.875, 255.000,  20.125,   3.625,   2.500,  22.750,  42.625,  35.875, 40.1901,  3.7835,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6853,  0.0000,  0.0000,  0.0000,  0.0000,  0.1497,  0.1565,  0.0650,  0.0327,  0.0253,  0.0037,  0.0000,  6.3600, 13.2700,  8.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T05:19:14","2022-08-17T01:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166464420"
0, 42.3293,-71.0778,59.07,22.97,4414.500,1190.125, 225.125,  14.375,   2.000,   1.750,  21.500,  37.500,  33.125, 43.7834,  4.0639,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8266,  0.0000,  0.0000,  0.0000,  0.0000,  0.1963,  0.1665,  0.0392,  0.0322,  0.0178,  0.0074,  0.0113,  6.9700, 15.2500,  9.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T05:18:14","2022-08-17T01:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166464418"
0, 42.3293,-71.0778,58.84,22.96,4188.750,1134.500, 234.750,  20.250,   3.125,   2.750,  21.250,  39.500,  33.875, 42.8517,  3.9503,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6626,  0.0000,  0.0000,  0.0000,  0.0000,  0.1423,  0.1468,  0.0998,  0.0262,  0.0037,  0.0148,  0.0000,  6.6900, 12.4000,  9.2900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T05:17:14","2022-08-17T01:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166464417"
0, 42.3293,-71.0778,58.75,22.96,4343.250,1142.250, 221.250,  22.250,   4.125,   3.250,  21.500,  40.125,  34.000, 44.2808,  4.1597,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7028,  0.0000,  0.0000,  0.0000,  0.0000,  0.1667,  0.1761,  0.0560,  0.0340,  0.0229,  0.0078,  0.0111,  6.9600, 15.8100,  9.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T05:16:14","2022-08-17T01:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166464416"
0, 42.3293,-71.0778,58.75,22.96,4343.250,1142.250, 221.250,  22.250,   4.125,   3.250,  21.500,  40.125,  34.000, 44.2808,  4.1597,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7028,  0.0000,  0.0000,  0.0000,  0.0000,  0.1667,  0.1761,  0.0560,  0.0340,  0.0229,  0.0078,  0.0111,  6.9600, 15.8100,  9.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T05:16:14","2022-08-17T01:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166464415"
0, 42.3293,-71.0778,58.74,22.94,3915.000,1062.250, 249.875,  17.750,   4.750,   4.375,  20.375,  38.750,  32.625, 44.2423,  4.0599,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7731,  0.0000,  0.0000,  0.0000,  0.0000,  0.1226,  0.1712,  0.0818,  0.0327,  0.0000,  0.0111,  0.0000,  6.9500, 11.9600,  9.4900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T05:15:14","2022-08-17T01:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166462631"
0, 42.3293,-71.0778,58.83,22.93,3411.000, 917.250, 183.375,  10.250,   2.250,   2.250,  17.875,  30.000,  27.625, 35.8842,  2.3934,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4418,  0.0000,  0.0000,  0.0000,  0.0000,  0.0839,  0.1488,  0.0691,  0.0452,  0.0152,  0.0149,  0.0000,  5.2600, 11.7500,  7.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T05:14:14","2022-08-17T01:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166462630"
0, 42.3293,-71.0778,58.75,22.92,2801.250, 768.000, 168.500,   5.375,   0.125,   0.125,  14.500,  24.750,  24.625, 30.6844,  1.9524,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4075,  0.0000,  0.0000,  0.0000,  0.0000,  0.1051,  0.0973,  0.0824,  0.0259,  0.0111,  0.0148,  0.0000,  4.5100, 10.0600,  6.6500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T05:13:14","2022-08-17T01:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166462629"
0, 42.3293,-71.0778,58.79,22.90,2736.750, 731.500, 158.375,   8.125,   1.375,   1.250,  14.000,  24.125,  22.875, 31.1495,  2.0354,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.4298,  0.0000,  0.0000,  0.0000,  0.0000,  0.0926,  0.1269,  0.0858,  0.0194,  0.0150,  0.0036,  0.0038,  4.6100, 13.5200,  6.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T05:12:14","2022-08-17T01:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166462628"
0, 42.3293,-71.0778,58.72,22.89,2937.750, 793.125, 149.500,   9.750,   3.125,   2.125,  15.500,  26.500,  24.625, 32.3158,  2.2337,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4975,  0.0000,  0.0000,  0.0000,  0.0000,  0.1090,  0.1124,  0.0621,  0.0350,  0.0200,  0.0000,  0.0076,  4.8400, 12.7600,  7.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T05:11:14","2022-08-17T01:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166462627"
0, 42.3293,-71.0778,58.72,22.89,2937.750, 793.125, 149.500,   9.750,   3.125,   2.125,  15.500,  26.500,  24.625, 32.3158,  2.2337,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4975,  0.0000,  0.0000,  0.0000,  0.0000,  0.1090,  0.1124,  0.0621,  0.0350,  0.0200,  0.0000,  0.0076,  4.8400, 12.7600,  7.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T05:11:14","2022-08-17T01:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166462626"
0, 42.3293,-71.0778,58.68,22.89,2836.500, 765.875, 170.250,   6.750,   1.750,   1.500,  15.000,  25.500,  24.125, 31.6870,  2.1829,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4618,  0.0000,  0.0000,  0.0000,  0.0000,  0.0834,  0.0956,  0.0961,  0.0226,  0.0077,  0.0150,  0.0000,  4.7100, 10.1100,  6.8600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T05:10:14","2022-08-17T01:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166460901"
0, 42.3293,-71.0778,58.54,22.89,2704.500, 733.250, 142.125,   5.750,   0.875,   0.875,  14.750,  23.000,  22.250, 29.4706,  1.8790,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0858,  0.0629,  0.0632,  0.0353,  0.0115,  0.0119,  0.0038,  4.3300, 10.3600,  6.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T05:09:14","2022-08-17T01:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166460899"
0, 42.3293,-71.0778,58.45,22.88,2404.875, 638.125, 114.000,   4.250,   0.875,   0.750,  12.625,  18.625,  18.000, 24.4333,  1.4562,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3550,  0.0000,  0.0000,  0.0000,  0.0000,  0.0667,  0.0942,  0.0342,  0.0259,  0.0078,  0.0071,  0.0000,  3.5700,  7.0600,  5.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T05:08:14","2022-08-17T01:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166460897"
0, 42.3293,-71.0778,58.54,22.88,2004.375, 531.875,  92.000,   4.375,   2.250,   1.625,  10.375,  15.750,  14.000, 20.6226,  1.1904,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2351,  0.0000,  0.0000,  0.0000,  0.0000,  0.0614,  0.0770,  0.0496,  0.0230,  0.0073,  0.0113,  0.0000,  2.9700,  7.0100,  4.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T05:07:14","2022-08-17T01:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166460895"
0, 42.3293,-71.0778,59.16,22.88,1666.875, 459.625,  87.625,  10.375,   1.375,   0.750,   8.500,  15.375,  13.875, 19.2929,  1.2090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2289,  0.0000,  0.0000,  0.0000,  0.0000,  0.0770,  0.0794,  0.0295,  0.0338,  0.0085,  0.0040,  0.0000,  2.8300,  5.9900,  4.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T05:06:14","2022-08-17T01:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166460894"
