"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,69.31,20.65, 336.375,  84.875,  16.750,   0.625,   0.000,   0.000,   0.625,   1.375,   1.375,  3.6702,  0.3159,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0320,  0.0081,  0.0159,  0.0239,  0.0120,  0.0040,  0.0000,  0.6200,  3.0500,  1.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T23:24:17","2022-09-21T19:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184479293"
0, 42.3293,-71.0778,69.15,20.68, 271.875,  63.875,   3.625,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625,  3.7571,  0.4039,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0161,  0.0287,  0.0081,  0.0161,  0.0041,  0.0164,  0.0000,  0.6800,  6.5700,  1.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T23:23:17","2022-09-21T19:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184479292"
0, 42.3293,-71.0778,69.01,20.70, 331.500,  84.625,   7.875,   1.125,   0.500,   0.000,   0.875,   1.875,   1.375,  3.7774,  0.4574,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0808,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0509,  0.0214,  0.0127,  0.0000,  0.0000,  0.0084,  0.6800,  3.8900,  1.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T23:22:17","2022-09-21T19:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184479291"
0, 42.3293,-71.0778,68.89,20.73, 420.000, 116.500,  15.750,   1.500,   0.625,   0.125,   0.625,   1.375,   0.875,  3.5706,  0.3533,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1167,  0.0000,  0.0000,  0.0000,  0.0000,  0.0124,  0.0082,  0.0456,  0.0377,  0.0083,  0.0000,  0.0000,  0.6300,  3.0000,  1.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T23:21:17","2022-09-21T19:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184479290"
0, 42.3293,-71.0778,68.66,20.76, 336.750,  86.500,  12.875,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625,  3.4937,  0.3331,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0301,  0.0212,  0.0214,  0.0169,  0.0043,  0.0042,  0.0085,  0.5900,  4.7300,  1.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T23:20:17","2022-09-21T19:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184479288"
0, 42.3293,-71.0778,68.66,20.76, 336.750,  86.500,  12.875,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625,  3.4937,  0.3331,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0301,  0.0212,  0.0214,  0.0169,  0.0043,  0.0042,  0.0085,  0.5900,  4.7300,  1.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T23:20:17","2022-09-21T19:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184479289"
0, 42.3293,-71.0778,68.56,20.78, 285.750,  79.500,   8.125,   0.500,   0.375,   0.375,   0.500,   1.000,   0.875,  3.4377,  0.4318,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0794,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0375,  0.0165,  0.0082,  0.0043,  0.0044,  0.0086,  0.6200,  4.5500,  1.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T23:19:17","2022-09-21T19:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184477131"
0, 42.3293,-71.0778,68.37,20.81, 259.875,  71.500,   7.750,   0.625,   0.000,   0.000,   0.250,   0.625,   0.625,  3.5561,  0.3586,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0653,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0216,  0.0219,  0.0132,  0.0043,  0.0045,  0.0000,  0.5900,  2.3600,  1.2000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T23:18:17","2022-09-21T19:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184477130"
0, 42.3293,-71.0778,68.22,20.83, 253.500,  66.875,  13.125,   0.500,   0.000,   0.000,   0.375,   1.000,   1.000,  3.5592,  0.3784,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1126,  0.0000,  0.0000,  0.0000,  0.0000,  0.0290,  0.0250,  0.0165,  0.0248,  0.0083,  0.0041,  0.0042,  0.6400,  5.8200,  1.4900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T23:17:17","2022-09-21T19:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184477129"
0, 42.3293,-71.0778,68.04,20.85, 308.250,  79.000,   6.000,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750,  3.5761,  0.4158,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0926,  0.0000,  0.0000,  0.0000,  0.0000,  0.0210,  0.0209,  0.0211,  0.0297,  0.0000,  0.0000,  0.0000,  0.6400,  1.9600,  1.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T23:16:17","2022-09-21T19:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184477128"
0, 42.3293,-71.0778,67.86,20.88, 314.625,  67.875,   2.875,   0.000,   0.000,   0.000,   0.500,   0.500,   0.500,  3.4997,  0.4722,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1307,  0.0000,  0.0000,  0.0000,  0.0000,  0.0162,  0.0204,  0.0288,  0.0081,  0.0041,  0.0041,  0.0000,  0.6600,  2.3100,  1.2800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T23:15:17","2022-09-21T19:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184477127"
0, 42.3293,-71.0778,67.68,20.90, 194.625,  45.750,   5.625,   2.250,   0.750,   0.750,   0.125,   1.250,   0.750,  3.8537,  0.4735,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0950,  0.0000,  0.0000,  0.0000,  0.0000,  0.0124,  0.0204,  0.0491,  0.0165,  0.0081,  0.0166,  0.0000,  0.6900,  4.9100,  1.7600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T23:14:17","2022-09-21T19:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184477126"
0, 42.3293,-71.0778,67.68,20.90, 194.625,  45.750,   5.625,   2.250,   0.750,   0.750,   0.125,   1.250,   0.750,  3.8537,  0.4735,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0950,  0.0000,  0.0000,  0.0000,  0.0000,  0.0124,  0.0204,  0.0491,  0.0165,  0.0081,  0.0166,  0.0000,  0.6900,  4.9100,  1.7600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T23:14:17","2022-09-21T19:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184477139"
0, 42.3293,-71.0778,67.51,20.92, 325.500,  83.375,   6.250,   1.250,   0.625,   0.000,   1.000,   1.500,   1.250,  3.6492,  0.4121,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1219,  0.0000,  0.0000,  0.0000,  0.0000,  0.0312,  0.0354,  0.0240,  0.0118,  0.0079,  0.0040,  0.0000,  0.6800,  2.7200,  1.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T23:13:17","2022-09-21T19:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184475109"
0, 42.3293,-71.0778,67.31,20.94, 337.875,  81.000,  13.250,   0.625,   0.000,   0.000,   1.000,   1.625,   1.625,  3.9648,  0.4190,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1240,  0.0000,  0.0000,  0.0000,  0.0000,  0.0311,  0.0429,  0.0274,  0.0309,  0.0038,  0.0000,  0.0038,  0.7300,  3.6000,  1.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T23:12:17","2022-09-21T19:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184475108"
0, 42.3293,-71.0778,67.22,20.97, 270.000,  62.875,   7.125,   0.875,   0.000,   0.000,   0.250,   0.875,   0.875,  4.3822,  0.5050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1398,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0283,  0.0330,  0.0120,  0.0163,  0.0000,  0.0123,  0.7900,  6.1900,  1.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T23:11:17","2022-09-21T19:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184475107"
0, 42.3293,-71.0778,67.15,20.99, 172.500,  43.250,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  4.3821,  0.5208,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0995,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0546,  0.0337,  0.0459,  0.0123,  0.0084,  0.0040,  0.8000,  6.0500,  2.2700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T23:10:17","2022-09-21T19:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184475106"
0, 42.3293,-71.0778,67.09,21.00, 270.000,  65.000,  10.250,   0.875,   0.250,   0.250,   0.625,   1.250,   1.000,  4.3648,  0.4783,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1840,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0288,  0.0205,  0.0163,  0.0040,  0.0125,  0.0000,  0.8100,  3.8800,  1.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T23:09:17","2022-09-21T19:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184475105"
0, 42.3293,-71.0778,67.07,21.03, 423.750, 110.125,  11.000,   0.000,   0.000,   0.000,   1.375,   2.125,   2.125,  4.2586,  0.4568,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1684,  0.0000,  0.0000,  0.0000,  0.0000,  0.0205,  0.0161,  0.0370,  0.0331,  0.0082,  0.0081,  0.0000,  0.7800,  4.1400,  1.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T23:08:17","2022-09-21T19:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184475079"
0, 42.3293,-71.0778,67.07,21.03, 423.750, 110.125,  11.000,   0.000,   0.000,   0.000,   1.375,   2.125,   2.125,  4.2586,  0.4568,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1684,  0.0000,  0.0000,  0.0000,  0.0000,  0.0205,  0.0161,  0.0370,  0.0331,  0.0082,  0.0081,  0.0000,  0.7800,  4.1400,  1.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T23:08:17","2022-09-21T19:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184475104"
0, 42.3293,-71.0778,66.95,21.05, 359.250,  86.000,  20.500,   0.625,   0.000,   0.000,   1.000,   1.625,   1.625,  4.4466,  0.6258,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1495,  0.0000,  0.0000,  0.0000,  0.0000,  0.0260,  0.0422,  0.0127,  0.0253,  0.0043,  0.0042,  0.0000,  0.8500,  2.9700,  1.6700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T23:07:17","2022-09-21T19:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184473032"
0, 42.3293,-71.0778,67.35,21.07, 484.875, 124.625,  25.500,   2.625,   0.000,   0.000,   1.500,   3.125,   3.125,  4.1106,  0.5829,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1282,  0.0000,  0.0000,  0.0000,  0.0000,  0.0294,  0.0341,  0.0383,  0.0252,  0.0125,  0.0086,  0.0000,  0.8000,  4.3800,  1.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T23:06:17","2022-09-21T19:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184473030"
0, 42.3293,-71.0778,67.15,21.08, 373.125,  96.375,  14.875,   0.500,   0.000,   0.000,   1.000,   1.500,   1.500,  4.1626,  0.5219,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1619,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0219,  0.0263,  0.0350,  0.0045,  0.0129,  0.0000,  0.8000,  4.5700,  1.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T23:05:17","2022-09-21T19:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184473027"
0, 42.3293,-71.0778,66.54,21.11, 407.250, 110.000,  15.375,   0.000,   0.000,   0.000,   1.625,   1.625,   1.625,  3.6882,  0.4498,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0089,  0.0220,  0.0089,  0.0133,  0.0044,  0.0000,  0.6200,  4.7400,  1.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T23:04:17","2022-09-21T19:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184473023"
0, 42.3293,-71.0778,66.45,21.13, 345.750,  83.375,  17.375,   0.625,   0.000,   0.000,   0.875,   1.500,   1.500,  3.8986,  0.4340,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0222,  0.0359,  0.0089,  0.0135,  0.0088,  0.0044,  0.0000,  0.7200,  4.6100,  1.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T23:03:17","2022-09-21T19:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184473019"
0, 42.3293,-71.0778,66.26,21.15, 317.250,  80.625,  10.000,   0.000,   0.000,   0.000,   0.625,   1.250,   1.250,  3.5568,  0.4216,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1239,  0.0000,  0.0000,  0.0000,  0.0000,  0.0084,  0.0347,  0.0384,  0.0220,  0.0000,  0.0088,  0.0044,  0.6700,  4.5000,  1.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T23:02:17","2022-09-21T19:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184473018"
0, 42.3293,-71.0778,66.26,21.15, 317.250,  80.625,  10.000,   0.000,   0.000,   0.000,   0.625,   1.250,   1.250,  3.5568,  0.4216,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1239,  0.0000,  0.0000,  0.0000,  0.0000,  0.0084,  0.0347,  0.0384,  0.0220,  0.0000,  0.0088,  0.0044,  0.6700,  4.5000,  1.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T23:02:17","2022-09-21T19:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184473021"
0, 42.3293,-71.0778,66.16,21.17, 313.875,  78.125,  10.875,   0.750,   0.000,   0.000,   0.500,   0.750,   0.750,  3.8544,  0.4310,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0764,  0.0000,  0.0000,  0.0000,  0.0000,  0.0086,  0.0296,  0.0256,  0.0085,  0.0042,  0.0000,  0.0000,  0.6600,  1.7000,  1.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T23:01:17","2022-09-21T19:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184471013"
0, 42.3293,-71.0778,66.14,21.20, 428.250, 101.125,  13.750,   0.750,   0.000,   0.000,   1.250,   1.750,   1.750,  4.1224,  0.3964,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0860,  0.0000,  0.0000,  0.0000,  0.0000,  0.0389,  0.0342,  0.0260,  0.0260,  0.0000,  0.0000,  0.0044,  0.7200,  3.2700,  1.5500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T23:00:17","2022-09-21T19:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184471012"
0, 42.3293,-71.0778,66.17,21.22, 323.625,  90.875,  11.500,   1.125,   0.000,   0.000,   0.875,   1.625,   1.625,  3.8179,  0.4153,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1149,  0.0000,  0.0000,  0.0000,  0.0000,  0.0083,  0.0289,  0.0206,  0.0123,  0.0083,  0.0000,  0.0000,  0.6700,  3.8100,  1.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T22:59:17","2022-09-21T18:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184471011"
0, 42.3293,-71.0778,66.00,21.24, 351.000,  93.250,  12.125,   0.000,   0.000,   0.000,   0.750,   1.375,   1.375,  4.1619,  0.6309,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1598,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0402,  0.0126,  0.0312,  0.0000,  0.0045,  0.0000,  0.8200,  2.8600,  1.6600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T22:58:17","2022-09-21T18:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184471010"
0, 42.3293,-71.0778,65.77,21.26, 303.375,  80.000,  11.500,   0.375,   0.000,   0.000,   0.625,   1.250,   1.250,  4.2033,  0.4767,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1164,  0.0000,  0.0000,  0.0000,  0.0000,  0.0177,  0.0268,  0.0182,  0.0136,  0.0089,  0.0047,  0.0000,  0.7400,  2.8600,  1.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T22:57:17","2022-09-21T18:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184471009"
0, 42.3293,-71.0778,65.67,21.29, 288.000,  77.250,  11.875,   0.625,   0.625,   0.625,   0.750,   1.625,   1.250,  3.7569,  0.4301,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1283,  0.0000,  0.0000,  0.0000,  0.0000,  0.0508,  0.0298,  0.0043,  0.0256,  0.0000,  0.0000,  0.0000,  0.7100,  3.6200,  1.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T22:56:17","2022-09-21T18:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184471007"
0, 42.3293,-71.0778,65.67,21.29, 288.000,  77.250,  11.875,   0.625,   0.625,   0.625,   0.750,   1.625,   1.250,  3.7569,  0.4301,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1283,  0.0000,  0.0000,  0.0000,  0.0000,  0.0508,  0.0298,  0.0043,  0.0256,  0.0000,  0.0000,  0.0000,  0.7100,  3.6200,  1.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T22:56:17","2022-09-21T18:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184471008"
0, 42.3293,-71.0778,65.77,21.31, 273.375,  70.375,  16.000,   1.000,   0.000,   0.000,   0.500,   1.500,   1.500,  3.9421,  0.4662,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1150,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.0123,  0.0166,  0.0082,  0.0041,  0.0166,  0.0042,  0.7000,  5.1200,  1.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T22:55:17","2022-09-21T18:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184468843"
0, 42.3293,-71.0778,65.62,21.33, 360.375,  96.500,  11.750,   1.000,   0.000,   0.000,   0.750,   1.250,   1.125,  3.8725,  0.5058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1242,  0.0000,  0.0000,  0.0000,  0.0000,  0.0370,  0.0208,  0.0123,  0.0291,  0.0042,  0.0042,  0.0000,  0.7300,  2.8500,  1.5100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T22:54:17","2022-09-21T18:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184468842"
0, 42.3293,-71.0778,65.45,21.36, 342.375,  93.125,  14.375,   1.500,   0.750,   0.750,   1.000,   2.000,   1.750,  4.2325,  0.5634,  0.0000,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1634,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0292,  0.0084,  0.0210,  0.0000,  0.0042,  0.0042,  0.8000,  6.5500,  1.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T22:53:17","2022-09-21T18:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184468841"
0, 42.3293,-71.0778,65.36,21.38, 360.750,  96.500,  11.000,   0.125,   0.000,   0.000,   0.500,   1.125,   1.125,  4.3627,  0.6986,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0988,  0.0000,  0.0000,  0.0000,  0.0000,  0.0325,  0.0242,  0.0243,  0.0285,  0.0000,  0.0126,  0.0000,  0.8200,  5.8700,  1.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T22:52:17","2022-09-21T18:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184468840"
0, 42.3293,-71.0778,65.34,21.40, 406.500,  99.500,  19.250,   3.000,   0.000,   0.000,   1.000,   2.750,   2.750,  4.1200,  0.5590,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1121,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0287,  0.0207,  0.0166,  0.0122,  0.0000,  0.0000,  0.7500,  2.5300,  1.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T22:51:17","2022-09-21T18:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184468839"
0, 42.3293,-71.0778,65.49,21.44, 342.000,  84.125,  17.750,   1.750,   0.625,   0.625,   1.000,   2.250,   1.750,  4.4682,  0.6752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1435,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0305,  0.0213,  0.0305,  0.0043,  0.0000,  0.0042,  0.8400,  3.6700,  1.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T22:50:17","2022-09-21T18:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184468837"
0, 42.3293,-71.0778,65.49,21.44, 342.000,  84.125,  17.750,   1.750,   0.625,   0.625,   1.000,   2.250,   1.750,  4.4682,  0.6752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1435,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0305,  0.0213,  0.0305,  0.0043,  0.0000,  0.0042,  0.8400,  3.6700,  1.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T22:50:17","2022-09-21T18:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184468838"
0, 42.3293,-71.0778,65.33,21.45, 258.000,  69.750,   7.750,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625,  3.9922,  0.6064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0784,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0249,  0.0166,  0.0041,  0.0000,  0.0083,  0.0042,  0.7100,  3.5500,  1.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T22:49:17","2022-09-21T18:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184466751"
