"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,49.60,24.22, 333.000,  77.375,   6.750,   0.625,   0.000,   0.000,   0.625,   1.375,   1.375,  3.6797,  0.2075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0708,  0.0000,  0.0000,  0.0000,  0.0000,  0.0124,  0.0291,  0.0250,  0.0378,  0.0166,  0.0000,  0.0041,  0.5800,  4.4300,  1.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T23:25:14","2022-08-12T19:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164041682"
0, 42.3293,-71.0778,49.50,24.24, 482.625, 119.500,  12.125,   0.375,   0.000,   0.000,   1.625,   2.125,   2.125,  3.6083,  0.1601,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0126,  0.0381,  0.0210,  0.0128,  0.0169,  0.0042,  0.5500,  8.0000,  1.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T23:24:14","2022-08-12T19:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164041681"
0, 42.3293,-71.0778,49.25,24.28, 352.500,  87.250,  12.875,   1.750,   0.000,   0.000,   0.750,   1.750,   1.750,  3.6103,  0.2511,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0766,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0424,  0.0341,  0.0171,  0.0043,  0.0128,  0.0000,  0.6000,  3.9400,  1.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T23:23:14","2022-08-12T19:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164041680"
0, 42.3293,-71.0778,49.09,24.30, 287.250,  73.125,   5.000,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000,  3.8329,  0.2069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0523,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0130,  0.0260,  0.0388,  0.0086,  0.0088,  0.0000,  0.5700,  4.0200,  1.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T23:22:14","2022-08-12T19:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164041679"
0, 42.3293,-71.0778,48.99,24.34, 362.250,  87.625,  10.750,   0.375,   0.000,   0.000,   0.875,   1.375,   1.375,  3.7216,  0.2142,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0611,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0175,  0.0261,  0.0261,  0.0131,  0.0044,  0.0087,  0.5700,  5.6700,  1.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T23:21:14","2022-08-12T19:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164041676"
0, 42.3293,-71.0778,48.99,24.34, 362.250,  87.625,  10.750,   0.375,   0.000,   0.000,   0.875,   1.375,   1.375,  3.7216,  0.2142,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0611,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0175,  0.0261,  0.0261,  0.0131,  0.0044,  0.0087,  0.5700,  5.6700,  1.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T23:21:14","2022-08-12T19:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164041677"
0, 42.3293,-71.0778,49.17,24.36, 357.750, 100.125,  15.250,   1.250,   0.000,   0.000,   1.250,   2.000,   2.000,  4.0568,  0.3170,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0817,  0.0000,  0.0000,  0.0000,  0.0000,  0.0263,  0.0352,  0.0171,  0.0219,  0.0131,  0.0131,  0.0087,  0.6700,  8.7700,  1.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T23:20:14","2022-08-12T19:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164039299"
0, 42.3293,-71.0778,49.29,24.39, 329.625,  88.000,  11.250,   0.500,   0.000,   0.000,   1.000,   1.375,   1.375,  3.7144,  0.3136,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0743,  0.0000,  0.0000,  0.0000,  0.0000,  0.0082,  0.0246,  0.0166,  0.0370,  0.0124,  0.0125,  0.0041,  0.6000,  5.8100,  1.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T23:19:14","2022-08-12T19:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164039298"
0, 42.3293,-71.0778,49.19,24.41, 423.000, 104.625,  11.625,   0.000,   0.000,   0.000,   1.000,   1.125,   1.125,  4.1371,  0.2381,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0896,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0382,  0.0259,  0.0255,  0.0255,  0.0084,  0.0044,  0.6600,  6.1300,  1.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T23:18:14","2022-08-12T19:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164039297"
0, 42.3293,-71.0778,49.16,24.43, 532.875, 137.000,  17.375,   0.500,   0.000,   0.000,   2.000,   2.875,   2.875,  4.2614,  0.3558,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0950,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0764,  0.0544,  0.0315,  0.0274,  0.0000,  0.0000,  0.7600,  6.5400,  2.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T23:17:14","2022-08-12T19:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164039296"
0, 42.3293,-71.0778,49.30,24.45, 391.500,  97.750,  15.875,   0.500,   0.500,   0.500,   1.000,   2.000,   1.750,  5.1045,  0.3687,  0.0101,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1972,  0.0000,  0.0000,  0.0000,  0.0000,  0.0462,  0.0918,  0.0654,  0.0504,  0.0649,  0.0157,  0.0049,  0.9800, 16.1800,  3.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T23:16:14","2022-08-12T19:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164039295"
0, 42.3293,-71.0778,49.18,24.47, 421.125, 113.500,  26.375,   0.375,   0.375,   0.375,   1.625,   3.125,   3.000,  4.7966,  0.6341,  0.0000,  0.0000,  0.0000,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2198,  0.0000,  0.0000,  0.0000,  0.0000,  0.0928,  0.1472,  0.1107,  0.1223,  0.0644,  0.0273,  0.0136,  1.1700, 22.7000,  5.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T23:15:14","2022-08-12T19:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164039293"
0, 42.3293,-71.0778,49.18,24.47, 421.125, 113.500,  26.375,   0.375,   0.375,   0.375,   1.625,   3.125,   3.000,  4.7966,  0.6341,  0.0000,  0.0000,  0.0000,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2198,  0.0000,  0.0000,  0.0000,  0.0000,  0.0928,  0.1472,  0.1107,  0.1223,  0.0644,  0.0273,  0.0136,  1.1700, 22.7000,  5.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T23:15:14","2022-08-12T19:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164039294"
0, 42.3293,-71.0778,48.95,24.50, 532.500, 147.625,  25.250,   0.625,   0.000,   0.000,   2.000,   3.500,   3.500,  4.9455,  0.8262,  0.0135,  0.0044,  0.0047,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3685,  0.0000,  0.0000,  0.0000,  0.0000,  0.1546,  0.1793,  0.2005,  0.1262,  0.0823,  0.0547,  0.0139,  1.4800, 41.1500,  7.7700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T23:14:14","2022-08-12T19:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164036836"
0, 42.3293,-71.0778,48.54,24.51, 658.125, 170.750,  21.375,   0.875,   0.375,   0.375,   2.875,   3.875,   3.625,  5.9588,  1.4043,  0.0195,  0.0000,  0.0046,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6647,  0.0000,  0.0000,  0.0000,  0.0000,  0.2785,  0.4239,  0.3679,  0.4033,  0.1251,  0.1057,  0.0479,  2.4400, 73.4700, 16.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T23:13:14","2022-08-12T19:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164036835"
0, 42.3293,-71.0778,48.78,24.55, 744.375, 197.125,  26.750,   1.125,   0.625,   0.625,   2.875,   4.375,   3.875,  5.8732,  1.3622,  0.0000,  0.0142,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7823,  0.0000,  0.0000,  0.0000,  0.0000,  0.3047,  0.5237,  0.4145,  0.3036,  0.1241,  0.0901,  0.0475,  2.6100, 66.2700, 15.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T23:12:14","2022-08-12T19:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164036834"
0, 42.3293,-71.0778,48.38,24.57, 681.000, 166.750,  31.000,   2.500,   0.000,   0.000,   2.000,   3.875,   3.875,  5.7812,  1.2878,  0.0149,  0.0101,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7628,  0.0000,  0.0000,  0.0000,  0.0000,  0.2262,  0.4618,  0.3240,  0.2505,  0.0980,  0.0883,  0.0390,  2.3700, 59.1400, 13.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T23:11:14","2022-08-12T19:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164036833"
0, 42.3293,-71.0778,48.54,24.60, 597.375, 154.000,  33.625,   0.875,   0.000,   0.000,   2.375,   4.000,   4.000,  6.0551,  1.2912,  0.0047,  0.0096,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7572,  0.0000,  0.0000,  0.0000,  0.0000,  0.2590,  0.6008,  0.5274,  0.3096,  0.1293,  0.1238,  0.0334,  2.6900, 69.0300, 17.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T23:10:14","2022-08-12T19:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164036832"
0, 42.3293,-71.0778,48.54,24.60, 597.375, 154.000,  33.625,   0.875,   0.000,   0.000,   2.375,   4.000,   4.000,  6.0551,  1.2912,  0.0047,  0.0096,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7572,  0.0000,  0.0000,  0.0000,  0.0000,  0.2590,  0.6008,  0.5274,  0.3096,  0.1293,  0.1238,  0.0334,  2.6900, 69.0300, 17.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T23:10:14","2022-08-12T19:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164036831"
0, 42.3293,-71.0778,48.23,24.63, 576.000, 135.000,  17.375,   0.000,   0.000,   0.000,   2.000,   2.625,   2.625,  5.6434,  1.3091,  0.0134,  0.0090,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7511,  0.0000,  0.0000,  0.0000,  0.0000,  0.2611,  0.6660,  0.5009,  0.4009,  0.1242,  0.1706,  0.0450,  2.7100, 84.4800, 19.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T23:09:14","2022-08-12T19:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164034771"
0, 42.3293,-71.0778,47.93,24.66, 573.750, 160.500,  31.625,   2.375,   1.625,   1.375,   2.375,   4.625,   3.500,  5.5333,  1.4952,  0.0133,  0.0132,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8332,  0.0000,  0.0000,  0.0000,  0.0000,  0.3436,  0.5759,  0.5136,  0.4176,  0.1845,  0.0969,  0.0657,  2.8100, 83.1300, 19.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T23:08:14","2022-08-12T19:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164034770"
0, 42.3293,-71.0778,47.51,24.69, 546.750, 145.000,  23.875,   1.125,   0.375,   0.375,   1.750,   3.750,   3.125,  5.4742,  1.1234,  0.0227,  0.0045,  0.0091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5718,  0.0000,  0.0000,  0.0000,  0.0000,  0.2541,  0.4966,  0.4508,  0.3271,  0.1615,  0.1062,  0.0407,  2.3100, 76.9200, 16.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T23:07:14","2022-08-12T19:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164034769"
0, 42.3293,-71.0778,47.40,24.73, 431.250, 109.625,  20.000,   1.500,   0.125,   0.125,   1.000,   2.500,   2.375,  4.6893,  0.7463,  0.0089,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3903,  0.0000,  0.0000,  0.0000,  0.0000,  0.1164,  0.2473,  0.1956,  0.1855,  0.0694,  0.0416,  0.0091,  1.4700, 30.9600,  8.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T23:06:14","2022-08-12T19:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164034767"
0, 42.3293,-71.0778,47.46,24.75, 310.875,  75.250,   8.625,   0.750,   0.125,   0.125,   0.875,   1.125,   1.000,  4.1342,  0.5117,  0.0086,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2580,  0.0000,  0.0000,  0.0000,  0.0000,  0.0990,  0.1848,  0.1592,  0.1334,  0.0345,  0.0430,  0.0171,  1.1600, 28.2600,  6.3100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T23:05:14","2022-08-12T19:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164034768"
0, 42.3293,-71.0778,47.46,24.75, 310.875,  75.250,   8.625,   0.750,   0.125,   0.125,   0.875,   1.125,   1.000,  4.1342,  0.5117,  0.0086,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2580,  0.0000,  0.0000,  0.0000,  0.0000,  0.0990,  0.1848,  0.1592,  0.1334,  0.0345,  0.0430,  0.0171,  1.1600, 28.2600,  6.3100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T23:05:14","2022-08-12T19:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164034766"
0, 42.3293,-71.0778,47.35,24.78, 251.625,  55.625,   5.500,   1.250,   0.000,   0.000,   0.250,   0.750,   0.750,  3.3349,  0.2570,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1221,  0.0000,  0.0000,  0.0000,  0.0000,  0.0592,  0.0674,  0.0463,  0.0714,  0.0253,  0.0295,  0.0085,  0.6900, 15.7600,  3.1400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T23:04:14","2022-08-12T19:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164032810"
0, 42.3293,-71.0778,47.22,24.80, 433.875, 119.625,  16.250,   1.250,   0.000,   0.000,   1.375,   2.375,   2.250,  3.3706,  0.3023,  0.0041,  0.0042,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1003,  0.0000,  0.0000,  0.0000,  0.0000,  0.0252,  0.0542,  0.0712,  0.0335,  0.0210,  0.0292,  0.0042,  0.6500, 17.0400,  2.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T23:03:14","2022-08-12T19:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164032809"
0, 42.3293,-71.0778,47.27,24.82, 295.500,  78.750,  11.000,   0.875,   0.000,   0.000,   0.750,   1.250,   1.250,  3.1267,  0.2453,  0.0084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0467,  0.0255,  0.0215,  0.0084,  0.0175,  0.0043,  0.5700,  9.6800,  1.6600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T23:02:14","2022-08-12T19:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164032808"
0, 42.3293,-71.0778,47.06,24.83, 362.625,  88.375,  10.000,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500,  3.6891,  0.4634,  0.0091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1512,  0.0000,  0.0000,  0.0000,  0.0000,  0.0619,  0.1177,  0.0602,  0.0517,  0.0237,  0.0419,  0.0147,  0.8500, 19.4000,  3.5300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T23:01:14","2022-08-12T19:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164032807"
0, 42.3293,-71.0778,46.84,24.85, 590.625, 158.375,  32.250,   2.750,   0.250,   0.250,   2.625,   4.500,   4.125,  4.8289,  1.2216,  0.0291,  0.0095,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7112,  0.0000,  0.0000,  0.0000,  0.0000,  0.2405,  0.4197,  0.4225,  0.2954,  0.1203,  0.0676,  0.0341,  2.2600, 64.3200, 14.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T23:00:14","2022-08-12T19:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164032806"
0, 42.3293,-71.0778,46.84,24.85, 590.625, 158.375,  32.250,   2.750,   0.250,   0.250,   2.625,   4.500,   4.125,  4.8289,  1.2216,  0.0291,  0.0095,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7112,  0.0000,  0.0000,  0.0000,  0.0000,  0.2405,  0.4197,  0.4225,  0.2954,  0.1203,  0.0676,  0.0341,  2.2600, 64.3200, 14.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T23:00:14","2022-08-12T19:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164032805"
0, 42.3293,-71.0778,46.87,24.87, 375.375,  89.375,  15.750,   1.375,   1.000,   0.750,   1.125,   2.625,   1.750,  5.7820,  1.8644,  0.0101,  0.0000,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8084,  0.0000,  0.0000,  0.0000,  0.0000,  0.3402,  0.6381,  0.6797,  0.5521,  0.1940,  0.1636,  0.0657,  3.1000, 94.3400, 24.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T22:59:14","2022-08-12T18:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164030808"
0, 42.3293,-71.0778,46.49,24.90, 496.500, 121.500,  17.875,   1.125,   0.000,   0.000,   1.500,   2.625,   2.625,  4.0274,  0.8828,  0.0187,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4788,  0.0000,  0.0000,  0.0000,  0.0000,  0.1640,  0.2964,  0.3505,  0.1936,  0.0976,  0.0809,  0.0140,  1.6700, 43.7700, 11.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T22:58:14","2022-08-12T18:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164030807"
0, 42.3293,-71.0778,46.29,24.92, 347.250,  85.000,   6.125,   0.625,   0.000,   0.000,   0.750,   0.875,   0.875,  4.5230,  0.9921,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5252,  0.0000,  0.0000,  0.0000,  0.0000,  0.2407,  0.4551,  0.4046,  0.3499,  0.1382,  0.1106,  0.0274,  2.0700, 54.9500, 15.7700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T22:57:14","2022-08-12T18:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164030806"
0, 42.3293,-71.0778,45.98,24.95, 229.125,  54.875,   8.250,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125,  2.8359,  0.2415,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1216,  0.0000,  0.0000,  0.0000,  0.0000,  0.0433,  0.0475,  0.0481,  0.0171,  0.0261,  0.0129,  0.0000,  0.5800,  5.6600,  2.0200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T22:56:14","2022-08-12T18:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164030805"
0, 42.3293,-71.0778,45.86,24.97, 251.625,  61.375,   9.125,   1.000,   0.125,   0.125,   0.625,   1.000,   0.875,  3.0200,  0.1892,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0677,  0.0000,  0.0000,  0.0000,  0.0000,  0.0497,  0.0722,  0.0405,  0.0270,  0.0045,  0.0089,  0.0046,  0.5800,  5.1700,  1.8600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T22:55:14","2022-08-12T18:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164030804"
0, 42.3293,-71.0778,45.51,24.98, 229.875,  56.375,   5.750,   0.125,   0.000,   0.000,   0.250,   0.625,   0.625,  2.7340,  0.2111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0646,  0.0000,  0.0000,  0.0000,  0.0000,  0.0047,  0.0321,  0.0324,  0.0320,  0.0047,  0.0000,  0.0000,  0.4700,  2.3300,  1.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T22:54:14","2022-08-12T18:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164030803"
0, 42.3293,-71.0778,45.51,24.98, 229.875,  56.375,   5.750,   0.125,   0.000,   0.000,   0.250,   0.625,   0.625,  2.7340,  0.2111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0646,  0.0000,  0.0000,  0.0000,  0.0000,  0.0047,  0.0321,  0.0324,  0.0320,  0.0047,  0.0000,  0.0000,  0.4700,  2.3300,  1.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T22:54:14","2022-08-12T18:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164030802"
0, 42.3293,-71.0778,45.44,25.01, 336.375,  84.375,  18.000,   0.375,   0.000,   0.000,   0.750,   1.500,   1.500,  2.9819,  0.2983,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1230,  0.0000,  0.0000,  0.0000,  0.0000,  0.0413,  0.0776,  0.1009,  0.0546,  0.0277,  0.0274,  0.0046,  0.6800, 13.1200,  3.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T22:53:14","2022-08-12T18:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164028438"
0, 42.3293,-71.0778,45.24,25.03, 368.625,  89.500,  14.750,   1.750,   0.000,   0.000,   0.625,   1.375,   1.375,  3.1825,  0.5275,  0.0000,  0.0044,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2197,  0.0000,  0.0000,  0.0000,  0.0000,  0.0547,  0.1387,  0.0714,  0.0672,  0.0543,  0.0404,  0.0000,  0.8800, 20.1100,  4.2700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T22:52:14","2022-08-12T18:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164028435"
0, 42.3293,-71.0778,44.31,25.04, 306.375,  78.125,  14.250,   0.875,   0.625,   0.625,   1.000,   1.750,   1.375,  3.2340,  0.3983,  0.0046,  0.0047,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2404,  0.0000,  0.0000,  0.0000,  0.0000,  0.0592,  0.1857,  0.0901,  0.1005,  0.0137,  0.0227,  0.0180,  0.9300, 23.1300,  4.4900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T22:51:14","2022-08-12T18:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164028433"
0, 42.3293,-71.0778,44.34,25.06, 448.500, 127.625,  19.875,   1.375,   1.250,   0.000,   1.625,   3.375,   2.750,  3.0851,  0.3298,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1014,  0.0000,  0.0000,  0.0000,  0.0000,  0.0322,  0.0967,  0.0553,  0.0462,  0.0187,  0.0092,  0.0044,  0.6600,  9.1100,  2.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T22:50:14","2022-08-12T18:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164028430"
