"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,43.12,33.27, 397.875, 107.625,  30.000,   1.500,   0.000,   0.000,   1.500,   2.500,   2.500, 3.0849, 0.2391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0052, 0.0106, 0.0104, 0.0157, 0.0051, 0.0108, 0.0105, 0.5000, 5.9200, 1.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T23:24:14","2022-08-09T19:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162535731"
0, 42.3293,-71.0778,43.05,33.30, 373.125, 103.875,  18.500,   0.875,   0.000,   0.000,   1.125,   2.250,   2.250, 2.9099, 0.2490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0000, 0.0050, 0.0050, 0.0050, 0.0000, 0.0000, 0.4500, 1.0600, 0.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T23:23:14","2022-08-09T19:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162535730"
0, 42.3293,-71.0778,42.96,33.32, 431.625, 116.000,  18.625,   0.000,   0.000,   0.000,   1.625,   2.125,   2.125, 3.0274, 0.2732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0252, 0.0255, 0.0052, 0.0050, 0.0000, 0.0000, 0.5000, 1.4700, 1.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T23:22:14","2022-08-09T19:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162535729"
0, 42.3293,-71.0778,42.96,33.32, 431.625, 116.000,  18.625,   0.000,   0.000,   0.000,   1.625,   2.125,   2.125, 3.0274, 0.2732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0252, 0.0255, 0.0052, 0.0050, 0.0000, 0.0000, 0.5000, 1.4700, 1.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T23:22:14","2022-08-09T19:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162535728"
0, 42.3293,-71.0778,42.94,33.35, 645.000, 134.500,  10.250,   0.000,   0.000,   0.000,   1.625,   2.000,   2.000, 2.9681, 0.1868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0309, 0.0104, 0.0154, 0.0000, 0.0000, 0.0000, 0.4800, 1.2600, 0.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T23:21:14","2022-08-09T19:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162533683"
0, 42.3293,-71.0778,42.93,33.36, 363.750,  84.500,  12.000,   0.625,   0.000,   0.000,   0.375,   1.000,   1.000, 3.4613, 0.1927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0272, 0.0271, 0.0107, 0.0052, 0.0000, 0.0053, 0.5500, 3.1700, 1.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T23:20:14","2022-08-09T19:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162533681"
0, 42.3293,-71.0778,43.00,33.38, 387.750, 104.375,  11.000,   0.375,   0.000,   0.000,   1.250,   1.750,   1.750, 4.0241, 0.2926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0221, 0.0501, 0.0278, 0.0000, 0.0000, 0.0000, 0.6400, 2.2500, 1.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T23:19:14","2022-08-09T19:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162533680"
0, 42.3293,-71.0778,42.81,33.41, 433.125, 115.750,  21.125,   0.000,   0.000,   0.000,   1.750,   2.125,   2.125, 3.2466, 0.1682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0056, 0.0328, 0.0218, 0.0108, 0.0055, 0.0000, 0.0000, 0.5200, 1.6900, 1.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T23:18:14","2022-08-09T19:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162533677"
0, 42.3293,-71.0778,42.88,33.43, 316.500,  81.000,   9.750,   0.375,   0.000,   0.000,   0.875,   1.250,   1.250, 2.8682, 0.1796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0249, 0.0298, 0.0100, 0.0000, 0.0050, 0.0000, 0.4500, 2.0100, 1.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T23:17:14","2022-08-09T19:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162533676"
0, 42.3293,-71.0778,42.74,33.45, 347.625,  82.375,   4.875,   0.000,   0.000,   0.000,   0.750,   0.750,   0.750, 3.0224, 0.1785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0262, 0.0053, 0.0209, 0.0049, 0.0054, 0.0000, 0.4700, 2.4500, 1.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T23:16:14","2022-08-09T19:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162533678"
0, 42.3293,-71.0778,42.74,33.45, 347.625,  82.375,   4.875,   0.000,   0.000,   0.000,   0.750,   0.750,   0.750, 3.0224, 0.1785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0262, 0.0053, 0.0209, 0.0049, 0.0054, 0.0000, 0.4700, 2.4500, 1.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T23:16:14","2022-08-09T19:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162533675"
0, 42.3293,-71.0778,42.86,33.46, 311.250,  68.000,  11.375,   1.625,   0.000,   0.000,   0.250,   1.125,   1.125, 3.1168, 0.1574, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0253, 0.0106, 0.0160, 0.0000, 0.0051, 0.0000, 0.5200, 5.3300, 1.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T23:15:14","2022-08-09T19:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162531627"
0, 42.3293,-71.0778,43.04,33.48, 480.375,  90.750,   7.125,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125, 3.4357, 0.1960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0226, 0.0111, 0.0167, 0.0000, 0.0000, 0.0000, 0.5300, 1.3300, 0.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T23:14:14","2022-08-09T19:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162531626"
0, 42.3293,-71.0778,43.55,33.49, 330.375,  78.125,  13.750,   0.875,   0.000,   0.000,   0.875,   1.500,   1.500, 2.9902, 0.2135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0055, 0.0222, 0.0110, 0.0103, 0.0054, 0.0000, 0.0000, 0.4800, 1.4300, 0.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T23:13:14","2022-08-09T19:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162531625"
0, 42.3293,-71.0778,44.19,33.50, 338.250,  86.875,  16.375,   3.000,   0.500,   0.500,   1.000,   2.500,   1.875, 2.9960, 0.2306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0357, 0.0205, 0.0100, 0.0000, 0.0000, 0.0000, 0.5100, 1.3000, 1.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T23:12:14","2022-08-09T19:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162531624"
0, 42.3293,-71.0778,44.15,33.51, 356.250,  94.750,   9.250,   1.625,   0.000,   0.000,   1.000,   1.875,   1.875, 4.1822, 0.2213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0348, 0.0118, 0.0118, 0.0117, 0.0116, 0.0000, 0.6200, 3.8100, 1.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T23:11:14","2022-08-09T19:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162531622"
0, 42.3293,-71.0778,44.88,33.52, 329.250,  89.000,  22.250,   1.375,   0.000,   0.000,   1.125,   2.250,   2.250, 4.1925, 0.2678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0228, 0.0173, 0.0115, 0.0057, 0.0000, 0.0000, 0.6300, 1.7200, 1.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T23:10:14","2022-08-09T19:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162531621"
0, 42.3293,-71.0778,44.88,33.52, 329.250,  89.000,  22.250,   1.375,   0.000,   0.000,   1.125,   2.250,   2.250, 4.1925, 0.2678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0228, 0.0173, 0.0115, 0.0057, 0.0000, 0.0000, 0.6300, 1.7200, 1.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T23:10:14","2022-08-09T19:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162531623"
0, 42.3293,-71.0778,45.27,33.53, 373.875,  97.250,   9.375,   0.875,   0.000,   0.000,   1.250,   1.750,   1.750, 4.0540, 0.2731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0348, 0.0350, 0.0291, 0.0000, 0.0058, 0.0000, 0.6500, 3.0400, 1.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T23:09:14","2022-08-09T19:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162529497"
0, 42.3293,-71.0778,44.92,33.54, 307.500,  73.875,   8.125,   0.250,   0.000,   0.000,   0.500,   0.875,   0.875, 3.4163, 0.2205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0642, 0.0209, 0.0214, 0.0053, 0.0053, 0.0000, 0.5900, 3.0000, 1.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T23:08:14","2022-08-09T19:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162529496"
0, 42.3293,-71.0778,44.79,33.55, 334.125,  82.875,   8.625,   0.500,   0.000,   0.000,   0.875,   1.000,   1.000, 3.3855, 0.2558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0348, 0.0100, 0.0101, 0.0049, 0.0049, 0.0000, 0.5600, 2.2600, 1.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T23:07:14","2022-08-09T19:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162529495"
0, 42.3293,-71.0778,44.69,33.56, 411.750, 102.375,  17.625,   0.625,   0.000,   0.000,   1.125,   1.750,   1.750, 3.0487, 0.2325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0339, 0.0049, 0.0151, 0.0050, 0.0049, 0.0049, 0.5000, 3.6000, 1.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T23:06:14","2022-08-09T19:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162529494"
0, 42.3293,-71.0778,45.00,33.57, 340.500,  87.125,  14.000,   0.500,   0.500,   0.000,   1.000,   1.875,   1.500, 3.3608, 0.2506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0454, 0.0251, 0.0299, 0.0051, 0.0000, 0.0000, 0.5800, 2.4000, 1.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T23:05:14","2022-08-09T19:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162529493"
0, 42.3293,-71.0778,44.72,33.59, 383.250,  91.375,  10.250,   0.625,   0.000,   0.000,   1.000,   1.500,   1.500, 3.5098, 0.2295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0208, 0.0208, 0.0159, 0.0052, 0.0000, 0.0000, 0.5400, 1.7700, 1.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T23:04:14","2022-08-09T19:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162529491"
0, 42.3293,-71.0778,44.72,33.59, 383.250,  91.375,  10.250,   0.625,   0.000,   0.000,   1.000,   1.500,   1.500, 3.5098, 0.2295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0208, 0.0208, 0.0159, 0.0052, 0.0000, 0.0000, 0.5400, 1.7700, 1.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T23:04:14","2022-08-09T19:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162529492"
0, 42.3293,-71.0778,44.56,33.61, 472.875, 121.125,  17.000,   0.875,   0.875,   0.875,   1.500,   2.625,   1.875, 3.6666, 0.2278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0163, 0.0217, 0.0055, 0.0000, 0.0000, 0.0000, 0.5700, 1.1500, 0.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T23:03:14","2022-08-09T19:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162527476"
0, 42.3293,-71.0778,45.08,33.62, 370.500,  95.875,  14.500,   0.750,   0.000,   0.000,   0.750,   1.375,   1.375, 3.5188, 0.2472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0321, 0.0000, 0.0052, 0.0114, 0.0058, 0.0000, 0.5500, 2.5200, 1.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T23:02:14","2022-08-09T19:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162527475"
0, 42.3293,-71.0778,44.88,33.65, 298.125,  77.500,   8.000,   0.375,   0.000,   0.000,   0.875,   1.125,   1.125, 3.3827, 0.2516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0379, 0.0054, 0.0054, 0.0053, 0.0000, 0.5400, 2.5000, 1.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T23:01:14","2022-08-09T19:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162527474"
0, 42.3293,-71.0778,44.91,33.66, 405.750,  93.500,  12.750,   0.750,   0.625,   0.625,   1.000,   1.875,   1.500, 3.8332, 0.2563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0167, 0.0115, 0.0502, 0.0055, 0.0000, 0.0000, 0.6200, 2.8000, 1.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T23:00:14","2022-08-09T19:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162527472"
0, 42.3293,-71.0778,45.22,33.67, 388.125,  99.750,  14.250,   0.500,   0.000,   0.000,   0.500,   0.750,   0.750, 3.7703, 0.2232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0274, 0.0166, 0.0167, 0.0000, 0.0000, 0.0000, 0.5800, 1.4600, 1.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T22:59:14","2022-08-09T18:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162527471"
0, 42.3293,-71.0778,45.24,33.68, 306.375,  73.625,   9.625,   0.500,   0.000,   0.000,   0.375,   1.000,   1.000, 3.4470, 0.2265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0255, 0.0254, 0.0052, 0.0000, 0.0000, 0.0000, 0.5300, 1.1800, 0.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T22:58:14","2022-08-09T18:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162527470"
0, 42.3293,-71.0778,45.24,33.68, 306.375,  73.625,   9.625,   0.500,   0.000,   0.000,   0.375,   1.000,   1.000, 3.4470, 0.2265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0255, 0.0254, 0.0052, 0.0000, 0.0000, 0.0000, 0.5300, 1.1800, 0.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T22:58:14","2022-08-09T18:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162527473"
0, 42.3293,-71.0778,45.18,33.69, 384.750,  96.750,  11.500,   2.125,   0.500,   0.500,   1.000,   2.250,   2.125, 3.4769, 0.1866, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0051, 0.0161, 0.0000, 0.0000, 0.0000, 0.0000, 0.5200, 3.9900, 0.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T22:57:14","2022-08-09T18:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162525362"
0, 42.3293,-71.0778,45.04,33.71, 337.125,  93.500,  15.750,   0.500,   0.375,   0.375,   1.000,   2.125,   1.875, 3.6328, 0.1973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0365, 0.0366, 0.0210, 0.0052, 0.0000, 0.0000, 0.5600, 2.2000, 1.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T22:56:14","2022-08-09T18:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162525361"
0, 42.3293,-71.0778,45.09,33.72, 383.625, 103.125,  18.125,   0.125,   0.000,   0.000,   1.000,   1.875,   1.875, 3.5254, 0.2458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0355, 0.0258, 0.0102, 0.0051, 0.0000, 0.0051, 0.5600, 3.1300, 1.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T22:55:14","2022-08-09T18:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162525360"
0, 42.3293,-71.0778,44.80,33.73, 372.000, 102.750,  18.125,   2.000,   0.625,   0.625,   1.125,   2.875,   2.250, 3.7288, 0.2193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0315, 0.0259, 0.0052, 0.0051, 0.0000, 0.5700, 2.9400, 1.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T22:54:14","2022-08-09T18:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162525359"
0, 42.3293,-71.0778,44.95,33.75, 367.500,  98.750,  22.250,   0.750,   0.000,   0.000,   0.875,   1.750,   1.750, 3.9984, 0.2844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0298, 0.0150, 0.0100, 0.0148, 0.0000, 0.0049, 0.6400, 3.6600, 1.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T22:53:14","2022-08-09T18:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162525358"
0, 42.3293,-71.0778,45.25,33.75, 493.875, 128.250,  18.000,   1.625,   0.000,   0.000,   1.750,   2.375,   2.375, 7.0601, 0.5280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0099, 0.0151, 0.0000, 0.0000, 0.0000, 0.0000, 1.0500, 1.3700, 1.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T22:52:14","2022-08-09T18:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162525357"
0, 42.3293,-71.0778,45.25,33.75, 493.875, 128.250,  18.000,   1.625,   0.000,   0.000,   1.750,   2.375,   2.375, 7.0601, 0.5280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0099, 0.0151, 0.0000, 0.0000, 0.0000, 0.0000, 1.0500, 1.3700, 1.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T22:52:14","2022-08-09T18:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162525356"
0, 42.3293,-71.0778,45.10,33.77, 439.500, 104.125,   8.125,   0.500,   0.500,   0.500,   1.250,   1.875,   1.375, 3.7566, 0.2223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0394, 0.0193, 0.0145, 0.0050, 0.0000, 0.0049, 0.6100, 3.2100, 1.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T22:51:14","2022-08-09T18:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162523247"
0, 42.3293,-71.0778,44.85,33.78, 424.875, 113.500,  16.250,   0.500,   0.125,   0.125,   1.625,   2.500,   2.375, 4.1147, 0.3038, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0216, 0.0276, 0.0055, 0.0000, 0.0000, 0.0052, 0.6600, 6.0400, 1.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T22:50:14","2022-08-09T18:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162523246"
0, 42.3293,-71.0778,44.75,33.78, 508.125, 134.750,  17.125,   0.750,   0.000,   0.000,   2.125,   2.875,   2.875, 4.4398, 0.2457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0334, 0.0000, 0.0055, 0.0000, 0.0000, 0.0000, 0.6800, 1.0900, 0.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T22:49:14","2022-08-09T18:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162523245"
