"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,88.50,16.18, 573.000, 157.375,  33.250,   4.125,   2.125,   2.125,   2.750,   6.000,   4.125,10.6223, 1.1394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.1149, 0.0452, 0.0578, 0.0125, 0.0123, 0.0040, 1.8600, 8.5600, 3.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T23:24:17","2022-09-22T19:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184987878"
0, 42.3293,-71.0778,88.56,16.18, 494.250, 129.375,  17.375,   1.125,   0.000,   0.000,   2.000,   2.375,   2.375,10.6423, 1.2185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0643, 0.0610, 0.0696, 0.0204, 0.0000, 0.0042, 1.9000, 7.7700, 4.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T23:23:17","2022-09-22T19:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184987876"
0, 42.3293,-71.0778,88.52,16.19, 589.875, 161.500,  24.000,   1.500,   0.000,   0.000,   2.250,   3.750,   3.750,10.9036, 1.2563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0368, 0.0695, 0.0083, 0.0166, 0.0042, 0.0042, 1.8500, 6.1700, 3.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T23:22:17","2022-09-22T19:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184987874"
0, 42.3293,-71.0778,88.52,16.19, 589.875, 161.500,  24.000,   1.500,   0.000,   0.000,   2.250,   3.750,   3.750,10.9036, 1.2563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0368, 0.0695, 0.0083, 0.0166, 0.0042, 0.0042, 1.8500, 6.1700, 3.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T23:22:17","2022-09-22T19:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184987875"
0, 42.3293,-71.0778,88.44,16.19, 523.875, 133.250,  19.125,   1.250,   0.625,   0.625,   1.875,   3.500,   2.875,10.5157, 1.1336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0452, 0.0412, 0.0331, 0.0123, 0.0041, 0.0040, 1.7600, 6.1300, 3.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T23:21:17","2022-09-22T19:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184986079"
0, 42.3293,-71.0778,88.44,16.19, 515.250, 131.875,  23.250,   2.625,   1.625,   0.750,   2.125,   3.875,   2.875,10.4509, 1.1646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0528, 0.0529, 0.0527, 0.0124, 0.0040, 0.0000, 1.8000, 5.8900, 3.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T23:20:17","2022-09-22T19:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184986078"
0, 42.3293,-71.0778,88.37,16.19, 459.375, 127.500,  19.375,   0.625,   0.000,   0.000,   2.000,   2.875,   2.875,10.3709, 1.1318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0899, 0.0679, 0.0427, 0.0212, 0.0085, 0.0000, 1.8500, 7.2700, 3.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T23:19:17","2022-09-22T19:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184986076"
0, 42.3293,-71.0778,88.40,16.20, 517.125, 132.625,  26.000,   2.875,   0.375,   0.125,   1.750,   3.375,   3.250,10.0654, 1.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0968, 0.0804, 0.0449, 0.0122, 0.0083, 0.0040, 1.7600, 7.8600, 3.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T23:18:17","2022-09-22T19:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184986075"
0, 42.3293,-71.0778,88.36,16.21, 733.125, 186.250,  36.500,   3.000,   0.750,   0.750,   3.000,   5.750,   5.000, 9.7361, 1.0769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0670, 0.0800, 0.0386, 0.0127, 0.0126, 0.0000, 1.6900, 7.0100, 3.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T23:17:17","2022-09-22T19:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184986073"
0, 42.3293,-71.0778,88.36,16.21, 733.125, 186.250,  36.500,   3.000,   0.750,   0.750,   3.000,   5.750,   5.000, 9.7361, 1.0769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0670, 0.0800, 0.0386, 0.0127, 0.0126, 0.0000, 1.6900, 7.0100, 3.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T23:17:17","2022-09-22T19:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184986074"
0, 42.3293,-71.0778,88.40,16.21, 454.125, 115.250,  14.375,   1.875,   0.375,   0.000,   1.625,   2.875,   2.625, 9.7819, 0.9941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0744, 0.0662, 0.0415, 0.0083, 0.0042, 0.0000, 1.6800, 5.4500, 3.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T23:16:17","2022-09-22T19:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184984319"
0, 42.3293,-71.0778,88.52,16.22, 504.000, 133.125,  24.125,   0.000,   0.000,   0.000,   1.375,   2.375,   2.375,10.1993, 0.9878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0442, 0.0566, 0.0281, 0.0081, 0.0040, 0.0041, 1.6700, 5.8200, 3.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T23:15:17","2022-09-22T19:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184984318"
0, 42.3293,-71.0778,88.43,16.22, 495.375, 121.625,  28.375,   0.375,   0.000,   0.000,   1.750,   2.750,   2.750, 9.8287, 0.8974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0459, 0.0665, 0.0290, 0.0165, 0.0082, 0.0000, 1.5900, 5.9600, 3.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T23:14:17","2022-09-22T19:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184984317"
0, 42.3293,-71.0778,88.56,16.22, 575.250, 148.500,  36.125,   3.875,   1.000,   1.000,   1.625,   4.750,   4.000,10.3757, 1.1109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.0501, 0.0453, 0.0332, 0.0206, 0.0167, 0.0000, 1.8000, 7.6600, 3.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T23:13:17","2022-09-22T19:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184984309"
0, 42.3293,-71.0778,88.50,16.23, 541.500, 138.875,  27.875,   1.250,   0.625,   0.625,   2.000,   3.250,   2.750,10.5946, 0.9717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0416, 0.0377, 0.0494, 0.0126, 0.0211, 0.0000, 1.7300, 7.9600, 3.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T23:12:17","2022-09-22T19:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184984308"
0, 42.3293,-71.0778,88.37,16.24, 592.125, 151.500,  23.000,   1.875,   0.375,   0.250,   1.875,   3.250,   3.000,10.0265, 0.8703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0448, 0.0405, 0.0287, 0.0203, 0.0247, 0.0000, 1.6400, 8.3700, 3.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T23:11:17","2022-09-22T19:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184984306"
0, 42.3293,-71.0778,88.37,16.24, 592.125, 151.500,  23.000,   1.875,   0.375,   0.250,   1.875,   3.250,   3.000,10.0265, 0.8703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0448, 0.0405, 0.0287, 0.0203, 0.0247, 0.0000, 1.6400, 8.3700, 3.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T23:11:17","2022-09-22T19:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184984305"
0, 42.3293,-71.0778,88.38,16.25, 462.750, 118.250,  25.250,   1.500,   0.125,   0.125,   1.625,   2.625,   2.625, 9.7637, 0.9915, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0815, 0.0532, 0.0570, 0.0083, 0.0000, 0.0081, 1.6400,10.2200, 3.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T23:10:17","2022-09-22T19:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184982222"
0, 42.3293,-71.0778,88.26,16.25, 494.625, 135.125,  34.000,   2.250,   0.000,   0.000,   1.625,   4.000,   4.000,10.0876, 1.0586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0497, 0.0700, 0.0372, 0.0167, 0.0125, 0.0000, 1.7000, 7.0300, 3.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T23:09:17","2022-09-22T19:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184982221"
0, 42.3293,-71.0778,88.28,16.26, 445.875, 130.875,  24.375,   1.125,   0.250,   0.250,   1.875,   3.250,   3.000,10.0064, 0.9940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0465, 0.0339, 0.0336, 0.0085, 0.0170, 0.0042, 1.6300, 7.6100, 3.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T23:08:17","2022-09-22T19:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184982219"
0, 42.3293,-71.0778,88.16,16.26, 498.750, 130.750,  16.625,   0.500,   0.000,   0.000,   1.875,   2.375,   2.375,10.0565, 0.9640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0777, 0.0246, 0.0324, 0.0167, 0.0084, 0.0000, 1.6800, 5.8600, 3.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T23:07:17","2022-09-22T19:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184982217"
0, 42.3293,-71.0778,88.35,16.26, 611.250, 159.125,  24.625,   2.500,   0.625,   0.625,   2.500,   4.125,   3.500,10.1076, 0.9732, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0460, 0.0416, 0.0746, 0.0042, 0.0166, 0.0000, 1.7100, 9.3900, 3.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T23:06:17","2022-09-22T19:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184982214"
0, 42.3293,-71.0778,88.38,16.26, 586.500, 157.750,  24.375,   1.375,   0.000,   0.000,   2.375,   3.625,   3.625, 9.3685, 0.9188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0381, 0.0798, 0.0342, 0.0085, 0.0043, 0.0000, 1.5700, 5.1100, 3.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T23:05:17","2022-09-22T19:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184982216"
0, 42.3293,-71.0778,88.38,16.26, 586.500, 157.750,  24.375,   1.375,   0.000,   0.000,   2.375,   3.625,   3.625, 9.3685, 0.9188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0381, 0.0798, 0.0342, 0.0085, 0.0043, 0.0000, 1.5700, 5.1100, 3.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T23:05:17","2022-09-22T19:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184982212"
0, 42.3293,-71.0778,88.29,16.27, 469.500, 126.875,  18.000,   1.375,   0.125,   0.125,   1.750,   3.000,   2.875, 9.7370, 0.9505, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0729, 0.0428, 0.0556, 0.0171, 0.0087, 0.0043, 1.6200, 9.7100, 3.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T23:04:17","2022-09-22T19:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184980126"
0, 42.3293,-71.0778,88.22,16.27, 471.375, 125.125,  13.875,   0.500,   0.125,   0.125,   2.125,   2.500,   2.500, 9.0054, 0.8787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0455, 0.0707, 0.0328, 0.0081, 0.0000, 0.0000, 1.5400, 4.3300, 3.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T23:03:17","2022-09-22T19:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184980125"
0, 42.3293,-71.0778,88.16,16.27, 435.000, 118.500,  29.875,   2.625,   0.875,   0.500,   1.375,   4.000,   3.500, 9.2180, 0.9735, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0485, 0.0487, 0.0279, 0.0120, 0.0043, 0.0000, 1.5700, 6.5600, 2.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T23:02:17","2022-09-22T19:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184980124"
0, 42.3293,-71.0778,87.93,16.28, 450.375, 111.500,  16.250,   1.250,   1.125,   1.125,   1.250,   3.250,   2.125, 9.2283, 0.8908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0552, 0.0424, 0.0546, 0.0000, 0.0083, 0.0000, 1.5700, 5.3900, 3.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T23:01:17","2022-09-22T19:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184980123"
0, 42.3293,-71.0778,87.81,16.27, 610.125, 158.875,  23.625,   2.000,   0.625,   0.625,   2.625,   4.125,   3.625, 8.7732, 0.8688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0457, 0.0533, 0.0330, 0.0082, 0.0124, 0.0000, 1.5100, 5.9000, 3.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T23:00:17","2022-09-22T19:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184980122"
0, 42.3293,-71.0778,87.64,16.28, 504.750, 121.125,  28.000,   1.500,   0.375,   0.375,   1.500,   3.125,   2.375, 8.0611, 0.9198, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0484, 0.0400, 0.0442, 0.0119, 0.0118, 0.0000, 1.3900, 8.9400, 2.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T22:59:17","2022-09-22T18:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184980121"
0, 42.3293,-71.0778,87.64,16.28, 504.750, 121.125,  28.000,   1.500,   0.375,   0.375,   1.500,   3.125,   2.375, 8.0611, 0.9198, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0484, 0.0400, 0.0442, 0.0119, 0.0118, 0.0000, 1.3900, 8.9400, 2.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T22:59:17","2022-09-22T18:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184980120"
0, 42.3293,-71.0778,87.63,16.28, 566.625, 146.125,  32.875,   0.750,   0.750,   0.750,   2.125,   4.125,   3.625, 8.2632, 0.8555, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0648, 0.0563, 0.0283, 0.0000, 0.0123, 0.0040, 1.4000, 9.7200, 2.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T22:58:17","2022-09-22T18:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184977926"
0, 42.3293,-71.0778,87.67,16.28, 490.125, 129.625,  21.875,   1.375,   0.000,   0.000,   1.750,   3.000,   3.000, 7.9436, 0.7677, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0448, 0.0908, 0.0286, 0.0283, 0.0122, 0.0041, 1.3900,10.2700, 3.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T22:57:17","2022-09-22T18:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184977924"
0, 42.3293,-71.0778,87.74,16.28, 519.375, 136.125,  16.750,   1.625,   0.000,   0.000,   2.000,   3.000,   3.000, 8.9060, 0.9203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0724, 0.0548, 0.0294, 0.0466, 0.0088, 0.0087, 0.0126, 1.5700, 9.0600, 3.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T22:56:17","2022-09-22T18:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184977923"
0, 42.3293,-71.0778,87.91,16.28, 440.625, 115.000,  24.750,   0.875,   0.000,   0.000,   1.500,   2.875,   2.875, 8.4653, 0.8714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0662, 0.0621, 0.0290, 0.0042, 0.0083, 0.0042, 1.5000, 6.2700, 3.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T22:55:17","2022-09-22T18:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184977921"
0, 42.3293,-71.0778,88.06,16.28, 553.500, 146.625,  22.375,   3.125,   1.000,   0.375,   2.250,   4.125,   3.375, 8.7535, 0.9873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0775, 0.0693, 0.0081, 0.0041, 0.0040, 0.0000, 1.6100, 4.1400, 2.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T22:54:17","2022-09-22T18:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184977920"
0, 42.3293,-71.0778,87.91,16.29, 422.625, 108.125,  16.000,   0.625,   0.000,   0.000,   1.250,   2.250,   2.250, 8.9670, 0.9301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0512, 0.0424, 0.0468, 0.0169, 0.0085, 0.0000, 1.5400, 6.2800, 3.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T22:53:17","2022-09-22T18:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184977918"
0, 42.3293,-71.0778,87.91,16.29, 422.625, 108.125,  16.000,   0.625,   0.000,   0.000,   1.250,   2.250,   2.250, 8.9670, 0.9301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0512, 0.0424, 0.0468, 0.0169, 0.0085, 0.0000, 1.5400, 6.2800, 3.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T22:53:17","2022-09-22T18:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184977922"
0, 42.3293,-71.0778,87.79,16.28, 404.625,  98.125,  16.750,   2.375,   1.000,   1.000,   1.000,   2.875,   2.250, 8.4707, 0.8208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0729, 0.0602, 0.0524, 0.0201, 0.0163, 0.0000, 1.4500, 7.9800, 3.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T22:52:17","2022-09-22T18:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184975908"
0, 42.3293,-71.0778,87.59,16.29, 454.125, 115.125,  26.750,   1.000,   0.000,   0.000,   0.875,   2.375,   2.375, 7.8024, 0.7848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0439, 0.0326, 0.0606, 0.0163, 0.0000, 0.0040, 1.3200, 6.0500, 2.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T22:51:17","2022-09-22T18:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184975907"
0, 42.3293,-71.0778,87.62,16.29, 369.375,  94.875,  18.750,   1.000,   0.000,   0.000,   1.000,   2.000,   2.000, 8.5705, 0.8464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0556, 0.0344, 0.0471, 0.0172, 0.0259, 0.0043, 1.4800, 9.8500, 3.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T22:50:17","2022-09-22T18:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184975906"
0, 42.3293,-71.0778,87.51,16.29, 461.625, 126.000,  16.375,   0.250,   0.000,   0.000,   1.500,   2.500,   2.500, 8.5148, 0.7625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0125, 0.0546, 0.0294, 0.0127, 0.0043, 0.0000, 1.3900, 4.6500, 2.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T22:49:17","2022-09-22T18:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184975905"
