"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,53.26,30.08, 751.875, 191.625,  31.875,   4.000,   1.125,   1.125,   3.250,   5.875,   4.625, 11.9014,  0.3204,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0942,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0473,  0.0297,  0.0255,  0.0000,  0.0041,  0.0000,  1.5600,  3.5700,  2.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T23:16:15","2022-08-25T19:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170819408"
0, 42.3293,-71.0778,53.33,30.10, 601.875, 154.500,  25.750,   0.500,   0.500,   0.500,   2.250,   3.750,   3.250, 11.7412,  0.3252,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0810,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0213,  0.0042,  0.0302,  0.0087,  0.0000,  0.0000,  1.5000,  3.2000,  2.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T23:15:15","2022-08-25T19:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170817275"
0, 42.3293,-71.0778,53.10,30.13, 635.625, 167.375,  31.875,   1.500,   0.625,   0.000,   2.500,   4.125,   3.750, 12.0911,  0.3098,  0.0086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0690,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0312,  0.0131,  0.0262,  0.0217,  0.0000,  0.0000,  1.5400,  7.8500,  2.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T23:14:15","2022-08-25T19:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170817274"
0, 42.3293,-71.0778,53.08,30.15, 744.750, 188.375,  21.500,   1.000,   0.000,   0.000,   2.500,   3.500,   3.500, 12.2186,  0.3467,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0725,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0183,  0.0231,  0.0044,  0.0183,  0.0088,  0.0000,  1.5700,  6.6900,  2.3400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T23:13:15","2022-08-25T19:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170817273"
0, 42.3293,-71.0778,53.07,30.18, 768.000, 196.250,  33.250,   2.375,   0.000,   0.000,   2.625,   4.250,   4.250, 11.9921,  0.3456,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0581,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0449,  0.0181,  0.0187,  0.0000,  0.0043,  0.0000,  1.5500,  5.0600,  2.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T23:12:15","2022-08-25T19:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170817272"
0, 42.3293,-71.0778,52.90,30.22, 735.750, 187.875,  25.500,   3.750,   0.625,   0.625,   2.750,   5.375,   4.750, 11.0130,  0.3884,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0592,  0.0000,  0.0000,  0.0000,  0.0000,  0.0344,  0.0213,  0.0124,  0.0212,  0.0179,  0.0000,  0.0044,  1.4500,  4.8100,  2.2900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T23:11:15","2022-08-25T19:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170817271"
0, 42.3293,-71.0778,52.79,30.24, 816.750, 216.875,  27.625,   0.625,   0.000,   0.000,   3.375,   4.500,   4.500, 11.3129,  0.3910,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0617,  0.0000,  0.0000,  0.0000,  0.0000,  0.0082,  0.0534,  0.0287,  0.0202,  0.0042,  0.0040,  0.0081,  1.5000,  7.6100,  2.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T23:10:15","2022-08-25T19:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170817270"
0, 42.3293,-71.0778,52.79,30.24, 816.750, 216.875,  27.625,   0.625,   0.000,   0.000,   3.375,   4.500,   4.500, 11.3129,  0.3910,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0617,  0.0000,  0.0000,  0.0000,  0.0000,  0.0082,  0.0534,  0.0287,  0.0202,  0.0042,  0.0040,  0.0081,  1.5000,  7.6100,  2.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T23:10:15","2022-08-25T19:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170817269"
0, 42.3293,-71.0778,52.79,30.25, 648.750, 166.125,  33.500,   2.625,   1.500,   0.875,   2.250,   4.875,   3.875, 11.7980,  0.3891,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0794,  0.0000,  0.0000,  0.0000,  0.0000,  0.0178,  0.0350,  0.0440,  0.0276,  0.0177,  0.0094,  0.0044,  1.5700,  6.9100,  2.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T23:09:15","2022-08-25T19:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170815152"
0, 42.3293,-71.0778,52.74,30.28, 947.250, 247.750,  32.375,   2.250,   0.625,   0.625,   3.875,   6.125,   5.625, 12.1455,  0.3041,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0233,  0.0267,  0.0179,  0.0215,  0.0044,  0.0047,  0.0045,  1.5700,  7.3400,  2.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T23:08:15","2022-08-25T19:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170815151"
0, 42.3293,-71.0778,52.69,30.31, 559.125, 146.625,  20.500,   1.125,   0.625,   0.000,   2.000,   3.250,   2.875, 12.0778,  0.3846,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0390,  0.0130,  0.0174,  0.0178,  0.0085,  0.0088,  1.5700,  9.8800,  2.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T23:07:15","2022-08-25T19:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170815150"
0, 42.3293,-71.0778,52.43,30.34, 771.375, 211.000,  46.000,   0.625,   0.625,   0.000,   3.375,   5.750,   5.625, 13.5835,  0.3985,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0776,  0.0000,  0.0000,  0.0000,  0.0000,  0.0250,  0.0097,  0.0192,  0.0432,  0.0049,  0.0050,  0.0000,  1.7500,  4.4700,  2.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T23:06:15","2022-08-25T19:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170815149"
0, 42.3293,-71.0778,52.35,30.37, 867.375, 221.375,  41.875,   3.250,   1.375,   0.750,   3.875,   6.500,   5.375, 12.9951,  0.3210,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0216,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0265,  0.0089,  0.0044,  0.0089,  0.0000,  0.0000,  1.6200,  2.6400,  2.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T23:05:15","2022-08-25T19:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170815147"
0, 42.3293,-71.0778,52.35,30.37, 867.375, 221.375,  41.875,   3.250,   1.375,   0.750,   3.875,   6.500,   5.375, 12.9951,  0.3210,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0216,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0265,  0.0089,  0.0044,  0.0089,  0.0000,  0.0000,  1.6200,  2.6400,  2.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T23:05:15","2022-08-25T19:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170815148"
0, 42.3293,-71.0778,52.49,30.41, 789.375, 193.500,  29.375,   3.375,   0.250,   0.250,   2.875,   4.750,   4.500, 12.1384,  0.3357,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1148,  0.0000,  0.0000,  0.0000,  0.0000,  0.0089,  0.0267,  0.0258,  0.0135,  0.0179,  0.0045,  0.0000,  1.5900,  4.3700,  2.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T23:04:15","2022-08-25T19:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170813339"
0, 42.3293,-71.0778,52.01,30.45, 666.750, 170.375,  30.250,   1.500,   0.500,   0.500,   1.625,   3.125,   2.750, 12.1777,  0.3991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0794,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0178,  0.0310,  0.0220,  0.0000,  0.0128,  0.0000,  1.5900,  4.6600,  2.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T23:03:15","2022-08-25T19:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170813338"
0, 42.3293,-71.0778,52.03,30.47, 635.250, 161.875,  30.000,   3.000,   0.000,   0.000,   2.250,   4.250,   4.250, 11.3343,  0.4062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0914,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0220,  0.0263,  0.0216,  0.0129,  0.0087,  0.0000,  1.5100,  4.8000,  2.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T23:02:15","2022-08-25T19:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170813337"
0, 42.3293,-71.0778,51.86,30.50, 790.500, 202.750,  33.250,   1.250,   0.625,   0.625,   3.125,   5.250,   4.625, 11.5783,  0.3883,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0737,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0046,  0.0214,  0.0221,  0.0000,  0.0000,  0.0000,  1.5000,  5.2200,  2.0600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T23:01:15","2022-08-25T19:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170813336"
0, 42.3293,-71.0778,51.66,30.54, 849.750, 220.625,  58.750,   3.125,   0.000,   0.000,   3.375,   6.500,   6.375, 11.9873,  0.3581,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0731,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0215,  0.0258,  0.0344,  0.0087,  0.0000,  0.0044,  1.5500,  6.6100,  2.5100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T23:00:15","2022-08-25T19:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170813335"
0, 42.3293,-71.0778,51.53,30.57, 735.000, 185.500,  30.625,   1.375,   0.500,   0.000,   3.375,   4.625,   4.250, 11.9295,  0.3494,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0756,  0.0000,  0.0000,  0.0000,  0.0000,  0.0180,  0.0270,  0.0226,  0.0222,  0.0138,  0.0000,  0.0000,  1.5500,  3.6300,  2.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T22:59:15","2022-08-25T18:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170813334"
0, 42.3293,-71.0778,51.53,30.57, 735.000, 185.500,  30.625,   1.375,   0.500,   0.000,   3.375,   4.625,   4.250, 11.9295,  0.3494,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0756,  0.0000,  0.0000,  0.0000,  0.0000,  0.0180,  0.0270,  0.0226,  0.0222,  0.0138,  0.0000,  0.0000,  1.5500,  3.6300,  2.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T22:59:15","2022-08-25T18:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170813333"
0, 42.3293,-71.0778,51.45,30.60, 852.000, 221.125,  44.125,   1.500,   0.000,   0.000,   3.625,   5.625,   5.625, 11.4028,  0.3952,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0621,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0310,  0.0089,  0.0444,  0.0000,  0.0044,  0.0000,  1.4900,  5.6600,  2.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T22:58:15","2022-08-25T18:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170811181"
0, 42.3293,-71.0778,51.29,30.62, 646.125, 168.500,  18.750,   0.250,   0.000,   0.000,   2.375,   3.250,   3.250, 12.4171,  0.3418,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0670,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0180,  0.0356,  0.0268,  0.0132,  0.0045,  0.0000,  1.5800,  6.4500,  2.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T22:57:15","2022-08-25T18:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170811180"
0, 42.3293,-71.0778,51.16,30.65, 592.125, 160.625,  20.125,   1.750,   0.750,   0.500,   2.125,   3.875,   3.375, 11.8487,  0.2799,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0826,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0171,  0.0130,  0.0259,  0.0043,  0.0000,  0.0000,  1.5100,  2.8900,  2.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T22:56:15","2022-08-25T18:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170811179"
0, 42.3293,-71.0778,51.03,30.69, 556.875, 136.875,  20.250,   2.000,   0.375,   0.375,   1.625,   2.875,   2.500, 11.9196,  0.3621,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0532,  0.0000,  0.0000,  0.0000,  0.0000,  0.0221,  0.0265,  0.0398,  0.0267,  0.0000,  0.0000,  0.0000,  1.5500,  3.0500,  2.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T22:55:15","2022-08-25T18:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170811178"
0, 42.3293,-71.0778,51.13,30.72, 820.500, 218.625,  30.375,   4.875,   2.375,   2.375,   3.625,   6.750,   4.875, 11.6719,  0.2992,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0088,  0.0224,  0.0134,  0.0398,  0.0222,  0.0046,  0.0179,  1.4900,  9.9900,  2.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T22:54:15","2022-08-25T18:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170811177"
0, 42.3293,-71.0778,50.96,30.74, 730.875, 189.125,  32.000,   3.375,   0.000,   0.000,   2.500,   4.125,   4.000, 11.0902,  0.3097,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0653,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0175,  0.0133,  0.0175,  0.0000,  0.0088,  0.0000,  1.4300,  3.5500,  2.0100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T22:53:15","2022-08-25T18:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170811175"
0, 42.3293,-71.0778,50.96,30.74, 730.875, 189.125,  32.000,   3.375,   0.000,   0.000,   2.500,   4.125,   4.000, 11.0902,  0.3097,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0653,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0175,  0.0133,  0.0175,  0.0000,  0.0088,  0.0000,  1.4300,  3.5500,  2.0100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T22:53:15","2022-08-25T18:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170811176"
0, 42.3293,-71.0778,50.74,30.78, 690.375, 170.250,  21.625,   0.375,   0.000,   0.000,   2.500,   3.125,   3.125, 11.8720,  0.2842,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0405,  0.0000,  0.0000,  0.0000,  0.0000,  0.0091,  0.0269,  0.0226,  0.0221,  0.0137,  0.0043,  0.0045,  1.4900,  7.3200,  2.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T22:52:15","2022-08-25T18:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170809098"
0, 42.3293,-71.0778,50.86,30.80, 794.250, 181.000,  31.250,   0.875,   0.000,   0.000,   3.000,   4.250,   4.250, 12.3057,  0.3059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0137,  0.0366,  0.0183,  0.0136,  0.0091,  0.0000,  1.5900,  4.9800,  2.5600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T22:51:15","2022-08-25T18:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170809097"
0, 42.3293,-71.0778,50.78,30.84,1273.125, 319.500,  66.250,   3.125,   0.750,   0.625,   5.750,  10.250,   9.625, 11.7277,  0.2881,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0665,  0.0000,  0.0000,  0.0000,  0.0000,  0.0332,  0.0333,  0.0377,  0.0283,  0.0048,  0.0047,  0.0000,  1.5400,  4.1200,  2.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T22:50:15","2022-08-25T18:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170809096"
0, 42.3293,-71.0778,50.47,30.88, 856.500, 237.875,  40.125,   0.750,   0.125,   0.125,   4.500,   5.625,   5.500, 12.3318,  0.2810,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0658,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0240,  0.0276,  0.0281,  0.0046,  0.0046,  0.0046,  1.5700,  5.1600,  2.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T22:49:15","2022-08-25T18:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170809095"
0, 42.3293,-71.0778,50.37,30.91, 744.375, 185.250,  31.125,   4.125,   0.125,   0.125,   2.500,   5.000,   4.875, 12.3293,  0.3012,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0610,  0.0000,  0.0000,  0.0000,  0.0000,  0.0047,  0.0331,  0.0142,  0.0238,  0.0000,  0.0095,  0.0000,  1.5600,  4.0300,  2.2800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T22:48:15","2022-08-25T18:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170809093"
0, 42.3293,-71.0778,50.33,30.93, 577.500, 139.875,  19.875,   0.000,   0.000,   0.000,   1.625,   2.750,   2.750, 11.1269,  0.3535,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0684,  0.0000,  0.0000,  0.0000,  0.0000,  0.0093,  0.0184,  0.0139,  0.0091,  0.0047,  0.0046,  0.0000,  1.4300,  3.0100,  1.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T22:47:15","2022-08-25T18:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170809092"
0, 42.3293,-71.0778,50.33,30.93, 577.500, 139.875,  19.875,   0.000,   0.000,   0.000,   1.625,   2.750,   2.750, 11.1269,  0.3535,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0684,  0.0000,  0.0000,  0.0000,  0.0000,  0.0093,  0.0184,  0.0139,  0.0091,  0.0047,  0.0046,  0.0000,  1.4300,  3.0100,  1.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T22:47:15","2022-08-25T18:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170809094"
0, 42.3293,-71.0778,50.14,30.96, 540.750, 134.625,  22.875,   1.250,   0.750,   0.000,   1.875,   3.125,   2.625, 11.5765,  0.3372,  0.0000,  0.0000,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0589,  0.0000,  0.0000,  0.0000,  0.0000,  0.0091,  0.0277,  0.0409,  0.0179,  0.0135,  0.0091,  0.0000,  1.5000,  8.2300,  2.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T22:46:15","2022-08-25T18:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170806955"
0, 42.3293,-71.0778,50.19,30.99,1033.125, 210.250,  38.500,   1.750,   1.500,   0.500,   3.375,   5.625,   4.625, 12.0660,  0.4063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0581,  0.0000,  0.0000,  0.0000,  0.0000,  0.0050,  0.0247,  0.0197,  0.0050,  0.0149,  0.0000,  0.0048,  1.5500,  4.4200,  2.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T22:45:15","2022-08-25T18:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170806954"
0, 42.3293,-71.0778,50.09,31.03, 898.125, 227.500,  34.625,   1.375,   0.250,   0.000,   3.875,   5.750,   5.625, 12.5692,  0.3570,  0.0000,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0564,  0.0000,  0.0000,  0.0000,  0.0000,  0.0253,  0.0362,  0.0458,  0.0306,  0.0102,  0.0051,  0.0000,  1.6400,  7.7900,  2.8700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T22:44:15","2022-08-25T18:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170806953"
0, 42.3293,-71.0778,50.43,31.07, 714.375, 180.500,  29.250,   1.750,   1.125,   0.625,   2.625,   4.875,   4.125, 12.2948,  0.3942,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0747,  0.0000,  0.0000,  0.0000,  0.0000,  0.0193,  0.0348,  0.0248,  0.0498,  0.0052,  0.0096,  0.0102,  1.6200,  8.1600,  2.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T22:43:15","2022-08-25T18:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170806952"
0, 42.3293,-71.0778,50.17,31.10, 780.750, 198.750,  31.875,   2.250,   0.625,   0.625,   3.375,   5.375,   4.750, 11.3902,  0.3615,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0143,  0.0235,  0.0095,  0.0187,  0.0000,  0.0095,  0.0000,  1.5000,  5.8100,  2.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T22:42:15","2022-08-25T18:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170806950"
0, 42.3293,-71.0778,50.17,31.10, 780.750, 198.750,  31.875,   2.250,   0.625,   0.625,   3.375,   5.375,   4.750, 11.3902,  0.3615,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0143,  0.0235,  0.0095,  0.0187,  0.0000,  0.0095,  0.0000,  1.5000,  5.8100,  2.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T22:42:15","2022-08-25T18:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170806951"
0, 42.3293,-71.0778,50.02,31.14, 725.625, 189.625,  22.875,   1.250,   0.750,   0.750,   3.125,   4.750,   4.125, 12.0024,  0.3056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0758,  0.0000,  0.0000,  0.0000,  0.0000,  0.0142,  0.0236,  0.0233,  0.0091,  0.0048,  0.0141,  0.0046,  1.5400,  5.9000,  2.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T22:41:15","2022-08-25T18:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170805137"
