"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,83.44,22.97, 274.500,  69.000,  13.125,   1.125,   0.000,   0.000,   0.500,   1.375,   1.375,  8.7242,  0.6628,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0971,  0.0000,  0.0000,  0.0000,  0.0000,  0.0448,  0.0445,  0.0487,  0.0616,  0.0204,  0.0289,  0.0039,  1.3600, 10.7600,  3.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T23:18:15","2022-08-23T19:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169809125"
0, 42.3293,-71.0778,83.25,22.98, 285.750,  73.500,  17.500,   1.875,   0.000,   0.000,   0.625,   1.750,   1.750,  8.9148,  0.6587,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0598,  0.0610,  0.0760,  0.0484,  0.0284,  0.0159,  0.0040,  1.4900,  9.6600,  3.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T23:17:15","2022-08-23T19:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169809124"
0, 42.3293,-71.0778,83.38,22.98, 285.375,  75.750,   9.250,   0.500,   0.000,   0.000,   0.500,   0.750,   0.750,  9.2228,  0.7182,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2143,  0.0000,  0.0000,  0.0000,  0.0000,  0.0611,  0.0723,  0.0843,  0.0398,  0.0324,  0.0279,  0.0040,  1.5600, 11.6300,  4.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T23:16:15","2022-08-23T19:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169809123"
0, 42.3293,-71.0778,83.18,22.99, 299.250,  84.375,  17.250,   2.875,   0.250,   0.125,   0.750,   1.750,   1.625,  9.2690,  0.6521,  0.0079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1549,  0.0000,  0.0000,  0.0000,  0.0000,  0.0475,  0.0757,  0.0954,  0.0755,  0.0119,  0.0241,  0.0117,  1.5100, 16.3200,  4.2700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T23:15:15","2022-08-23T19:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169809122"
0, 42.3293,-71.0778,83.02,22.99, 410.625, 113.625,  15.125,   0.750,   0.000,   0.000,   1.750,   2.000,   2.000,  9.5955,  0.5206,  0.0043,  0.0000,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1471,  0.0000,  0.0000,  0.0000,  0.0000,  0.0421,  0.0544,  0.0967,  0.0423,  0.0208,  0.0293,  0.0208,  1.4800, 20.4700,  3.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T23:14:15","2022-08-23T19:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169809120"
0, 42.3293,-71.0778,83.02,22.99, 410.625, 113.625,  15.125,   0.750,   0.000,   0.000,   1.750,   2.000,   2.000,  9.5955,  0.5206,  0.0043,  0.0000,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1471,  0.0000,  0.0000,  0.0000,  0.0000,  0.0421,  0.0544,  0.0967,  0.0423,  0.0208,  0.0293,  0.0208,  1.4800, 20.4700,  3.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T23:14:15","2022-08-23T19:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169809121"
0, 42.3293,-71.0778,83.09,22.99, 300.000,  78.125,  24.750,   1.750,   1.375,   1.250,   0.250,   2.875,   2.000,  8.5693,  0.5448,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0797,  0.0000,  0.0000,  0.0000,  0.0000,  0.0335,  0.0550,  0.1087,  0.0381,  0.0125,  0.0124,  0.0000,  1.3200,  9.3800,  3.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T23:13:15","2022-08-23T19:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169807062"
0, 42.3293,-71.0778,83.11,22.99, 218.250,  59.625,  11.875,   0.250,   0.000,   0.000,   0.125,   0.750,   0.750,  8.6951,  0.5485,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0586,  0.0523,  0.0949,  0.0371,  0.0324,  0.0239,  0.0162,  1.3700, 15.7400,  3.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T23:12:15","2022-08-23T19:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169807061"
0, 42.3293,-71.0778,83.13,22.99, 283.500,  73.500,  12.375,   2.375,   1.000,   1.000,   0.625,   2.000,   1.250,  8.6235,  0.5243,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1282,  0.0000,  0.0000,  0.0000,  0.0000,  0.0384,  0.0471,  0.0554,  0.0557,  0.0213,  0.0130,  0.0298,  1.3200, 19.0400,  3.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T23:11:15","2022-08-23T19:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169807060"
0, 42.3293,-71.0778,83.05,22.99, 256.875,  63.625,   5.125,   0.125,   0.000,   0.000,   0.625,   0.750,   0.750,  8.1908,  0.5770,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1609,  0.0000,  0.0000,  0.0000,  0.0000,  0.0284,  0.0443,  0.0407,  0.0490,  0.0000,  0.0119,  0.0043,  1.2900,  6.4700,  2.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T23:10:15","2022-08-23T19:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169807059"
0, 42.3293,-71.0778,83.17,23.00, 231.000,  65.500,  10.250,   0.250,   0.250,   0.250,   0.375,   0.875,   0.625,  8.7047,  0.5552,  0.0122,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1439,  0.0000,  0.0000,  0.0000,  0.0000,  0.0450,  0.0743,  0.0944,  0.0165,  0.0205,  0.0000,  0.0000,  1.4000, 12.6400,  3.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T23:09:15","2022-08-23T19:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169807057"
0, 42.3293,-71.0778,83.13,23.00, 157.500,  40.375,   5.375,   0.625,   0.000,   0.000,   0.000,   0.250,   0.250,  9.1355,  0.6126,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1685,  0.0000,  0.0000,  0.0000,  0.0000,  0.0377,  0.0629,  0.0589,  0.0791,  0.0213,  0.0085,  0.0125,  1.4500, 14.6600,  3.8600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T23:08:15","2022-08-23T19:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169807056"
0, 42.3293,-71.0778,83.13,23.00, 157.500,  40.375,   5.375,   0.625,   0.000,   0.000,   0.000,   0.250,   0.250,  9.1355,  0.6126,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1685,  0.0000,  0.0000,  0.0000,  0.0000,  0.0377,  0.0629,  0.0589,  0.0791,  0.0213,  0.0085,  0.0125,  1.4500, 14.6600,  3.8600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T23:08:15","2022-08-23T19:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169807058"
0, 42.3293,-71.0778,83.37,23.00, 290.250,  70.250,   7.500,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875,  9.1437,  0.6213,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0633,  0.0724,  0.0738,  0.0670,  0.0198,  0.0038,  0.0039,  1.4900,  7.8700,  3.8200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T23:07:15","2022-08-23T19:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169805111"
0, 42.3293,-71.0778,83.05,23.00, 202.500,  53.500,   7.375,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500,  9.1771,  0.6428,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1389,  0.0000,  0.0000,  0.0000,  0.0000,  0.0316,  0.0793,  0.0635,  0.0630,  0.0279,  0.0159,  0.0039,  1.4600, 11.5700,  3.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T23:06:15","2022-08-23T19:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169805110"
0, 42.3293,-71.0778,83.13,23.01, 289.500,  76.125,  10.000,   0.625,   0.000,   0.000,   0.125,   0.625,   0.625,  8.5292,  0.5072,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1588,  0.0000,  0.0000,  0.0000,  0.0000,  0.0199,  0.0599,  0.0597,  0.0440,  0.0119,  0.0081,  0.0041,  1.3200,  9.1800,  3.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T23:05:15","2022-08-23T19:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169805109"
0, 42.3293,-71.0778,82.82,23.01, 284.250,  74.000,   5.625,   0.625,   0.000,   0.000,   0.750,   0.875,   0.875,  8.8649,  0.5395,  0.0000,  0.0040,  0.0081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1815,  0.0000,  0.0000,  0.0000,  0.0000,  0.0561,  0.0361,  0.1045,  0.0484,  0.0243,  0.0200,  0.0039,  1.4200, 18.3200,  3.8400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T23:04:15","2022-08-23T19:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169805108"
0, 42.3293,-71.0778,82.74,23.02, 339.000,  86.750,   7.125,   0.625,   0.000,   0.000,   1.000,   1.375,   1.375,  8.9945,  0.4553,  0.0081,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1416,  0.0000,  0.0000,  0.0000,  0.0000,  0.0407,  0.0572,  0.0687,  0.0565,  0.0206,  0.0081,  0.0081,  1.3800, 15.5600,  3.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T23:03:15","2022-08-23T19:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169805107"
0, 42.3293,-71.0778,82.81,23.03, 218.625,  54.250,   8.000,   1.875,   0.000,   0.000,   0.000,   1.000,   1.000,  9.2334,  0.5579,  0.0126,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1798,  0.0000,  0.0000,  0.0000,  0.0000,  0.0347,  0.0603,  0.0801,  0.0484,  0.0300,  0.0175,  0.0127,  1.4600, 17.7300,  3.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T23:02:15","2022-08-23T19:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169805105"
0, 42.3293,-71.0778,82.81,23.03, 218.625,  54.250,   8.000,   1.875,   0.000,   0.000,   0.000,   1.000,   1.000,  9.2334,  0.5579,  0.0126,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1798,  0.0000,  0.0000,  0.0000,  0.0000,  0.0347,  0.0603,  0.0801,  0.0484,  0.0300,  0.0175,  0.0127,  1.4600, 17.7300,  3.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T23:02:15","2022-08-23T19:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169805106"
0, 42.3293,-71.0778,82.88,23.03, 282.375,  73.250,  14.125,   0.875,   0.000,   0.000,   0.875,   1.125,   1.125,  8.8106,  0.6275,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1188,  0.0000,  0.0000,  0.0000,  0.0000,  0.0414,  0.0778,  0.0574,  0.0872,  0.0166,  0.0166,  0.0083,  1.4100, 13.4900,  3.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T23:01:15","2022-08-23T19:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169803015"
0, 42.3293,-71.0778,82.94,23.04, 297.750,  74.750,  12.750,   0.875,   0.375,   0.375,   0.375,   1.625,   1.250,  9.3213,  0.6924,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2978,  0.0000,  0.0000,  0.0000,  0.0000,  0.0912,  0.1242,  0.1570,  0.1199,  0.0457,  0.0288,  0.0041,  1.7500, 16.5000,  6.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T23:00:15","2022-08-23T19:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169803014"
0, 42.3293,-71.0778,82.88,23.04, 296.625,  76.000,   8.750,   0.125,   0.000,   0.000,   0.500,   1.000,   1.000,  9.1147,  0.7233,  0.0117,  0.0043,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2917,  0.0000,  0.0000,  0.0000,  0.0000,  0.1097,  0.1488,  0.1566,  0.1110,  0.0292,  0.0408,  0.0201,  1.7700, 31.9600,  6.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T22:59:15","2022-08-23T18:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169803012"
0, 42.3293,-71.0778,82.76,23.05, 342.000,  92.000,  11.750,   0.750,   0.000,   0.000,   1.125,   1.750,   1.750,  8.4803,  0.6947,  0.0083,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1773,  0.0000,  0.0000,  0.0000,  0.0000,  0.0580,  0.1356,  0.0700,  0.0783,  0.0370,  0.0373,  0.0042,  1.5000, 21.1200,  4.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T22:58:15","2022-08-23T18:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169803010"
0, 42.3293,-71.0778,82.74,23.06, 174.375,  44.250,   5.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  7.9715,  0.4280,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1494,  0.0000,  0.0000,  0.0000,  0.0000,  0.0401,  0.0555,  0.0635,  0.0323,  0.0078,  0.0157,  0.0000,  1.2500,  7.8800,  2.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T22:57:15","2022-08-23T18:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169803007"
0, 42.3293,-71.0778,82.85,23.07, 215.625,  49.625,   9.000,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375,  8.2531,  0.5437,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0472,  0.0355,  0.0188,  0.0665,  0.0233,  0.0154,  0.0000,  1.2500,  7.5700,  3.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T22:56:15","2022-08-23T18:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169803005"
0, 42.3293,-71.0778,82.85,23.07, 215.625,  49.625,   9.000,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375,  8.2531,  0.5437,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0472,  0.0355,  0.0188,  0.0665,  0.0233,  0.0154,  0.0000,  1.2500,  7.5700,  3.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T22:56:15","2022-08-23T18:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169803004"
0, 42.3293,-71.0778,82.81,23.09, 183.750,  45.125,   6.750,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,  8.5345,  0.4488,  0.0000,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1308,  0.0000,  0.0000,  0.0000,  0.0000,  0.0491,  0.0452,  0.0490,  0.0247,  0.0243,  0.0209,  0.0246,  1.2900, 17.2500,  3.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T22:55:15","2022-08-23T18:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169800996"
0, 42.3293,-71.0778,82.34,23.10, 238.500,  49.500,   3.500,   0.750,   0.000,   0.000,   0.250,   0.500,   0.500,  8.4556,  0.5378,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1672,  0.0000,  0.0000,  0.0000,  0.0000,  0.0199,  0.0636,  0.0317,  0.0278,  0.0235,  0.0199,  0.0000,  1.3100,  7.4100,  2.8400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T22:54:15","2022-08-23T18:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169800995"
0, 42.3293,-71.0778,82.19,23.12, 126.750,  32.250,   3.000,   0.375,   0.000,   0.000,   0.000,   0.000,   0.000,  7.9734,  0.4775,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0960,  0.0000,  0.0000,  0.0000,  0.0000,  0.0159,  0.0444,  0.0275,  0.0481,  0.0197,  0.0081,  0.0042,  1.1800,  6.8700,  2.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T22:53:15","2022-08-23T18:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169800993"
0, 42.3293,-71.0778,82.06,23.14, 167.625,  44.375,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  7.3136,  0.3896,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1021,  0.0000,  0.0000,  0.0000,  0.0000,  0.0154,  0.0266,  0.0268,  0.0454,  0.0153,  0.0076,  0.0076,  1.0600,  8.7500,  2.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T22:52:15","2022-08-23T18:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169800992"
0, 42.3293,-71.0778,82.04,23.15, 171.750,  48.750,   3.500,   0.750,   0.625,   0.625,   0.250,   0.625,   0.250,  7.0254,  0.4280,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1460,  0.0000,  0.0000,  0.0000,  0.0000,  0.0284,  0.0235,  0.0401,  0.0275,  0.0236,  0.0235,  0.0078,  1.0800, 11.4000,  2.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T22:51:15","2022-08-23T18:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169800991"
0, 42.3293,-71.0778,81.79,23.18, 202.125,  41.875,   7.500,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,  7.0343,  0.4134,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1108,  0.0000,  0.0000,  0.0000,  0.0000,  0.0357,  0.0357,  0.0318,  0.0160,  0.0080,  0.0159,  0.0000,  1.0700,  5.0700,  2.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T22:50:15","2022-08-23T18:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169800990"
0, 42.3293,-71.0778,81.79,23.18, 202.125,  41.875,   7.500,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,  7.0343,  0.4134,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1108,  0.0000,  0.0000,  0.0000,  0.0000,  0.0357,  0.0357,  0.0318,  0.0160,  0.0080,  0.0159,  0.0000,  1.0700,  5.0700,  2.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T22:50:15","2022-08-23T18:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169800994"
0, 42.3293,-71.0778,81.40,23.21, 238.875,  63.875,   9.750,   0.375,   0.000,   0.000,   0.375,   1.000,   1.000,  6.4130,  0.3757,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0596,  0.0556,  0.0128,  0.0044,  0.0043,  0.0043,  1.0000,  7.1300,  2.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T22:49:15","2022-08-23T18:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169798969"
0, 42.3293,-71.0778,81.63,23.23, 186.375,  38.875,   3.000,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250,  7.6057,  0.4356,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1365,  0.0000,  0.0000,  0.0000,  0.0000,  0.0470,  0.0465,  0.0426,  0.0213,  0.0084,  0.0043,  0.0000,  1.1800,  3.9000,  2.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T22:48:15","2022-08-23T18:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169798968"
0, 42.3293,-71.0778,81.21,23.25, 227.625,  58.875,  12.000,   0.375,   0.125,   0.125,   0.500,   1.000,   1.000,  6.9651,  0.4415,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0898,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.0410,  0.0448,  0.0449,  0.0041,  0.0083,  0.0000,  1.0600,  4.7300,  2.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T22:47:15","2022-08-23T18:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169798967"
0, 42.3293,-71.0778,81.28,23.28, 225.375,  56.500,   8.500,   0.250,   0.250,   0.250,   0.500,   0.875,   0.625,  6.7025,  0.3724,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1178,  0.0000,  0.0000,  0.0000,  0.0000,  0.0225,  0.0763,  0.0456,  0.0457,  0.0151,  0.0154,  0.0038,  1.0600, 10.0600,  2.8400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T22:46:15","2022-08-23T18:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169798966"
0, 42.3293,-71.0778,80.99,23.30, 243.375,  58.000,   9.750,   0.250,   0.000,   0.000,   0.125,   0.750,   0.750,  6.9142,  0.4580,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1149,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0493,  0.0622,  0.0126,  0.0158,  0.0126,  0.0079,  1.0800, 10.0200,  2.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T22:45:15","2022-08-23T18:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169798965"
0, 42.3293,-71.0778,80.72,23.33, 256.875,  64.500,  11.125,   0.625,   0.000,   0.000,   0.375,   1.000,   1.000,  6.5421,  0.4351,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1573,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0255,  0.0261,  0.0427,  0.0085,  0.0170,  0.0000,  1.0200,  9.5000,  2.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T22:44:15","2022-08-23T18:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169798964"
0, 42.3293,-71.0778,80.72,23.33, 256.875,  64.500,  11.125,   0.625,   0.000,   0.000,   0.375,   1.000,   1.000,  6.5421,  0.4351,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1573,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0255,  0.0261,  0.0427,  0.0085,  0.0170,  0.0000,  1.0200,  9.5000,  2.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T22:44:15","2022-08-23T18:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169798963"
0, 42.3293,-71.0778,80.65,23.34, 324.375,  84.375,  15.500,   0.125,   0.000,   0.000,   0.625,   1.500,   1.500,  6.7753,  0.4823,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1457,  0.0000,  0.0000,  0.0000,  0.0000,  0.0526,  0.0927,  0.1016,  0.0936,  0.0121,  0.0403,  0.0041,  1.2000, 15.3600,  4.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T22:43:15","2022-08-23T18:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169796918"
