"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,64.22,28.36, 218.250,  57.500,   5.375,   0.500,   0.500,   0.500,   0.250,   0.500,   0.250, 2.4389, 0.2359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0883, 0.0587, 0.0396, 0.0000, 0.0000, 0.0000, 0.5700, 3.0100, 2.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T23:24:15","2022-08-30T19:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173320906"
0, 42.3293,-71.0778,64.08,28.39, 196.125,  50.125,   7.375,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375, 2.5051, 0.2786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0737, 0.0733, 0.0292, 0.0050, 0.0049, 0.0100, 0.5800, 6.5500, 2.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T23:23:15","2022-08-30T19:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173320904"
0, 42.3293,-71.0778,63.93,28.41, 129.375,  31.875,   5.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.4989, 0.2292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0765, 0.0562, 0.0154, 0.0052, 0.0149, 0.0000, 0.5800, 4.7300, 1.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T23:22:15","2022-08-30T19:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173320901"
0, 42.3293,-71.0778,63.93,28.41, 129.375,  31.875,   5.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.4989, 0.2292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0765, 0.0562, 0.0154, 0.0052, 0.0149, 0.0000, 0.5800, 4.7300, 1.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T23:22:15","2022-08-30T19:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173320905"
0, 42.3293,-71.0778,63.78,28.43, 188.250,  51.250,   7.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 2.6088, 0.2445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0511, 0.0764, 0.0206, 0.0155, 0.0102, 0.0000, 0.5500, 4.9600, 2.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T23:21:15","2022-08-30T19:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173318866"
0, 42.3293,-71.0778,63.60,28.48, 302.625,  79.625,  12.250,   0.000,   0.000,   0.000,   1.125,   1.125,   1.125, 2.6351, 0.2439, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0399, 0.0642, 0.0397, 0.0051, 0.0101, 0.0000, 0.5600, 7.6900, 2.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T23:20:15","2022-08-30T19:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173318865"
0, 42.3293,-71.0778,63.36,28.50, 187.500,  57.000,   7.875,   0.625,   0.000,   0.000,   0.250,   0.375,   0.375, 2.3031, 0.2904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0652, 0.0549, 0.0049, 0.0145, 0.0101, 0.0000, 0.5200, 4.1600, 1.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T23:19:15","2022-08-30T19:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173318864"
0, 42.3293,-71.0778,63.20,28.52, 360.375,  95.875,  23.125,   0.375,   0.000,   0.000,   0.750,   2.500,   2.500, 2.5875, 0.2161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0763, 0.0567, 0.0154, 0.0152, 0.0000, 0.0000, 0.5900, 3.3100, 1.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T23:18:15","2022-08-30T19:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173318863"
0, 42.3293,-71.0778,62.94,28.55, 192.000,  48.125,   6.750,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 2.9819, 0.2488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0685, 0.0851, 0.0266, 0.0055, 0.0052, 0.0000, 0.6600, 4.0900, 2.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T23:17:15","2022-08-30T19:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173318862"
0, 42.3293,-71.0778,62.77,28.56, 226.875,  45.750,   6.625,   1.125,   1.125,   1.125,   0.125,   1.375,   0.250, 2.6541, 0.3381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0764, 0.0464, 0.0104, 0.0051, 0.0000, 0.0000, 0.6100, 2.3000, 1.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T23:16:15","2022-08-30T19:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173318861"
0, 42.3293,-71.0778,62.77,28.56, 226.875,  45.750,   6.625,   1.125,   1.125,   1.125,   0.125,   1.375,   0.250, 2.6541, 0.3381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0764, 0.0464, 0.0104, 0.0051, 0.0000, 0.0000, 0.6100, 2.3000, 1.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T23:16:15","2022-08-30T19:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173318860"
0, 42.3293,-71.0778,62.58,28.59, 183.750,  48.500,   8.500,   1.250,   0.625,   0.625,   0.000,   1.250,   0.750, 2.8555, 0.2562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0589, 0.0637, 0.0052, 0.0160, 0.0054, 0.0000, 0.6300, 3.8600, 1.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T23:15:15","2022-08-30T19:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173316821"
0, 42.3293,-71.0778,62.42,28.61, 194.250,  53.250,   8.750,   0.250,   0.000,   0.000,   0.125,   0.750,   0.750, 2.5033, 0.3588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0400, 0.0540, 0.0300, 0.0050, 0.0000, 0.0000, 0.5800, 2.7800, 1.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T23:14:15","2022-08-30T19:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173316820"
0, 42.3293,-71.0778,62.22,28.64, 361.125,  97.750,  15.125,   1.125,   0.500,   0.500,   0.625,   1.375,   1.000, 2.7786, 0.2888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0648, 0.0647, 0.0150, 0.0000, 0.0000, 0.0099, 0.5900, 4.9000, 1.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T23:13:15","2022-08-30T19:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173316819"
0, 42.3293,-71.0778,62.03,28.67, 168.375,  32.625,   3.375,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250, 2.6263, 0.2537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0748, 0.0647, 0.0399, 0.0098, 0.0100, 0.0000, 0.6400, 5.2400, 2.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T23:12:15","2022-08-30T19:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173316818"
0, 42.3293,-71.0778,61.86,28.70, 268.125,  65.000,  10.375,   0.375,   0.000,   0.000,   0.625,   1.000,   1.000, 2.4262, 0.2686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0584, 0.0488, 0.0192, 0.0095, 0.0096, 0.0000, 0.5300, 4.1200, 1.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T23:11:15","2022-08-30T19:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173316816"
0, 42.3293,-71.0778,61.71,28.73, 256.125,  61.875,   3.750,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750, 2.6230, 0.3049, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0650, 0.0403, 0.0205, 0.0202, 0.0049, 0.0051, 0.6000, 7.7800, 1.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T23:10:15","2022-08-30T19:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173316817"
0, 42.3293,-71.0778,61.71,28.73, 256.125,  61.875,   3.750,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750, 2.6230, 0.3049, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0650, 0.0403, 0.0205, 0.0202, 0.0049, 0.0051, 0.6000, 7.7800, 1.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T23:10:15","2022-08-30T19:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173316815"
0, 42.3293,-71.0778,61.54,28.76, 330.750,  82.250,   7.500,   0.375,   0.000,   0.000,   1.000,   1.125,   1.125, 2.5794, 0.3455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0632, 0.0392, 0.0340, 0.0000, 0.0145, 0.0000, 0.5600, 4.5500, 1.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T23:09:15","2022-08-30T19:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173314704"
0, 42.3293,-71.0778,61.36,28.80, 391.125,  97.750,  13.625,   0.250,   0.000,   0.000,   1.375,   1.750,   1.750, 2.4994, 0.3204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0897, 0.1022, 0.0147, 0.0050, 0.0099, 0.0048, 0.5700, 5.8500, 2.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T23:08:15","2022-08-30T19:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173314702"
0, 42.3293,-71.0778,61.12,28.83, 224.250,  52.500,  10.875,   1.250,   1.250,   1.000,   0.250,   1.500,   0.625, 2.9010, 0.3213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0702, 0.0543, 0.0100, 0.0051, 0.0000, 0.0000, 0.6300, 2.4000, 1.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T23:07:15","2022-08-30T19:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173314700"
0, 42.3293,-71.0778,60.95,28.86, 284.250,  66.375,   5.250,   0.500,   0.000,   0.000,   0.625,   0.750,   0.750, 2.5086, 0.2992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0621, 0.0280, 0.0483, 0.0046, 0.0000, 0.0000, 0.6000, 3.1400, 1.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T23:06:15","2022-08-30T19:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173314699"
0, 42.3293,-71.0778,60.75,28.89, 243.000,  62.125,   5.375,   1.000,   0.500,   0.500,   0.375,   1.000,   0.875, 2.6033, 0.2306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0387, 0.0432, 0.0431, 0.0145, 0.0144, 0.0000, 0.5500, 5.7400, 2.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T23:05:15","2022-08-30T19:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173314697"
0, 42.3293,-71.0778,60.54,28.92, 225.750,  47.750,   3.375,   0.250,   0.250,   0.000,   0.125,   0.500,   0.375, 2.5676, 0.2940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0680, 0.0387, 0.0193, 0.0145, 0.0049, 0.0097, 0.5500, 6.2900, 1.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T23:04:15","2022-08-30T19:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173314692"
0, 42.3293,-71.0778,60.54,28.92, 225.750,  47.750,   3.375,   0.250,   0.250,   0.000,   0.125,   0.500,   0.375, 2.5676, 0.2940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0680, 0.0387, 0.0193, 0.0145, 0.0049, 0.0097, 0.5500, 6.2900, 1.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T23:04:15","2022-08-30T19:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173314694"
0, 42.3293,-71.0778,60.47,28.95, 270.000,  74.875,  12.625,   0.500,   0.000,   0.000,   0.625,   1.250,   1.250, 2.7425, 0.3748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0716, 0.0715, 0.0305, 0.0000, 0.0102, 0.0000, 0.6100, 4.3100, 2.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T23:03:15","2022-08-30T19:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173312758"
0, 42.3293,-71.0778,60.32,28.99, 272.250,  73.375,  13.750,   0.625,   0.000,   0.000,   0.875,   1.250,   1.250, 2.7842, 0.4156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0750, 0.0762, 0.0245, 0.0051, 0.0104, 0.0000, 0.7100, 4.7500, 2.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T23:02:15","2022-08-30T19:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173312757"
0, 42.3293,-71.0778,60.06,29.01, 210.750,  48.750,   6.125,   0.375,   0.000,   0.000,   0.250,   0.250,   0.250, 2.6856, 0.3757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0584, 0.0778, 0.0097, 0.0051, 0.0000, 0.0000, 0.6300, 2.6400, 1.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T23:01:15","2022-08-30T19:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173312756"
0, 42.3293,-71.0778,59.83,29.04, 356.625,  90.250,  12.250,   0.625,   0.000,   0.000,   1.250,   1.750,   1.750, 2.9841, 0.2947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0977, 0.0635, 0.0196, 0.0096, 0.0000, 0.0096, 0.6800, 5.8900, 2.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T23:00:15","2022-08-30T19:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173312755"
0, 42.3293,-71.0778,59.71,29.07, 231.000,  62.500,  13.875,   0.625,   0.000,   0.000,   0.875,   1.250,   1.250, 3.2302, 0.3781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0662, 0.0868, 0.0201, 0.0102, 0.0152, 0.0000, 0.6700, 5.6700, 2.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T22:59:15","2022-08-30T18:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173312754"
0, 42.3293,-71.0778,59.53,29.11, 280.500,  79.000,  10.250,   0.375,   0.000,   0.000,   0.250,   0.250,   0.250, 2.7715, 0.3425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.1016, 0.0866, 0.0204, 0.0049, 0.0102, 0.0000, 0.6500, 4.7300, 2.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T22:58:15","2022-08-30T18:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173312752"
0, 42.3293,-71.0778,59.53,29.11, 280.500,  79.000,  10.250,   0.375,   0.000,   0.000,   0.250,   0.250,   0.250, 2.7715, 0.3425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.1016, 0.0866, 0.0204, 0.0049, 0.0102, 0.0000, 0.6500, 4.7300, 2.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T22:58:15","2022-08-30T18:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173312753"
0, 42.3293,-71.0778,59.27,29.13, 239.625,  60.875,  11.250,   0.750,   0.000,   0.000,   0.000,   0.250,   0.250, 2.7047, 0.2525, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0595, 0.0739, 0.0296, 0.0051, 0.0048, 0.0000, 0.5700, 5.9700, 2.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T22:57:15","2022-08-30T18:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173310714"
0, 42.3293,-71.0778,59.08,29.16, 183.000,  45.500,   6.375,   0.375,   0.000,   0.000,   0.125,   0.375,   0.375, 2.8255, 0.2515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0512, 0.0571, 0.0154, 0.0000, 0.0051, 0.0000, 0.5800, 2.8400, 1.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T22:56:15","2022-08-30T18:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173310713"
0, 42.3293,-71.0778,58.91,29.19, 275.250,  69.250,   5.000,   0.000,   0.000,   0.000,   0.500,   0.500,   0.500, 3.0915, 0.2521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0929, 0.0364, 0.0156, 0.0102, 0.0051, 0.0000, 0.6200, 3.4800, 1.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T22:55:15","2022-08-30T18:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173310712"
0, 42.3293,-71.0778,58.71,29.21, 283.875,  68.625,   8.250,   1.000,   0.000,   0.000,   0.375,   0.875,   0.875, 2.8558, 0.3224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0307, 0.0563, 0.0103, 0.0100, 0.0053, 0.0000, 0.5900, 3.2900, 1.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T22:54:15","2022-08-30T18:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173310711"
0, 42.3293,-71.0778,58.58,29.24, 291.375,  78.375,  12.375,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250, 3.0900, 0.3027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.1124, 0.0383, 0.0211, 0.0000, 0.0107, 0.0000, 0.6900, 4.0200, 2.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T22:53:15","2022-08-30T18:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173310710"
0, 42.3293,-71.0778,58.45,29.27, 154.125,  38.875,   5.875,   0.250,   0.000,   0.000,   0.000,   0.250,   0.250, 3.0230, 0.2580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0593, 0.0586, 0.0370, 0.0164, 0.0055, 0.0000, 0.6200, 4.7200, 2.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T22:52:15","2022-08-30T18:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173310709"
0, 42.3293,-71.0778,58.45,29.27, 154.125,  38.875,   5.875,   0.250,   0.000,   0.000,   0.000,   0.250,   0.250, 3.0230, 0.2580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0593, 0.0586, 0.0370, 0.0164, 0.0055, 0.0000, 0.6200, 4.7200, 2.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T22:52:15","2022-08-30T18:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173310708"
0, 42.3293,-71.0778,58.16,29.29, 258.750,  77.375,   8.750,   0.375,   0.375,   0.375,   1.000,   1.375,   1.250, 2.8775, 0.2415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0692, 0.0782, 0.0098, 0.0000, 0.0000, 0.0048, 0.6300, 3.6700, 1.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T22:51:15","2022-08-30T18:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173308665"
0, 42.3293,-71.0778,57.90,29.33, 235.500,  61.625,  10.250,   1.375,   0.000,   0.000,   0.250,   1.000,   1.000, 3.1190, 0.2653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0649, 0.0465, 0.0140, 0.0047, 0.0046, 0.0000, 0.6100, 2.9700, 1.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T22:50:15","2022-08-30T18:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173308664"
0, 42.3293,-71.0778,57.72,29.36, 308.250,  73.500,  12.750,   1.000,   0.000,   0.000,   0.625,   1.250,   1.250, 3.1910, 0.3465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0893, 0.0463, 0.0140, 0.0092, 0.0046, 0.0047, 0.6800, 4.7700, 1.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T22:49:15","2022-08-30T18:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173308663"
