"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,39.55,30.39, 443.250, 113.625,  17.250,   1.125,   0.625,   0.000,   1.625,   2.875,   2.250, 4.6847, 0.1882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0147, 0.0048, 0.0099, 0.0149, 0.0000, 0.0000, 0.6400, 2.1000, 1.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T23:24:12","2022-07-31T19:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158275713"
0, 42.3293,-71.0778,39.56,30.41, 503.250, 133.000,  20.375,   1.625,   0.000,   0.000,   1.875,   3.000,   2.875, 4.5069, 0.1770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0000, 0.0051, 0.0098, 0.0048, 0.0000, 0.0000, 0.6000, 1.3300, 0.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T23:23:12","2022-07-31T19:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158275711"
0, 42.3293,-71.0778,39.60,30.42, 501.000, 134.375,  19.125,   0.125,   0.000,   0.000,   1.750,   2.500,   2.500, 4.2875, 0.1530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0046, 0.0186, 0.0045, 0.0046, 0.0000, 0.0047, 0.5800, 2.5900, 0.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T23:22:12","2022-07-31T19:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158275709"
0, 42.3293,-71.0778,39.74,30.45, 370.500,  99.000,  16.750,   1.000,   0.000,   0.000,   0.500,   1.375,   1.375, 4.2353, 0.1558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0133, 0.0045, 0.0089, 0.0000, 0.0000, 0.0000, 0.5800, 1.0100, 0.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T23:21:12","2022-07-31T19:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158275707"
0, 42.3293,-71.0778,40.24,30.45, 551.250, 144.750,  15.375,   0.625,   0.000,   0.000,   1.250,   2.000,   2.000, 4.2583, 0.1956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0236, 0.0048, 0.0045, 0.0000, 0.0000, 0.0000, 0.6200, 0.9900, 0.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T23:20:12","2022-07-31T19:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158275704"
0, 42.3293,-71.0778,40.24,30.45, 551.250, 144.750,  15.375,   0.625,   0.000,   0.000,   1.250,   2.000,   2.000, 4.2583, 0.1956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0236, 0.0048, 0.0045, 0.0000, 0.0000, 0.0000, 0.6200, 0.9900, 0.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T23:20:12","2022-07-31T19:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158275705"
0, 42.3293,-71.0778,40.97,30.48, 590.625, 159.625,  32.250,   2.875,   0.875,   0.875,   2.500,   4.375,   3.625, 4.5742, 0.2800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0048, 0.0278, 0.0047, 0.0048, 0.0047, 0.0048, 0.0000, 0.6600, 2.0400, 1.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T23:19:12","2022-07-31T19:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158273847"
0, 42.3293,-71.0778,41.75,30.48, 582.750, 151.125,  28.500,   0.625,   0.625,   0.625,   2.500,   3.625,   3.250, 4.1236, 0.1759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0047, 0.0000, 0.0186, 0.0046, 0.0047, 0.0045, 0.5600, 3.4000, 1.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T23:18:12","2022-07-31T19:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158273846"
0, 42.3293,-71.0778,42.21,30.50, 535.500, 137.750,  18.625,   1.250,   0.000,   0.000,   1.875,   3.000,   3.000, 4.4501, 0.2160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0000, 0.0139, 0.0000, 0.0000, 0.0047, 0.0046, 0.6100, 2.7500, 0.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T23:17:12","2022-07-31T19:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158273845"
0, 42.3293,-71.0778,42.37,30.51, 591.000, 156.000,  13.875,   1.375,   0.500,   0.500,   2.750,   3.500,   3.000, 4.1351, 0.1598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0090, 0.0088, 0.0044, 0.0000, 0.0088, 0.0043, 0.5700, 3.3300, 0.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T23:16:12","2022-07-31T19:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158273844"
0, 42.3293,-71.0778,43.29,30.53, 706.125, 188.250,  30.625,   2.000,   1.250,   0.625,   3.000,   5.625,   4.625, 4.1984, 0.1933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0089, 0.0179, 0.0134, 0.0045, 0.0045, 0.0000, 0.6100, 2.3200, 1.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T23:15:12","2022-07-31T19:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158273843"
0, 42.3293,-71.0778,43.89,30.55, 615.000, 158.000,  18.000,   0.625,   0.000,   0.000,   2.375,   3.375,   3.375, 4.2761, 0.2423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0240, 0.0288, 0.0183, 0.0000, 0.0050, 0.0000, 0.6400, 2.4500, 1.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T23:14:12","2022-07-31T19:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158273842"
0, 42.3293,-71.0778,43.89,30.55, 615.000, 158.000,  18.000,   0.625,   0.000,   0.000,   2.375,   3.375,   3.375, 4.2761, 0.2423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0240, 0.0288, 0.0183, 0.0000, 0.0050, 0.0000, 0.6400, 2.4500, 1.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T23:14:12","2022-07-31T19:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158273841"
0, 42.3293,-71.0778,44.00,30.58, 645.750, 168.875,  22.250,   0.000,   0.000,   0.000,   2.625,   3.500,   3.500, 5.1755, 0.2315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0156, 0.0053, 0.0210, 0.0103, 0.0159, 0.0052, 0.7400, 9.4600, 1.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T23:13:12","2022-07-31T19:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158272060"
0, 42.3293,-71.0778,43.99,30.59, 583.875, 148.375,  19.125,   0.000,   0.000,   0.000,   2.375,   2.750,   2.750, 4.6004, 0.2681, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0238, 0.0098, 0.0097, 0.0000, 0.0000, 0.0000, 0.6700, 3.2600, 1.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T23:12:12","2022-07-31T19:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158272059"
0, 42.3293,-71.0778,43.92,30.60, 645.000, 173.875,  16.750,   2.250,   0.125,   0.125,   2.000,   3.250,   3.125, 4.3615, 0.2374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0191, 0.0238, 0.0048, 0.0000, 0.0048, 0.0047, 0.6400, 3.1900, 1.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T23:11:12","2022-07-31T19:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158272058"
0, 42.3293,-71.0778,43.91,30.62, 645.000, 169.625,  21.875,   0.000,   0.000,   0.000,   2.000,   2.875,   2.875, 4.4235, 0.2742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0189, 0.0097, 0.0096, 0.0046, 0.0000, 0.0000, 0.6800, 1.5500, 1.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T23:10:12","2022-07-31T19:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158272057"
0, 42.3293,-71.0778,43.76,30.63, 695.625, 178.875,  22.000,   0.375,   0.000,   0.000,   2.375,   3.875,   3.750, 4.2065, 0.2463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0439, 0.0000, 0.0049, 0.0000, 0.0047, 0.0047, 0.6500, 3.0100, 1.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T23:09:12","2022-07-31T19:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158272056"
0, 42.3293,-71.0778,43.66,30.66, 465.000, 120.625,   8.750,   0.625,   0.500,   0.500,   1.500,   2.125,   2.000, 3.9809, 0.1807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0087, 0.0045, 0.0048, 0.0044, 0.0000, 0.0000, 0.5700, 1.1500, 0.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T23:08:12","2022-07-31T19:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158272053"
0, 42.3293,-71.0778,43.66,30.66, 465.000, 120.625,   8.750,   0.625,   0.500,   0.500,   1.500,   2.125,   2.000, 3.9809, 0.1807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0087, 0.0045, 0.0048, 0.0044, 0.0000, 0.0000, 0.5700, 1.1500, 0.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T23:08:12","2022-07-31T19:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158272055"
0, 42.3293,-71.0778,43.65,30.68, 635.625, 169.625,  30.375,   0.500,   0.000,   0.000,   2.875,   3.875,   3.875, 4.2076, 0.1534, 0.0000, 0.0092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0326, 0.0093, 0.0048, 0.0047, 0.0000, 0.0000, 0.6000, 6.9100, 0.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T23:07:12","2022-07-31T19:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158270092"
0, 42.3293,-71.0778,43.52,30.71, 687.750, 178.875,  23.375,   0.750,   0.000,   0.000,   3.125,   3.875,   3.875, 4.2333, 0.2241, 0.0000, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0300, 0.0054, 0.0098, 0.0103, 0.0049, 0.0098, 0.6200, 8.7700, 1.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T23:06:12","2022-07-31T19:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158270091"
0, 42.3293,-71.0778,43.53,30.73, 736.500, 196.750,  22.375,   0.500,   0.000,   0.000,   3.250,   4.250,   4.250, 4.6989, 0.2400, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0414, 0.0262, 0.0256, 0.0157, 0.0103, 0.0000, 0.7200, 7.9100, 1.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T23:05:12","2022-07-31T19:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158270090"
0, 42.3293,-71.0778,43.41,30.77, 641.625, 178.625,  30.000,   0.000,   0.000,   0.000,   2.375,   3.625,   3.625, 4.7854, 0.3138, 0.0000, 0.0052, 0.0050, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0050, 0.0051, 0.0304, 0.0051, 0.0099, 0.0000, 0.7000,13.8900, 1.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T23:04:12","2022-07-31T19:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158270089"
0, 42.3293,-71.0778,43.37,30.79, 585.000, 157.375,  28.125,   0.625,   0.000,   0.000,   2.500,   3.375,   3.375, 4.5904, 0.2529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0049, 0.0147, 0.0149, 0.0244, 0.0097, 0.0147, 0.0049, 0.6500, 5.7600, 1.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T23:03:12","2022-07-31T19:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158270088"
0, 42.3293,-71.0778,43.24,30.81, 622.500, 156.125,  20.375,   1.000,   0.000,   0.000,   2.250,   3.375,   3.375, 4.1631, 0.2168, 0.0000, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0239, 0.0233, 0.0189, 0.0049, 0.0000, 0.0000, 0.6300, 5.6000, 1.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T23:02:12","2022-07-31T19:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158270085"
0, 42.3293,-71.0778,43.24,30.81, 622.500, 156.125,  20.375,   1.000,   0.000,   0.000,   2.250,   3.375,   3.375, 4.1631, 0.2168, 0.0000, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0239, 0.0233, 0.0189, 0.0049, 0.0000, 0.0000, 0.6300, 5.6000, 1.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T23:02:12","2022-07-31T19:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158270087"
0, 42.3293,-71.0778,43.06,30.84, 683.250, 178.500,  25.750,   0.750,   0.750,   0.750,   3.000,   4.375,   3.750, 4.0748, 0.2412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0229, 0.0000, 0.0095, 0.0000, 0.0046, 0.0000, 0.6000, 1.7100, 0.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T23:01:12","2022-07-31T19:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158268164"
0, 42.3293,-71.0778,42.98,30.89, 731.250, 183.000,  20.000,   0.000,   0.000,   0.000,   3.000,   3.750,   3.750, 4.2764, 0.1990, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0191, 0.0189, 0.0429, 0.0143, 0.0046, 0.0000, 0.6400, 7.1800, 1.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T23:00:12","2022-07-31T19:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158268163"
0, 42.3293,-71.0778,42.90,30.93, 767.250, 197.500,  24.875,   0.000,   0.000,   0.000,   3.125,   4.250,   4.250, 3.6998, 0.2261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0047, 0.0140, 0.0187, 0.0093, 0.0000, 0.0000, 0.5500, 1.9800, 1.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T22:59:12","2022-07-31T18:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158268162"
0, 42.3293,-71.0778,42.99,30.97, 640.500, 169.750,  27.375,   0.625,   0.125,   0.125,   2.750,   3.750,   3.625, 4.4111, 0.2755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0048, 0.0148, 0.0000, 0.0048, 0.0098, 0.0000, 0.6600, 2.6700, 1.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T22:58:12","2022-07-31T18:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158268161"
0, 42.3293,-71.0778,42.79,31.02, 815.250, 212.875,  25.500,   0.750,   0.500,   0.500,   4.125,   4.875,   4.625, 4.2418, 0.2338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0199, 0.0049, 0.0150, 0.0099, 0.0000, 0.0000, 0.6200, 1.9400, 1.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T22:57:12","2022-07-31T18:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158268160"
0, 42.3293,-71.0778,42.91,31.05, 778.875, 197.125,  31.125,   0.625,   0.000,   0.000,   3.000,   4.125,   4.125, 4.5120, 0.2537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0202, 0.0198, 0.0100, 0.0049, 0.0000, 0.6300, 2.9500, 1.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T22:56:12","2022-07-31T18:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158268158"
0, 42.3293,-71.0778,42.91,31.05, 778.875, 197.125,  31.125,   0.625,   0.000,   0.000,   3.000,   4.125,   4.125, 4.5120, 0.2537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0202, 0.0198, 0.0100, 0.0049, 0.0000, 0.6300, 2.9500, 1.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T22:56:12","2022-07-31T18:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158268159"
0, 42.3293,-71.0778,42.96,31.09, 712.875, 171.750,  25.250,   1.125,   0.000,   0.000,   2.375,   3.875,   3.875, 4.8169, 0.2420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0054, 0.0107, 0.0000, 0.0053, 0.0000, 0.6600, 1.9300, 1.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T22:55:12","2022-07-31T18:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158266278"
0, 42.3293,-71.0778,42.85,31.12, 601.500, 158.375,  12.750,   0.250,   0.000,   0.000,   2.250,   2.750,   2.750, 4.4311, 0.2183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0048, 0.0098, 0.0353, 0.0252, 0.0097, 0.0100, 0.0000, 0.6500, 4.0300, 1.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T22:54:12","2022-07-31T18:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158266276"
0, 42.3293,-71.0778,42.85,31.15, 670.125, 175.500,  15.000,   0.500,   0.000,   0.000,   2.875,   3.500,   3.500, 4.1968, 0.2169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0048, 0.0094, 0.0048, 0.0146, 0.0049, 0.0000, 0.0048, 0.5900, 2.8000, 0.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T22:53:12","2022-07-31T18:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158266275"
0, 42.3293,-71.0778,42.87,31.17, 669.750, 172.375,  31.125,   0.625,   0.000,   0.000,   2.875,   3.875,   3.875, 4.1205, 0.3385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0143, 0.0239, 0.0336, 0.0188, 0.0095, 0.0095, 0.6300, 7.2400, 1.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T22:52:12","2022-07-31T18:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158266274"
0, 42.3293,-71.0778,43.16,31.20, 628.125, 161.250,  20.125,   0.000,   0.000,   0.000,   2.500,   3.000,   3.000, 4.1503, 0.2383, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0397, 0.0346, 0.0100, 0.0049, 0.0099, 0.0000, 0.6400, 5.5200, 1.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T22:51:12","2022-07-31T18:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158266273"
0, 42.3293,-71.0778,42.85,31.22, 624.000, 166.875,  29.125,   0.000,   0.000,   0.000,   2.625,   4.000,   4.000, 4.1147, 0.2119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0139, 0.0142, 0.0046, 0.0142, 0.0046, 0.0000, 0.5800, 2.6300, 1.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T22:50:12","2022-07-31T18:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158266272"
0, 42.3293,-71.0778,42.85,31.22, 624.000, 166.875,  29.125,   0.000,   0.000,   0.000,   2.625,   4.000,   4.000, 4.1147, 0.2119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0139, 0.0142, 0.0046, 0.0142, 0.0046, 0.0000, 0.5800, 2.6300, 1.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T22:50:12","2022-07-31T18:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158266271"
0, 42.3293,-71.0778,42.75,31.25, 660.000, 180.750,  32.125,   1.875,   0.375,   0.375,   3.000,   4.625,   4.375, 4.0766, 0.3254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0048, 0.0097, 0.0193, 0.0000, 0.0049, 0.0000, 0.0000, 0.6100, 1.2600, 0.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T22:49:12","2022-07-31T18:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158264406"
