"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,49.45,24.61, 264.750,  71.500,   9.500,   0.500,   0.500,   0.500,   0.625,   1.500,   1.000, 2.5425, 0.3203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0213, 0.0256, 0.0169, 0.0212, 0.0042, 0.0000, 0.5000, 3.5500, 1.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T23:24:16","2022-09-03T19:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175335887"
0, 42.3293,-71.0778,49.38,24.63, 183.750,  50.625,   7.000,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375, 2.5637, 0.2521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0299, 0.0172, 0.0256, 0.0042, 0.0041, 0.0044, 0.5200, 3.8100, 1.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T23:23:16","2022-09-03T19:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175333634"
0, 42.3293,-71.0778,49.13,24.65, 204.375,  54.375,   4.500,   1.125,   0.000,   0.000,   0.000,   0.875,   0.875, 2.4463, 0.3504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0612, 0.0044, 0.0131, 0.0132, 0.0089, 0.0000, 0.5100, 3.4900, 1.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T23:22:16","2022-09-03T19:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175333633"
0, 42.3293,-71.0778,49.02,24.68, 131.625,  31.375,   3.125,   0.375,   0.000,   0.000,   0.000,   0.000,   0.000, 2.7147, 0.2843, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0345, 0.0173, 0.0388, 0.0130, 0.0172, 0.0000, 0.5100, 8.0200, 1.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T23:21:16","2022-09-03T19:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175333632"
0, 42.3293,-71.0778,49.06,24.69, 199.125,  51.000,   7.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.6078, 0.3138, 0.0041, 0.0000, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0395, 0.0388, 0.0172, 0.0131, 0.0044, 0.0000, 0.5400, 8.3400, 1.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T23:20:16","2022-09-03T19:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175333631"
0, 42.3293,-71.0778,48.84,24.73, 232.875,  53.125,   9.000,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 2.6928, 0.3587, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0506, 0.0232, 0.0185, 0.0141, 0.0044, 0.0044, 0.5400, 6.5000, 1.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T23:19:16","2022-09-03T19:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175333630"
0, 42.3293,-71.0778,48.62,24.76, 337.500,  84.750,   5.750,   0.625,   0.000,   0.000,   0.500,   0.500,   0.500, 2.8813, 0.4026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0191, 0.0423, 0.0234, 0.0094, 0.0000, 0.0000, 0.5800, 2.6200, 1.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T23:18:16","2022-09-03T19:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175333629"
0, 42.3293,-71.0778,48.62,24.76, 337.500,  84.750,   5.750,   0.625,   0.000,   0.000,   0.500,   0.500,   0.500, 2.8813, 0.4026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0191, 0.0423, 0.0234, 0.0094, 0.0000, 0.0000, 0.5800, 2.6200, 1.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T23:18:16","2022-09-03T19:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175333628"
0, 42.3293,-71.0778,48.54,24.79, 153.375,  33.875,   4.625,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.4717, 0.2799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0652, 0.0305, 0.0220, 0.0042, 0.0000, 0.0047, 0.5500, 3.5400, 1.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T23:17:16","2022-09-03T19:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175331228"
0, 42.3293,-71.0778,48.38,24.82, 178.500,  41.000,   4.375,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.4086, 0.3395, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0338, 0.0211, 0.0211, 0.0040, 0.0084, 0.0043, 0.5000, 6.9100, 1.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T23:16:16","2022-09-03T19:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175331227"
0, 42.3293,-71.0778,48.20,24.85, 182.250,  46.500,   3.375,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 2.5730, 0.2329, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0294, 0.0169, 0.0211, 0.0085, 0.0042, 0.0084, 0.4900, 6.8400, 1.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T23:15:16","2022-09-03T19:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175331226"
0, 42.3293,-71.0778,48.12,24.86, 230.625,  60.875,   6.750,   0.250,   0.000,   0.000,   0.375,   0.625,   0.625, 2.5306, 0.2963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0173, 0.0392, 0.0087, 0.0087, 0.0044, 0.0000, 0.5200, 2.6600, 1.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T23:14:16","2022-09-03T19:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175331224"
0, 42.3293,-71.0778,48.07,24.89, 228.000,  59.625,   6.750,   0.250,   0.000,   0.000,   0.125,   0.625,   0.625, 2.5768, 0.2869, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0136, 0.0134, 0.0135, 0.0045, 0.0045, 0.0090, 0.4900, 7.3000, 1.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T23:13:16","2022-09-03T19:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175331223"
0, 42.3293,-71.0778,47.91,24.93, 171.000,  42.875,   4.000,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375, 2.7281, 0.3353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0088, 0.0384, 0.0212, 0.0085, 0.0128, 0.0000, 0.5200, 4.1700, 1.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T23:12:16","2022-09-03T19:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175331225"
0, 42.3293,-71.0778,47.91,24.93, 171.000,  42.875,   4.000,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375, 2.7281, 0.3353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0088, 0.0384, 0.0212, 0.0085, 0.0128, 0.0000, 0.5200, 4.1700, 1.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T23:12:16","2022-09-03T19:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175331222"
0, 42.3293,-71.0778,47.75,24.95, 202.125,  49.375,   5.625,   0.500,   0.500,   0.500,   0.125,   0.625,   0.250, 2.3862, 0.2294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0128, 0.0302, 0.0172, 0.0000, 0.0000, 0.0000, 0.4400, 1.4700, 1.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T23:11:16","2022-09-03T19:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175329046"
0, 42.3293,-71.0778,47.61,24.99, 156.000,  39.875,   6.250,   0.250,   0.125,   0.125,   0.000,   0.375,   0.250, 2.6593, 0.3246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0447, 0.0176, 0.0134, 0.0044, 0.0044, 0.0000, 0.5000, 2.3400, 1.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T23:10:16","2022-09-03T19:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175329045"
0, 42.3293,-71.0778,47.47,25.00, 248.250,  57.125,  11.250,   3.625,   0.625,   0.625,   0.000,   1.750,   1.250, 2.7288, 0.2912, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0502, 0.0136, 0.0092, 0.0000, 0.0047, 0.0000, 0.5300, 3.9200, 1.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T23:09:16","2022-09-03T19:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175329044"
0, 42.3293,-71.0778,47.35,25.04, 241.125,  56.375,  10.125,   2.125,   0.750,   0.000,   0.250,   1.125,   0.875, 2.5981, 0.2557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0259, 0.0085, 0.0000, 0.0000, 0.0085, 0.0000, 0.4500, 1.9500, 0.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T23:08:16","2022-09-03T19:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175329043"
0, 42.3293,-71.0778,47.12,25.07, 214.500,  47.500,   6.000,   1.375,   0.625,   0.625,   0.000,   0.875,   0.250, 2.6971, 0.3360, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0136, 0.0133, 0.0270, 0.0000, 0.0044, 0.0091, 0.4900, 6.5700, 1.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T23:07:16","2022-09-03T19:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175329042"
0, 42.3293,-71.0778,46.92,25.09, 190.125,  44.625,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.7319, 0.2600, 0.0086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0257, 0.0345, 0.0085, 0.0045, 0.0045, 0.0000, 0.5100, 6.0300, 1.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T23:06:16","2022-09-03T19:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175329041"
0, 42.3293,-71.0778,46.92,25.09, 190.125,  44.625,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.7319, 0.2600, 0.0086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0257, 0.0345, 0.0085, 0.0045, 0.0045, 0.0000, 0.5100, 6.0300, 1.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T23:06:16","2022-09-03T19:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175329040"
0, 42.3293,-71.0778,46.77,25.12, 145.125,  33.250,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.7490, 0.4146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0226, 0.0176, 0.0135, 0.0090, 0.0000, 0.0000, 0.5700, 2.0000, 1.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T23:05:16","2022-09-03T19:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175326741"
0, 42.3293,-71.0778,46.61,25.14, 205.500,  53.625,   9.375,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750, 2.8908, 0.3155, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0277, 0.0094, 0.0240, 0.0000, 0.0046, 0.0046, 0.5300, 6.3100, 1.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T23:04:16","2022-09-03T19:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175326740"
0, 42.3293,-71.0778,46.31,25.16, 271.125,  64.750,  11.875,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875, 2.8573, 0.2951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0393, 0.0242, 0.0047, 0.0051, 0.0000, 0.0051, 0.5500, 2.9600, 1.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T23:03:16","2022-09-03T19:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175326739"
0, 42.3293,-71.0778,45.93,25.19, 230.250,  66.375,   4.625,   0.250,   0.000,   0.000,   0.250,   0.250,   0.250, 2.5516, 0.2313, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0366, 0.0182, 0.0045, 0.0046, 0.0135, 0.0000, 0.4800, 5.2700, 1.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T23:02:16","2022-09-03T19:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175326738"
0, 42.3293,-71.0778,45.81,25.21, 234.000,  57.375,   9.875,   0.500,   0.000,   0.000,   0.125,   0.625,   0.625, 2.5981, 0.2537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0177, 0.0130, 0.0129, 0.0087, 0.0044, 0.0044, 0.4500, 3.5300, 1.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T23:01:16","2022-09-03T19:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175326737"
0, 42.3293,-71.0778,45.80,25.25, 244.875,  65.000,  12.875,   1.000,   0.000,   0.000,   0.000,   0.875,   0.875, 2.6614, 0.2681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0284, 0.0235, 0.0047, 0.0048, 0.0046, 0.0000, 0.5300, 2.2000, 1.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T23:00:16","2022-09-03T19:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175326734"
0, 42.3293,-71.0778,45.80,25.25, 244.875,  65.000,  12.875,   1.000,   0.000,   0.000,   0.000,   0.875,   0.875, 2.6614, 0.2681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0284, 0.0235, 0.0047, 0.0048, 0.0046, 0.0000, 0.5300, 2.2000, 1.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T23:00:16","2022-09-03T19:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175326736"
0, 42.3293,-71.0778,45.85,25.27, 191.250,  45.875,   6.875,   0.625,   0.000,   0.000,   0.000,   0.500,   0.500, 2.5464, 0.2624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0230, 0.0228, 0.0136, 0.0181, 0.0000, 0.0000, 0.4700, 2.5500, 1.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T22:59:16","2022-09-03T18:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175324328"
0, 42.3293,-71.0778,45.50,25.30, 246.750,  58.750,   6.750,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500, 2.4936, 0.2866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0329, 0.0094, 0.0044, 0.0135, 0.0092, 0.0000, 0.4700, 3.1800, 1.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T22:58:16","2022-09-03T18:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175324327"
0, 42.3293,-71.0778,45.38,25.33, 132.375,  30.250,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.5989, 0.3271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0328, 0.0233, 0.0095, 0.0095, 0.0000, 0.0000, 0.4900, 1.9300, 1.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T22:57:16","2022-09-03T18:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175324325"
0, 42.3293,-71.0778,45.22,25.36, 249.375,  66.250,   7.000,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875, 2.9319, 0.3569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0297, 0.0241, 0.0096, 0.0147, 0.0098, 0.0000, 0.5500, 3.8000, 1.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T22:56:16","2022-09-03T18:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175324323"
0, 42.3293,-71.0778,45.02,25.40, 149.250,  36.750,   3.875,   0.625,   0.000,   0.000,   0.000,   0.000,   0.000, 2.3722, 0.2898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0220, 0.0275, 0.0085, 0.0133, 0.0000, 0.0091, 0.4800, 4.6100, 1.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T22:55:16","2022-09-03T18:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175324321"
0, 42.3293,-71.0778,44.83,25.43, 180.375,  45.625,   7.125,   0.375,   0.000,   0.000,   0.125,   0.250,   0.250, 2.5616, 0.2828, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0324, 0.0094, 0.0372, 0.0046, 0.0046, 0.0046, 0.5300, 6.2700, 1.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T22:54:16","2022-09-03T18:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175324318"
0, 42.3293,-71.0778,44.83,25.43, 180.375,  45.625,   7.125,   0.375,   0.000,   0.000,   0.125,   0.250,   0.250, 2.5616, 0.2828, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0324, 0.0094, 0.0372, 0.0046, 0.0046, 0.0046, 0.5300, 6.2700, 1.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T22:54:16","2022-09-03T18:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175324317"
0, 42.3293,-71.0778,44.68,25.46, 222.750,  56.875,   8.500,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 2.4769, 0.2265, 0.0000, 0.0000, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0264, 0.0091, 0.0130, 0.0134, 0.0045, 0.0000, 0.4700, 5.9500, 1.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T22:53:16","2022-09-03T18:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175322125"
0, 42.3293,-71.0778,44.54,25.49, 151.875,  34.375,   6.250,   1.125,   0.625,   0.625,   0.000,   0.250,   0.000, 2.3425, 0.2457, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0467, 0.0168, 0.0126, 0.0165, 0.0041, 0.0041, 0.4600, 5.9200, 1.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T22:52:16","2022-09-03T18:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175322124"
0, 42.3293,-71.0778,44.40,25.52, 168.750,  47.875,   8.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.0295, 0.1875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0239, 0.0040, 0.0081, 0.0040, 0.0040, 0.0080, 0.4000, 3.8700, 0.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T22:51:16","2022-09-03T18:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175322123"
0, 42.3293,-71.0778,44.27,25.55, 275.250,  64.500,   3.875,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750, 2.1700, 0.2808, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0339, 0.0209, 0.0082, 0.0042, 0.0044, 0.0042, 0.4500, 5.7900, 1.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T22:50:16","2022-09-03T18:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175322122"
0, 42.3293,-71.0778,44.16,25.58, 135.000,  33.750,   3.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.1818, 0.3019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0337, 0.0339, 0.0167, 0.0043, 0.0042, 0.0000, 0.4600, 2.5000, 1.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T22:49:16","2022-09-03T18:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175322121"
0, 42.3293,-71.0778,44.11,25.60, 216.000,  54.500,   4.500,   0.625,   0.000,   0.000,   0.250,   0.625,   0.625, 2.3120, 0.2911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0249, 0.0208, 0.0168, 0.0042, 0.0083, 0.0000, 0.4300, 2.8400, 1.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T22:48:16","2022-09-03T18:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175322120"
