"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,36.21,32.58, 696.000, 179.875,  29.875,   1.000,   0.000,   0.000,   2.750,   4.000,   4.000,12.4434, 0.5234, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0666, 0.0480, 0.0315, 0.0130, 0.0140, 0.0000, 1.7000, 8.3200, 3.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T16:32:16","2022-09-10T12:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178727554"
0, 42.3293,-71.0778,36.21,32.58, 696.000, 179.875,  29.875,   1.000,   0.000,   0.000,   2.750,   4.000,   4.000,12.4434, 0.5234, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0666, 0.0480, 0.0315, 0.0130, 0.0140, 0.0000, 1.7000, 8.3200, 3.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T16:32:16","2022-09-10T12:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178727553"
0, 42.3293,-71.0778,37.33,32.54, 670.875, 164.000,  24.000,   0.125,   0.000,   0.000,   2.750,   3.375,   3.375,11.9809, 0.4528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0346, 0.0519, 0.0304, 0.0255, 0.0043, 0.0043, 1.6500, 6.9800, 3.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T16:26:16","2022-09-10T12:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178723642"
0, 42.3293,-71.0778,37.72,32.53, 659.625, 156.500,  27.500,   0.625,   0.625,   0.625,   1.875,   3.375,   2.750,12.1614, 0.4901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0443, 0.0533, 0.0267, 0.0177, 0.0180, 0.0000, 1.7100, 7.3200, 3.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T16:25:16","2022-09-10T12:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178723640"
0, 42.3293,-71.0778,37.99,32.53, 688.125, 162.000,  25.875,   1.250,   0.000,   0.000,   2.500,   3.500,   3.500,11.7746, 0.4922, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0505, 0.0592, 0.0469, 0.0227, 0.0184, 0.0000, 1.6700,11.2000, 3.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T16:24:16","2022-09-10T12:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178723638"
0, 42.3293,-71.0778,38.11,32.51, 631.500, 166.500,  33.625,   1.500,   0.625,   0.000,   2.625,   4.500,   4.375,12.0115, 0.5175, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0800, 0.0514, 0.0422, 0.0277, 0.0143, 0.0000, 1.7400,10.0800, 3.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T16:23:16","2022-09-10T12:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178723633"
0, 42.3293,-71.0778,38.19,32.49, 645.000, 163.125,  34.375,   0.750,   0.000,   0.000,   2.375,   3.875,   3.875,11.7315, 0.5362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0589, 0.0639, 0.0220, 0.0131, 0.0044, 0.0128, 1.6700, 8.4800, 3.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T16:22:16","2022-09-10T12:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178723631"
0, 42.3293,-71.0778,38.19,32.49, 645.000, 163.125,  34.375,   0.750,   0.000,   0.000,   2.375,   3.875,   3.875,11.7315, 0.5362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0589, 0.0639, 0.0220, 0.0131, 0.0044, 0.0128, 1.6700, 8.4800, 3.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T16:22:16","2022-09-10T12:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178723630"
0, 42.3293,-71.0778,37.57,32.50, 774.000, 210.750,  28.750,   2.250,   1.000,   1.000,   3.125,   5.500,   4.875,11.1934, 0.4648, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0291, 0.0697, 0.0419, 0.0248, 0.0041, 0.0042, 1.6200, 9.9300, 3.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T16:21:16","2022-09-10T12:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178721969"
0, 42.3293,-71.0778,37.26,32.52, 879.375, 233.250,  32.000,   3.375,   0.875,   0.875,   4.000,   6.625,   5.750,12.4010, 0.5792, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0654, 0.0438, 0.0515, 0.0083, 0.0090, 0.0044, 1.7700, 9.3000, 3.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T16:20:16","2022-09-10T12:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178721966"
0, 42.3293,-71.0778,37.59,32.52, 985.500, 257.625,  37.750,   1.250,   0.625,   0.625,   4.750,   6.500,   6.000,12.8870, 0.6811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0495, 0.0446, 0.0440, 0.0091, 0.0090, 0.0088, 1.8300, 8.3300, 3.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T16:19:16","2022-09-10T12:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178721962"
0, 42.3293,-71.0778,38.11,32.53, 959.250, 251.250,  45.000,   5.250,   0.625,   0.625,   3.625,   7.125,   6.250,12.1272, 0.5582, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0991, 0.0324, 0.0421, 0.0097, 0.0134, 0.0000, 1.7500, 8.5200, 3.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T16:18:16","2022-09-10T12:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178721954"
0, 42.3293,-71.0778,38.07,32.53, 733.500, 178.625,  33.625,   1.625,   0.000,   0.000,   2.500,   5.125,   4.750,12.0269, 0.4727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0256, 0.0476, 0.0602, 0.0172, 0.0173, 0.0000, 1.7100, 8.0600, 3.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T16:17:16","2022-09-10T12:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178721923"
0, 42.3293,-71.0778,38.07,32.53, 733.500, 178.625,  33.625,   1.625,   0.000,   0.000,   2.500,   5.125,   4.750,12.0269, 0.4727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0256, 0.0476, 0.0602, 0.0172, 0.0173, 0.0000, 1.7100, 8.0600, 3.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T16:17:16","2022-09-10T12:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178721940"
0, 42.3293,-71.0778,37.95,32.55, 665.625, 163.125,  24.250,   4.000,   0.000,   0.000,   2.625,   4.000,   4.000,12.1334, 0.6160, 0.0045, 0.0045, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.1104, 0.0419, 0.0458, 0.0278, 0.0140, 0.0000, 1.7900,16.3100, 3.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T16:16:16","2022-09-10T12:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178720287"
0, 42.3293,-71.0778,37.39,32.59, 850.500, 224.750,  38.250,   1.375,   0.000,   0.000,   3.375,   5.750,   5.375,12.5016, 0.6155, 0.0088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0446, 0.0434, 0.0534, 0.0266, 0.0173, 0.0043, 1.8100,13.5600, 3.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T16:15:16","2022-09-10T12:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178720286"
0, 42.3293,-71.0778,37.38,32.63,1026.000, 250.625,  33.625,   3.375,   0.000,   0.000,   4.500,   6.375,   6.375,13.0896, 0.6179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0628, 0.0673, 0.0383, 0.0096, 0.0147, 0.0144, 1.9000,10.9600, 3.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T16:14:16","2022-09-10T12:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178720285"
0, 42.3293,-71.0778,37.22,32.65, 975.375, 243.125,  45.500,   2.500,   0.625,   0.625,   4.250,   6.375,   6.000,12.3734, 0.6214, 0.0096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0528, 0.0384, 0.0577, 0.0145, 0.0141, 0.0094, 1.8200,14.1400, 3.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T16:13:16","2022-09-10T12:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178720284"
0, 42.3293,-71.0778,37.30,32.68, 777.375, 196.750,  31.500,   2.875,   1.000,   1.000,   3.000,   5.625,   4.750,12.2661, 0.5266, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0851, 0.0565, 0.0896, 0.0234, 0.0142, 0.0048, 1.8000,12.6400, 4.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T16:12:16","2022-09-10T12:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178720282"
0, 42.3293,-71.0778,37.30,32.68, 777.375, 196.750,  31.500,   2.875,   1.000,   1.000,   3.000,   5.625,   4.750,12.2661, 0.5266, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0851, 0.0565, 0.0896, 0.0234, 0.0142, 0.0048, 1.8000,12.6400, 4.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T16:12:16","2022-09-10T12:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178720283"
0, 42.3293,-71.0778,37.41,32.72, 734.250, 177.625,  34.000,   1.625,   0.000,   0.000,   3.000,   4.375,   4.375,12.7131, 0.5423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0630, 0.0293, 0.0251, 0.0194, 0.0048, 0.0049, 1.7600, 6.5900, 3.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T16:11:16","2022-09-10T12:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178718453"
0, 42.3293,-71.0778,37.45,32.76, 829.875, 197.250,  35.500,   1.000,   0.375,   0.375,   3.125,   4.875,   4.500,12.7958, 0.6290, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0627, 0.0531, 0.0574, 0.0275, 0.0098, 0.0094, 1.8600,12.5600, 4.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T16:10:16","2022-09-10T12:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178718452"
0, 42.3293,-71.0778,37.45,32.78, 910.875, 240.500,  27.500,   1.125,   0.500,   0.500,   3.625,   5.125,   4.500,13.2359, 0.5792, 0.0000, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0665, 0.0531, 0.0432, 0.0145, 0.0239, 0.0000, 1.8800,12.1300, 3.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T16:09:16","2022-09-10T12:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178718451"
0, 42.3293,-71.0778,37.77,32.80,1140.000, 283.250,  36.375,   1.750,   0.000,   0.000,   4.750,   6.750,   6.750,12.6264, 0.6037, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0868, 0.0417, 0.0470, 0.0094, 0.0139, 0.0096, 1.8300,11.6700, 3.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T16:08:16","2022-09-10T12:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178718449"
0, 42.3293,-71.0778,37.80,32.82,1093.500, 276.000,  46.250,   4.125,   0.625,   0.625,   4.750,   7.875,   7.125,12.1939, 0.5360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0690, 0.0608, 0.0280, 0.0233, 0.0091, 0.0094, 1.8000, 9.3000, 3.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T16:07:16","2022-09-10T12:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178718448"
0, 42.3293,-71.0778,37.80,32.82,1093.500, 276.000,  46.250,   4.125,   0.625,   0.625,   4.750,   7.875,   7.125,12.1939, 0.5360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0690, 0.0608, 0.0280, 0.0233, 0.0091, 0.0094, 1.8000, 9.3000, 3.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T16:07:16","2022-09-10T12:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178718444"
0, 42.3293,-71.0778,37.62,32.85, 679.125, 173.250,  26.875,   1.500,   0.000,   0.000,   2.500,   4.125,   4.125,12.1066, 0.5985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0409, 0.0772, 0.0277, 0.0133, 0.0000, 0.0000, 1.7200, 4.7000, 3.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T16:06:16","2022-09-10T12:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178716694"
0, 42.3293,-71.0778,37.64,32.89, 909.000, 231.250,  27.500,   1.750,   0.250,   0.000,   4.000,   5.500,   5.375,12.4215, 0.6023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0599, 0.0374, 0.0226, 0.0277, 0.0000, 0.0047, 1.7600, 6.4700, 3.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T16:05:16","2022-09-10T12:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178716691"
0, 42.3293,-71.0778,37.59,32.91, 964.500, 233.125,  41.125,   1.875,   0.000,   0.000,   3.875,   5.750,   5.750,12.1698, 0.4490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0314, 0.0404, 0.0400, 0.0354, 0.0136, 0.0000, 1.6500, 7.9400, 3.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T16:04:16","2022-09-10T12:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178716686"
0, 42.3293,-71.0778,37.53,32.94,1018.125, 272.750,  33.500,   0.750,   0.750,   0.750,   4.625,   6.875,   6.125,12.5390, 0.4786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0599, 0.0455, 0.0367, 0.0278, 0.0092, 0.0000, 1.7700, 7.0500, 3.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T16:03:16","2022-09-10T12:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178716682"
0, 42.3293,-71.0778,37.71,32.94, 815.625, 202.625,  30.750,   1.125,   0.000,   0.000,   3.375,   5.000,   5.000,12.1657, 0.4703, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0793, 0.0174, 0.0575, 0.0134, 0.0090, 0.0088, 1.6900,11.7300, 3.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T16:02:16","2022-09-10T12:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178716676"
0, 42.3293,-71.0778,37.40,32.94, 825.375, 201.125,  27.125,   2.500,   0.375,   0.375,   3.125,   5.125,   4.750,11.8412, 0.5718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0630, 0.0681, 0.0572, 0.0138, 0.0185, 0.0041, 1.6900, 9.3600, 3.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T16:01:16","2022-09-10T12:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178716674"
0, 42.3293,-71.0778,37.40,32.94, 825.375, 201.125,  27.125,   2.500,   0.375,   0.375,   3.125,   5.125,   4.750,11.8412, 0.5718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0630, 0.0681, 0.0572, 0.0138, 0.0185, 0.0041, 1.6900, 9.3600, 3.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T16:01:16","2022-09-10T12:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178716672"
0, 42.3293,-71.0778,37.81,32.93, 646.500, 166.250,  20.250,   0.375,   0.000,   0.000,   2.750,   3.500,   3.500,11.5331, 0.5490, 0.0000, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0568, 0.0490, 0.0400, 0.0348, 0.0045, 0.0177, 1.6800,14.6900, 3.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T16:00:16","2022-09-10T12:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178714585"
0, 42.3293,-71.0778,37.42,32.94, 725.625, 194.000,  29.750,   1.750,   0.375,   0.375,   3.375,   5.250,   5.000,12.1567, 0.4522, 0.0090, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0584, 0.0404, 0.0496, 0.0319, 0.0178, 0.0044, 1.7100,16.6800, 3.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T15:59:16","2022-09-10T11:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178714583"
0, 42.3293,-71.0778,37.12,32.95,1012.500, 261.375,  48.625,   1.250,   0.625,   0.625,   4.625,   6.625,   6.000,12.0493, 0.4829, 0.0045, 0.0094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0542, 0.0629, 0.0632, 0.0231, 0.0141, 0.0092, 1.6700,18.3700, 3.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T15:58:16","2022-09-10T11:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178714581"
0, 42.3293,-71.0778,37.28,32.94, 879.000, 216.875,  34.625,   0.375,   0.125,   0.000,   3.875,   5.250,   5.125,13.0368, 0.5235, 0.0102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0596, 0.0588, 0.0486, 0.0241, 0.0144, 0.0247, 1.8700,19.2500, 4.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T15:57:16","2022-09-10T11:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178714578"
0, 42.3293,-71.0778,37.55,32.92, 830.625, 212.375,  23.750,   0.750,   0.125,   0.125,   3.625,   4.750,   4.625,12.8405, 0.5657, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0574, 0.0438, 0.0432, 0.0248, 0.0142, 0.0146, 1.8200,14.6400, 3.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T15:56:16","2022-09-10T11:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178714543"
0, 42.3293,-71.0778,37.55,32.92, 830.625, 212.375,  23.750,   0.750,   0.125,   0.125,   3.625,   4.750,   4.625,12.8405, 0.5657, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0574, 0.0438, 0.0432, 0.0248, 0.0142, 0.0146, 1.8200,14.6400, 3.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T15:56:16","2022-09-10T11:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178714540"
0, 42.3293,-71.0778,37.73,32.88, 819.000, 201.125,  46.875,   2.250,   0.500,   0.500,   3.250,   6.125,   5.625,11.8824, 0.5767, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0638, 0.0684, 0.0728, 0.0046, 0.0090, 0.0000, 1.7300, 8.7200, 3.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T15:55:16","2022-09-10T11:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178712665"
0, 42.3293,-71.0778,37.89,32.84, 760.875, 191.750,  32.500,   0.375,   0.000,   0.000,   3.000,   4.125,   4.125,11.5004, 0.5702, 0.0090, 0.0042, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0800, 0.0359, 0.0433, 0.0222, 0.0179, 0.0178, 1.6500,22.2300, 3.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T15:54:16","2022-09-10T11:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178712664"
0, 42.3293,-71.0778,37.98,32.79, 691.125, 184.500,  19.500,   0.000,   0.000,   0.000,   3.125,   3.500,   3.500,11.2567, 0.5146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0653, 0.0652, 0.0481, 0.0218, 0.0173, 0.0044, 1.6200, 9.4300, 3.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T15:53:16","2022-09-10T11:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178712663"
