"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,41.01,21.80,173.250, 39.000,  4.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6143, 0.1687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0207, 0.0166, 0.0083, 0.0124, 0.0000, 0.0000, 0.3100, 1.7300, 0.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T23:24:17","2022-09-16T19:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181917286"
0, 42.3293,-71.0778,40.96,21.82,147.375, 42.000,  8.000,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500, 1.6912, 0.2254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0323, 0.0164, 0.0121, 0.0000, 0.0080, 0.0000, 0.3800, 2.3400, 0.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T23:23:17","2022-09-16T19:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181917283"
0, 42.3293,-71.0778,40.96,21.82,147.375, 42.000,  8.000,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500, 1.6912, 0.2254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0323, 0.0164, 0.0121, 0.0000, 0.0080, 0.0000, 0.3800, 2.3400, 0.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T23:23:17","2022-09-16T19:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181917284"
0, 42.3293,-71.0778,40.71,21.83,133.500, 35.500,  4.875,  0.750,  0.625,  0.625,  0.000,  0.625,  0.125, 1.8651, 0.2708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0293, 0.0252, 0.0085, 0.0041, 0.0042, 0.0000, 0.4000, 2.0600, 1.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T23:22:17","2022-09-16T19:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181915180"
0, 42.3293,-71.0778,41.11,21.85,200.250, 50.125,  6.500,  0.250,  0.250,  0.250,  0.000,  0.625,  0.375, 1.8199, 0.2105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0414, 0.0123, 0.0080, 0.0081, 0.0040, 0.0000, 0.3800, 2.1500, 0.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T23:21:17","2022-09-16T19:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181915179"
0, 42.3293,-71.0778,41.42,21.87,139.500, 37.375,  3.750,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.8774, 0.3371, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0505, 0.0168, 0.0126, 0.0084, 0.0124, 0.0000, 0.5300, 5.6600, 1.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T23:20:17","2022-09-16T19:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181915178"
0, 42.3293,-71.0778,41.13,21.88,160.125, 39.375,  2.125,  0.250,  0.250,  0.250,  0.000,  0.250,  0.000, 1.8896, 0.3149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0732, 0.0260, 0.0216, 0.0043, 0.0128, 0.0000, 0.5100, 4.1000, 1.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T23:19:17","2022-09-16T19:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181915177"
0, 42.3293,-71.0778,40.74,21.91,290.625, 80.875, 12.625,  0.000,  0.000,  0.000,  0.750,  1.250,  1.250, 1.6108, 0.2701, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0628, 0.0333, 0.0374, 0.0206, 0.0083, 0.0085, 0.5000, 9.1200, 2.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T23:18:17","2022-09-16T19:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181915176"
0, 42.3293,-71.0778,40.76,21.94,197.250, 53.125,  9.750,  0.625,  0.000,  0.000,  0.000,  0.625,  0.625, 1.7273, 0.3200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0697, 0.0492, 0.0327, 0.0082, 0.0082, 0.0083, 0.5700, 6.6400, 2.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T23:17:17","2022-09-16T19:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181915174"
0, 42.3293,-71.0778,40.76,21.94,197.250, 53.125,  9.750,  0.625,  0.000,  0.000,  0.000,  0.625,  0.625, 1.7273, 0.3200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0697, 0.0492, 0.0327, 0.0082, 0.0082, 0.0083, 0.5700, 6.6400, 2.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T23:17:17","2022-09-16T19:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181915175"
0, 42.3293,-71.0778,41.45,21.95,189.375, 47.375,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.1200, 0.4234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0852, 0.0777, 0.0635, 0.0256, 0.0043, 0.0169, 0.0000, 0.6600, 5.5200, 2.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T23:16:17","2022-09-16T19:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181912995"
0, 42.3293,-71.0778,41.95,21.97,181.500, 49.750,  7.125,  0.500,  0.000,  0.000,  0.000,  0.375,  0.375, 1.8599, 0.2698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0436, 0.0160, 0.0157, 0.0119, 0.0079, 0.0039, 0.4100, 4.3600, 1.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T23:15:17","2022-09-16T19:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181912994"
0, 42.3293,-71.0778,41.84,21.99,240.750, 65.875,  7.000,  0.000,  0.000,  0.000,  0.375,  0.750,  0.750, 1.7791, 0.2222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0201, 0.0121, 0.0000, 0.0041, 0.0000, 0.0000, 0.3600, 0.9500, 0.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T23:14:17","2022-09-16T19:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181912993"
0, 42.3293,-71.0778,41.80,22.01,207.375, 51.375,  7.000,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.8450, 0.1764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0167, 0.0210, 0.0126, 0.0166, 0.0041, 0.0043, 0.3400, 3.9900, 1.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T23:13:17","2022-09-16T19:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181912992"
0, 42.3293,-71.0778,41.95,22.02,209.250, 57.250,  8.625,  0.375,  0.000,  0.000,  0.250,  0.625,  0.625, 1.8243, 0.2759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0458, 0.0085, 0.0084, 0.0042, 0.0000, 0.0000, 0.3900, 3.5900, 0.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T23:12:17","2022-09-16T19:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181912990"
0, 42.3293,-71.0778,42.46,22.04,138.750, 32.875,  3.375,  0.375,  0.125,  0.125,  0.000,  0.125,  0.000, 2.1253, 0.2481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0255, 0.0125, 0.0000, 0.0000, 0.0000, 0.0041, 0.4000, 1.8500, 0.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T23:11:17","2022-09-16T19:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181912991"
0, 42.3293,-71.0778,42.46,22.04,138.750, 32.875,  3.375,  0.375,  0.125,  0.125,  0.000,  0.125,  0.000, 2.1253, 0.2481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0255, 0.0125, 0.0000, 0.0000, 0.0000, 0.0041, 0.4000, 1.8500, 0.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T23:11:17","2022-09-16T19:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181912989"
0, 42.3293,-71.0778,42.08,22.07,173.625, 48.750,  5.500,  0.500,  0.500,  0.500,  0.000,  0.750,  0.750, 1.9807, 0.2062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0125, 0.0083, 0.0248, 0.0000, 0.0082, 0.0000, 0.3500, 2.4800, 0.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T23:10:17","2022-09-16T19:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181910906"
0, 42.3293,-71.0778,41.95,22.08,145.875, 34.500,  5.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9619, 0.1832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0333, 0.0083, 0.0124, 0.0041, 0.0000, 0.0000, 0.3900, 1.3900, 0.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T23:09:17","2022-09-16T19:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181910904"
0, 42.3293,-71.0778,41.94,22.10,201.750, 48.750,  8.000,  0.125,  0.000,  0.000,  0.250,  0.250,  0.250, 1.9325, 0.2175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0431, 0.0256, 0.0127, 0.0043, 0.0000, 0.0000, 0.3900, 1.6600, 1.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T23:08:17","2022-09-16T19:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181910902"
0, 42.3293,-71.0778,41.76,22.12,226.875, 60.125,  5.125,  1.000,  0.500,  0.500,  0.250,  1.250,  1.000, 1.6219, 0.1845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0333, 0.0250, 0.0044, 0.0042, 0.0000, 0.0000, 0.3400, 1.2800, 0.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T23:07:17","2022-09-16T19:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181910900"
0, 42.3293,-71.0778,41.93,22.13,252.375, 70.125,  9.375,  1.000,  0.000,  0.000,  0.750,  1.250,  1.250, 1.7545, 0.1792, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0118, 0.0078, 0.0000, 0.0039, 0.0000, 0.3300, 3.1000, 0.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T23:06:17","2022-09-16T19:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181910898"
0, 42.3293,-71.0778,41.98,22.14,178.500, 48.000,  6.125,  0.250,  0.000,  0.000,  0.000,  0.500,  0.500, 1.7920, 0.2119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0324, 0.0201, 0.0041, 0.0040, 0.0000, 0.0000, 0.3900, 1.2700, 0.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T23:05:17","2022-09-16T19:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181910896"
0, 42.3293,-71.0778,41.98,22.14,178.500, 48.000,  6.125,  0.250,  0.000,  0.000,  0.000,  0.500,  0.500, 1.7920, 0.2119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0324, 0.0201, 0.0041, 0.0040, 0.0000, 0.0000, 0.3900, 1.2700, 0.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T23:05:17","2022-09-16T19:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181910915"
0, 42.3293,-71.0778,41.84,22.17,230.625, 56.500,  4.500,  0.625,  0.625,  0.625,  0.000,  0.500,  0.125, 1.8028, 0.2425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0042, 0.0369, 0.0123, 0.0000, 0.0000, 0.0041, 0.3500, 2.3500, 0.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T23:04:17","2022-09-16T19:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181908824"
0, 42.3293,-71.0778,42.04,22.18,309.375, 79.750, 13.500,  0.750,  0.750,  0.250,  0.875,  1.875,  1.375, 1.9711, 0.1853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0166, 0.0000, 0.0168, 0.0000, 0.0042, 0.0000, 0.3500, 1.5800, 0.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T23:03:17","2022-09-16T19:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181908823"
0, 42.3293,-71.0778,42.20,22.20,129.000, 33.500,  4.250,  0.125,  0.125,  0.125,  0.000,  0.250,  0.125, 2.1090, 0.2445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0212, 0.0171, 0.0172, 0.0000, 0.0083, 0.0000, 0.4300, 2.5300, 1.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T23:02:17","2022-09-16T19:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181908822"
0, 42.3293,-71.0778,42.36,22.21,195.750, 53.000,  4.875,  0.750,  0.000,  0.000,  0.250,  0.625,  0.625, 1.6855, 0.2077, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0204, 0.0122, 0.0081, 0.0041, 0.0082, 0.0041, 0.3400, 5.2500, 0.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T23:01:17","2022-09-16T19:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181908821"
0, 42.3293,-71.0778,41.98,22.23,190.875, 50.875,  9.500,  0.750,  0.000,  0.000,  0.125,  0.500,  0.500, 1.6554, 0.2413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0086, 0.0085, 0.0085, 0.0214, 0.0000, 0.0000, 0.3500, 2.2700, 0.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T23:00:17","2022-09-16T19:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181908820"
0, 42.3293,-71.0778,41.72,22.25,168.000, 40.000,  2.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6907, 0.2111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0179, 0.0218, 0.0087, 0.0000, 0.0174, 0.0000, 0.3500, 3.5800, 0.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T22:59:17","2022-09-16T18:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181908818"
0, 42.3293,-71.0778,41.72,22.25,168.000, 40.000,  2.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6907, 0.2111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0179, 0.0218, 0.0087, 0.0000, 0.0174, 0.0000, 0.3500, 3.5800, 0.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T22:59:17","2022-09-16T18:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181908819"
0, 42.3293,-71.0778,41.55,22.26,185.625, 46.000,  4.125,  0.250,  0.000,  0.000,  0.125,  0.375,  0.375, 1.5978, 0.1766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0221, 0.0222, 0.0178, 0.0044, 0.0000, 0.0000, 0.3300, 1.5900, 0.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T22:58:17","2022-09-16T18:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181906655"
0, 42.3293,-71.0778,41.73,22.29,229.500, 62.250,  8.375,  0.375,  0.000,  0.000,  0.125,  0.750,  0.750, 1.7633, 0.1649, 0.0127, 0.0043, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0299, 0.0422, 0.0298, 0.0256, 0.0084, 0.0168, 0.3800,20.4700, 1.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T22:57:17","2022-09-16T18:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181906654"
0, 42.3293,-71.0778,41.92,22.31,148.875, 36.500,  6.750,  1.000,  0.375,  0.375,  0.000,  0.375,  0.000, 1.6958, 0.2125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0385, 0.0210, 0.0213, 0.0043, 0.0000, 0.0000, 0.3800, 1.8100, 1.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T22:56:17","2022-09-16T18:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181906652"
0, 42.3293,-71.0778,41.72,22.32,126.750, 32.750,  8.500,  0.750,  0.250,  0.250,  0.000,  0.375,  0.125, 1.6493, 0.1871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0163, 0.0122, 0.0121, 0.0081, 0.0082, 0.0000, 0.3200, 2.6800, 0.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T22:55:17","2022-09-16T18:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181906650"
0, 42.3293,-71.0778,41.78,22.33,106.500, 30.750,  1.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5166, 0.2132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0083, 0.0041, 0.0205, 0.0081, 0.0000, 0.0000, 0.2900, 1.5800, 0.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T22:54:17","2022-09-16T18:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181906648"
0, 42.3293,-71.0778,41.67,22.35,204.750, 53.875,  8.375,  0.625,  0.000,  0.000,  0.000,  0.375,  0.375, 1.4726, 0.1831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0251, 0.0208, 0.0083, 0.0000, 0.0042, 0.0000, 0.2900, 1.5600, 0.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T22:53:17","2022-09-16T18:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181906645"
0, 42.3293,-71.0778,41.67,22.35,204.750, 53.875,  8.375,  0.625,  0.000,  0.000,  0.000,  0.375,  0.375, 1.4726, 0.1831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0251, 0.0208, 0.0083, 0.0000, 0.0042, 0.0000, 0.2900, 1.5600, 0.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T22:53:17","2022-09-16T18:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181906644"
0, 42.3293,-71.0778,41.87,22.35,172.875, 48.000,  4.250,  0.375,  0.000,  0.000,  0.000,  0.250,  0.250, 1.7220, 0.2810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0164, 0.0124, 0.0041, 0.0083, 0.0000, 0.0000, 0.3600, 1.3300, 0.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T22:52:17","2022-09-16T18:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181904568"
0, 42.3293,-71.0778,41.82,22.37,243.000, 65.125,  8.375,  2.250,  0.375,  0.375,  0.375,  1.375,  1.125, 1.5928, 0.2758, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0254, 0.0169, 0.0083, 0.0083, 0.0082, 0.0000, 0.3400, 4.5300, 0.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T22:51:17","2022-09-16T18:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181904566"
0, 42.3293,-71.0778,41.63,22.39,190.500, 53.000,  3.625,  0.125,  0.000,  0.000,  0.125,  0.250,  0.250, 1.7302, 0.2117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0221, 0.0089, 0.0087, 0.0000, 0.0044, 0.0000, 0.3500, 1.5500, 0.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T22:50:17","2022-09-16T18:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181904564"
0, 42.3293,-71.0778,41.79,22.41,173.250, 48.875,  6.250,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500, 1.8286, 0.2609, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0167, 0.0126, 0.0043, 0.0042, 0.0000, 0.0000, 0.3900, 2.9900, 0.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T22:49:17","2022-09-16T18:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181904563"
