"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,75.82,21.36, 725.625, 188.625,  39.000,   2.250,   0.625,   0.625,   3.250,   5.250,   4.625, 9.2550, 0.5409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0581, 0.0540, 0.0537, 0.0155, 0.0038, 0.0000, 1.4300, 5.7100, 3.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T06:49:16","2022-09-12T02:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179536053"
0, 42.3293,-71.0778,75.65,21.39, 610.875, 151.875,  22.125,   0.875,   0.625,   0.625,   2.000,   3.250,   2.875, 9.4443, 0.5423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0620, 0.0498, 0.0662, 0.0290, 0.0248, 0.0124, 0.0000, 1.4400, 7.0000, 3.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T06:48:16","2022-09-12T02:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179536040"
0, 42.3293,-71.0778,75.55,21.41, 798.000, 208.625,  30.250,   3.250,   0.625,   0.625,   3.125,   5.875,   5.250, 9.4130, 0.4545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0642, 0.0721, 0.0280, 0.0039, 0.0039, 0.0039, 1.3900, 5.4100, 2.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T06:47:16","2022-09-12T02:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179536025"
0, 42.3293,-71.0778,75.56,21.43, 758.625, 202.625,  28.250,   1.125,   0.250,   0.250,   3.500,   5.000,   4.750,10.0965, 0.5029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0569, 0.0532, 0.0365, 0.0083, 0.0040, 0.0000, 1.5000, 4.8000, 2.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T06:46:16","2022-09-12T02:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179535997"
0, 42.3293,-71.0778,75.56,21.43, 758.625, 202.625,  28.250,   1.125,   0.250,   0.250,   3.500,   5.000,   4.750,10.0965, 0.5029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0569, 0.0532, 0.0365, 0.0083, 0.0040, 0.0000, 1.5000, 4.8000, 2.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T06:46:16","2022-09-12T02:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179536008"
0, 42.3293,-71.0778,75.17,21.45, 679.875, 180.750,  30.250,   2.750,   0.375,   0.250,   3.125,   4.750,   4.500, 9.4108, 0.5657, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0402, 0.0833, 0.0475, 0.0082, 0.0040, 0.0041, 1.4300, 8.1500, 3.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T06:45:16","2022-09-12T02:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179533845"
0, 42.3293,-71.0778,74.95,21.46, 902.250, 241.250,  45.000,   3.375,   1.375,   1.375,   4.125,   7.625,   6.250, 9.8163, 0.5754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0816, 0.0570, 0.0286, 0.0040, 0.0083, 0.0000, 1.5100, 5.0800, 3.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T06:44:16","2022-09-12T02:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179533844"
0, 42.3293,-71.0778,74.80,21.48, 702.000, 184.500,  30.000,   2.000,   1.125,   0.375,   2.750,   4.875,   4.125, 9.7329, 0.5702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0532, 0.0487, 0.0290, 0.0285, 0.0039, 0.0000, 1.4700, 5.8100, 3.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T06:43:16","2022-09-12T02:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179533843"
0, 42.3293,-71.0778,74.73,21.50, 679.500, 185.750,  37.750,   3.625,   1.750,   1.250,   2.250,   5.625,   4.750, 9.7462, 0.5306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.0831, 0.0291, 0.0459, 0.0000, 0.0086, 0.0000, 1.5100, 5.0800, 2.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T06:42:16","2022-09-12T02:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179533842"
0, 42.3293,-71.0778,74.51,21.51, 741.750, 196.625,  28.375,   1.875,   0.625,   0.625,   3.125,   5.000,   4.625, 9.5518, 0.5148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0736, 0.0408, 0.0326, 0.0123, 0.0041, 0.0041, 1.4200, 5.8800, 2.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T06:41:16","2022-09-12T02:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179533838"
0, 42.3293,-71.0778,74.51,21.51, 741.750, 196.625,  28.375,   1.875,   0.625,   0.625,   3.125,   5.000,   4.625, 9.5518, 0.5148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0736, 0.0408, 0.0326, 0.0123, 0.0041, 0.0041, 1.4200, 5.8800, 2.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T06:41:16","2022-09-12T02:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179533840"
0, 42.3293,-71.0778,74.36,21.52, 768.375, 201.875,  28.875,   1.125,   1.000,   0.625,   3.375,   5.000,   4.250, 9.5875, 0.5854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0612, 0.0612, 0.0532, 0.0124, 0.0081, 0.0000, 1.4500, 6.2200, 3.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T06:40:16","2022-09-12T02:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179532275"
0, 42.3293,-71.0778,74.15,21.54, 746.625, 191.250,  33.375,   2.875,   0.750,   0.750,   3.000,   5.375,   4.750, 9.7379, 0.4668, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0663, 0.0620, 0.0331, 0.0082, 0.0128, 0.0000, 1.4300, 7.6900, 3.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T06:39:16","2022-09-12T02:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179532242"
0, 42.3293,-71.0778,74.02,21.56, 736.125, 186.500,  32.125,   2.875,   0.125,   0.125,   3.000,   4.750,   4.625, 9.7377, 0.4408, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0579, 0.0451, 0.0329, 0.0204, 0.0123, 0.0042, 1.3900, 9.3300, 2.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T06:38:16","2022-09-12T02:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179532219"
0, 42.3293,-71.0778,73.85,21.57, 684.375, 182.000,  36.125,   0.125,   0.000,   0.000,   3.125,   4.125,   4.125, 9.5574, 0.5810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0466, 0.0764, 0.0335, 0.0042, 0.0000, 0.0043, 1.4600, 5.2100, 2.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T06:37:16","2022-09-12T02:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179532202"
0, 42.3293,-71.0778,73.68,21.57, 651.375, 167.000,  34.500,   1.375,   0.000,   0.000,   2.875,   4.250,   4.250, 9.4649, 0.5462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0711, 0.0628, 0.0381, 0.0084, 0.0082, 0.0042, 1.4700, 6.7500, 3.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T06:36:16","2022-09-12T02:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179532182"
0, 42.3293,-71.0778,73.68,21.57, 651.375, 167.000,  34.500,   1.375,   0.000,   0.000,   2.875,   4.250,   4.250, 9.4649, 0.5462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0711, 0.0628, 0.0381, 0.0084, 0.0082, 0.0042, 1.4700, 6.7500, 3.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T06:36:16","2022-09-12T02:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179532185"
0, 42.3293,-71.0778,73.55,21.57, 856.500, 232.250,  37.750,   1.250,   0.000,   0.000,   4.000,   5.750,   5.750, 9.3708, 0.5932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0707, 0.0673, 0.0425, 0.0128, 0.0041, 0.0000, 1.4600, 5.4900, 3.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T06:35:16","2022-09-12T02:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179530280"
0, 42.3293,-71.0778,73.48,21.58, 574.125, 157.750,  30.875,   2.000,   0.000,   0.000,   2.500,   3.875,   3.875, 8.7391, 0.5996, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0486, 0.0776, 0.0696, 0.0202, 0.0040, 0.0000, 1.3900, 9.1700, 3.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T06:34:16","2022-09-12T02:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179530277"
0, 42.3293,-71.0778,73.41,21.58, 702.750, 188.000,  29.500,   1.750,   1.000,   0.375,   3.250,   4.750,   4.375, 9.6136, 0.5354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0958, 0.0524, 0.0438, 0.0174, 0.0088, 0.0044, 1.5100, 7.7400, 3.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T06:33:16","2022-09-12T02:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179530274"
0, 42.3293,-71.0778,73.42,21.59, 854.250, 227.500,  45.125,   3.125,   1.125,   0.625,   3.125,   7.125,   6.375, 9.5877, 0.6671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0618, 0.0749, 0.0263, 0.0087, 0.0135, 0.0000, 1.5300, 6.2200, 3.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T06:32:16","2022-09-12T02:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179530271"
0, 42.3293,-71.0778,73.36,21.58, 720.000, 196.125,  45.750,   2.375,   1.625,   1.375,   3.000,   5.625,   4.500, 9.4416, 0.5902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0598, 0.0348, 0.0478, 0.0043, 0.0000, 0.0000, 1.4800, 4.0700, 2.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T06:31:16","2022-09-12T02:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179530268"
0, 42.3293,-71.0778,73.24,21.58, 717.750, 196.125,  50.250,   4.125,   2.375,   2.375,   3.000,   7.250,   5.250, 9.5775, 0.5589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0601, 0.0638, 0.0384, 0.0260, 0.0174, 0.0000, 1.4300, 8.0400, 3.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T06:30:16","2022-09-12T02:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179530266"
0, 42.3293,-71.0778,73.24,21.58, 717.750, 196.125,  50.250,   4.125,   2.375,   2.375,   3.000,   7.250,   5.250, 9.5775, 0.5589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0601, 0.0638, 0.0384, 0.0260, 0.0174, 0.0000, 1.4300, 8.0400, 3.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T06:30:16","2022-09-12T02:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179530267"
0, 42.3293,-71.0778,73.19,21.58, 671.625, 180.250,  24.250,   2.250,   0.375,   0.375,   3.000,   4.750,   4.500, 8.8483, 0.5713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0511, 0.0383, 0.0296, 0.0044, 0.0129, 0.0000, 1.3800, 5.2900, 2.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T06:29:16","2022-09-12T02:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179528368"
0, 42.3293,-71.0778,73.19,21.58, 671.625, 180.250,  24.250,   2.250,   0.375,   0.375,   3.000,   4.750,   4.500, 8.8483, 0.5713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0511, 0.0383, 0.0296, 0.0044, 0.0129, 0.0000, 1.3800, 5.2900, 2.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T06:29:16","2022-09-12T02:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179528616"
0, 42.3293,-71.0778,73.20,21.58, 752.250, 212.375,  45.375,   2.000,   0.125,   0.125,   3.625,   5.500,   5.375, 9.0554, 0.5649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0596, 0.0509, 0.0083, 0.0042, 0.0044, 0.0000, 1.3800, 3.6100, 2.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T06:28:16","2022-09-12T02:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179528337"
0, 42.3293,-71.0778,73.20,21.58, 752.250, 212.375,  45.375,   2.000,   0.125,   0.125,   3.625,   5.500,   5.375, 9.0554, 0.5649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0596, 0.0509, 0.0083, 0.0042, 0.0044, 0.0000, 1.3800, 3.6100, 2.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T06:28:16","2022-09-12T02:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179528614"
0, 42.3293,-71.0778,73.15,21.58, 876.375, 235.750,  40.750,   3.500,   0.625,   0.500,   4.250,   6.500,   6.000, 8.9186, 0.5328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0325, 0.0581, 0.0328, 0.0163, 0.0126, 0.0000, 1.3300, 6.2100, 2.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T06:27:16","2022-09-12T02:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179528331"
0, 42.3293,-71.0778,73.15,21.58, 876.375, 235.750,  40.750,   3.500,   0.625,   0.500,   4.250,   6.500,   6.000, 8.9186, 0.5328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0325, 0.0581, 0.0328, 0.0163, 0.0126, 0.0000, 1.3300, 6.2100, 2.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T06:27:16","2022-09-12T02:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179528610"
0, 42.3293,-71.0778,73.11,21.58, 782.250, 195.125,  38.875,   1.875,   0.875,   0.750,   3.375,   5.500,   4.875,10.5272, 0.7133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0540, 0.0542, 0.0362, 0.0226, 0.0137, 0.0000, 1.6600, 7.3800, 3.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T06:26:16","2022-09-12T02:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179528324"
0, 42.3293,-71.0778,73.11,21.58, 782.250, 195.125,  38.875,   1.875,   0.875,   0.750,   3.375,   5.500,   4.875,10.5272, 0.7133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0540, 0.0542, 0.0362, 0.0226, 0.0137, 0.0000, 1.6600, 7.3800, 3.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T06:26:16","2022-09-12T02:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179528604"
0, 42.3293,-71.0778,73.11,21.58, 875.250, 227.000,  37.125,   0.625,   0.000,   0.000,   4.000,   5.500,   5.500, 9.2790, 0.5996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0852, 0.0512, 0.0219, 0.0042, 0.0000, 0.0041, 1.4800, 4.6900, 2.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T06:25:16","2022-09-12T02:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179528318"
0, 42.3293,-71.0778,73.11,21.58, 875.250, 227.000,  37.125,   0.625,   0.000,   0.000,   4.000,   5.500,   5.500, 9.2790, 0.5996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0852, 0.0512, 0.0219, 0.0042, 0.0000, 0.0041, 1.4800, 4.6900, 2.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T06:25:16","2022-09-12T02:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179528597"
0, 42.3293,-71.0778,73.05,21.58, 816.375, 223.125,  41.625,   2.500,   0.125,   0.125,   3.625,   5.250,   5.125, 9.5116, 0.5478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0653, 0.0344, 0.0307, 0.0177, 0.0044, 0.0043, 1.4500, 6.2400, 2.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T06:24:16","2022-09-12T02:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179528309"
0, 42.3293,-71.0778,73.05,21.58, 816.375, 223.125,  41.625,   2.500,   0.125,   0.125,   3.625,   5.250,   5.125, 9.5116, 0.5478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0653, 0.0344, 0.0307, 0.0177, 0.0044, 0.0043, 1.4500, 6.2400, 2.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T06:24:16","2022-09-12T02:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179528310"
0, 42.3293,-71.0778,73.05,21.58, 816.375, 223.125,  41.625,   2.500,   0.125,   0.125,   3.625,   5.250,   5.125, 9.5116, 0.5478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0653, 0.0344, 0.0307, 0.0177, 0.0044, 0.0043, 1.4500, 6.2400, 2.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T06:24:16","2022-09-12T02:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179528589"
0, 42.3293,-71.0778,73.01,21.57, 691.500, 176.625,  24.375,   1.375,   0.125,   0.125,   2.875,   4.125,   4.000, 9.5417, 0.4248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0531, 0.0540, 0.0180, 0.0136, 0.0179, 0.0046, 1.3800, 7.7100, 2.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T06:23:16","2022-09-12T02:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179526137"
0, 42.3293,-71.0778,72.98,21.58, 675.750, 189.625,  41.750,   0.875,   0.250,   0.250,   2.875,   4.750,   4.625, 9.1646, 0.5901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0947, 0.0818, 0.0257, 0.0000, 0.0131, 0.0000, 1.4300, 5.6600, 3.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T06:22:16","2022-09-12T02:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179526136"
0, 42.3293,-71.0778,72.93,21.59, 696.750, 187.250,  25.875,   1.000,   0.375,   0.125,   3.000,   4.250,   3.875, 9.2394, 0.4481, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0508, 0.0507, 0.0377, 0.0336, 0.0086, 0.0000, 1.4000, 8.8200, 3.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T06:21:16","2022-09-12T02:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179526135"
0, 42.3293,-71.0778,72.89,21.58, 694.125, 181.375,  29.375,   2.500,   0.500,   0.500,   3.125,   4.875,   4.375, 9.5784, 0.5816, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0555, 0.0554, 0.0339, 0.0000, 0.0043, 0.0043, 1.4500, 7.1900, 2.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T06:20:16","2022-09-12T02:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179526134"
0, 42.3293,-71.0778,72.89,21.59, 696.375, 183.625,  35.375,   0.875,   0.000,   0.000,   3.375,   4.625,   4.625, 9.6222, 0.4932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0655, 0.0574, 0.0302, 0.0044, 0.0045, 0.0000, 1.4400, 4.4500, 2.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T06:19:16","2022-09-12T02:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179526130"
