"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,58.05,15.01, 241.500,  55.000,   9.625,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,  2.6834,  0.2221,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0694,  0.0000,  0.0000,  0.0000,  0.0000,  0.0088,  0.0261,  0.0174,  0.0044,  0.0220,  0.0086,  0.0044,  0.4500,  4.8900,  1.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T23:24:16","2022-09-30T19:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188978410"
0, 42.3293,-71.0778,58.18,15.01, 237.375,  54.625,  10.125,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,  2.5516,  0.2514,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0216,  0.0346,  0.0217,  0.0304,  0.0174,  0.0000,  0.0043,  0.4800,  6.0700,  1.5500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T23:23:16","2022-09-30T19:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188978411"
0, 42.3293,-71.0778,58.18,15.01, 237.375,  54.625,  10.125,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,  2.5516,  0.2514,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0216,  0.0346,  0.0217,  0.0304,  0.0174,  0.0000,  0.0043,  0.4800,  6.0700,  1.5500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T23:23:16","2022-09-30T19:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188978409"
0, 42.3293,-71.0778,57.88,15.02, 177.375,  45.125,   3.750,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375,  2.3950,  0.1769,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0882,  0.0000,  0.0000,  0.0000,  0.0000,  0.0297,  0.0379,  0.0168,  0.0210,  0.0000,  0.0167,  0.0084,  0.4500,  6.2400,  1.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T23:22:16","2022-09-30T19:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188976369"
0, 42.3293,-71.0778,57.64,15.02, 151.500,  26.375,   4.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  2.4806,  0.2227,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0715,  0.0000,  0.0000,  0.0000,  0.0000,  0.0125,  0.0336,  0.0168,  0.0211,  0.0126,  0.0127,  0.0000,  0.4400,  4.1800,  1.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T23:21:16","2022-09-30T19:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188976368"
0, 42.3293,-71.0778,58.01,15.02, 116.625,  27.750,   2.750,   0.125,   0.000,   0.000,   0.000,   0.250,   0.250,  2.5862,  0.1714,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1195,  0.0000,  0.0000,  0.0000,  0.0000,  0.0255,  0.0339,  0.0086,  0.0302,  0.0086,  0.0084,  0.0000,  0.4800,  3.5400,  1.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T23:20:16","2022-09-30T19:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188976367"
0, 42.3293,-71.0778,58.00,15.02, 152.250,  42.875,   5.125,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625,  2.5144,  0.1370,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0415,  0.0124,  0.0000,  0.0125,  0.0042,  0.0083,  0.4500,  6.3500,  1.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T23:19:16","2022-09-30T19:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188976366"
0, 42.3293,-71.0778,58.01,15.03, 180.750,  42.750,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125,  2.5019,  0.1398,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0617,  0.0000,  0.0000,  0.0000,  0.0000,  0.0329,  0.0125,  0.0330,  0.0164,  0.0163,  0.0042,  0.0081,  0.4300,  5.3500,  1.3600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T23:18:16","2022-09-30T19:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188976365"
0, 42.3293,-71.0778,58.43,15.03, 165.000,  40.125,   6.750,   0.625,   0.000,   0.000,   0.125,   0.250,   0.250,  2.6424,  0.1747,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0957,  0.0000,  0.0000,  0.0000,  0.0000,  0.0332,  0.0290,  0.0249,  0.0376,  0.0041,  0.0000,  0.0042,  0.4900,  3.5500,  1.4900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T23:17:16","2022-09-30T19:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188976364"
0, 42.3293,-71.0778,58.43,15.03, 165.000,  40.125,   6.750,   0.625,   0.000,   0.000,   0.125,   0.250,   0.250,  2.6424,  0.1747,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0957,  0.0000,  0.0000,  0.0000,  0.0000,  0.0332,  0.0290,  0.0249,  0.0376,  0.0041,  0.0000,  0.0042,  0.4900,  3.5500,  1.4900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T23:17:16","2022-09-30T19:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188976363"
0, 42.3293,-71.0778,58.40,15.04, 176.250,  47.625,   6.625,   0.125,   0.125,   0.125,   0.000,   0.625,   0.500,  2.8699,  0.2018,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1255,  0.0000,  0.0000,  0.0000,  0.0000,  0.0303,  0.0344,  0.0660,  0.0266,  0.0000,  0.0000,  0.0000,  0.5600,  5.0800,  1.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T23:16:16","2022-09-30T19:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188974449"
0, 42.3293,-71.0778,58.29,15.05, 211.500,  50.000,   6.875,   0.750,   0.750,   0.750,   0.000,   0.625,   0.250,  2.8573,  0.2204,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0973,  0.0000,  0.0000,  0.0000,  0.0000,  0.0265,  0.0532,  0.0308,  0.0133,  0.0045,  0.0088,  0.0000,  0.5400,  3.2300,  1.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T23:15:16","2022-09-30T19:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188974448"
0, 42.3293,-71.0778,58.18,15.04, 156.750,  40.250,   9.375,   0.625,   0.625,   0.625,   0.000,   1.000,   0.750,  3.0858,  0.2506,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1275,  0.0000,  0.0000,  0.0000,  0.0000,  0.0262,  0.0394,  0.0175,  0.0309,  0.0089,  0.0000,  0.0000,  0.5800,  2.5900,  1.5100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T23:14:16","2022-09-30T19:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188974447"
0, 42.3293,-71.0778,57.96,15.06, 196.500,  58.625,   4.000,   0.750,   0.000,   0.000,   0.000,   0.625,   0.625,  2.9643,  0.2778,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1205,  0.0000,  0.0000,  0.0000,  0.0000,  0.0224,  0.0268,  0.0316,  0.0133,  0.0045,  0.0046,  0.0000,  0.5600,  2.5300,  1.3100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T23:13:16","2022-09-30T19:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188974446"
0, 42.3293,-71.0778,57.88,15.06, 125.250,  27.125,   8.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  2.9697,  0.3116,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0311,  0.1069,  0.0662,  0.0401,  0.0089,  0.0178,  0.0045,  0.6600,  9.6300,  2.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T23:12:16","2022-09-30T19:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188974445"
0, 42.3293,-71.0778,57.69,15.07, 239.625,  50.500,   6.750,   0.625,   0.500,   0.500,   0.250,   0.875,   0.500,  3.2388,  0.3006,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2522,  0.0000,  0.0000,  0.0000,  0.0000,  0.0397,  0.0799,  0.0752,  0.0619,  0.0221,  0.0398,  0.0088,  0.7800, 16.3900,  3.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T23:11:16","2022-09-30T19:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188974443"
0, 42.3293,-71.0778,57.69,15.07, 239.625,  50.500,   6.750,   0.625,   0.500,   0.500,   0.250,   0.875,   0.500,  3.2388,  0.3006,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2522,  0.0000,  0.0000,  0.0000,  0.0000,  0.0397,  0.0799,  0.0752,  0.0619,  0.0221,  0.0398,  0.0088,  0.7800, 16.3900,  3.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T23:11:16","2022-09-30T19:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188974444"
0, 42.3293,-71.0778,57.57,15.07, 462.750, 116.125,  28.500,   2.875,   0.625,   0.000,   1.250,   3.250,   2.875,  3.6361,  0.5452,  0.0000,  0.0045,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2306,  0.0000,  0.0000,  0.0000,  0.0000,  0.0920,  0.1798,  0.1515,  0.1525,  0.0690,  0.0412,  0.0092,  1.0800, 27.6700,  6.7700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T23:10:16","2022-09-30T19:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188972473"
0, 42.3293,-71.0778,57.12,15.07, 448.125, 111.250,   9.000,   0.750,   0.000,   0.000,   1.500,   1.875,   1.875,  4.1318,  0.6307,  0.0173,  0.0130,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3467,  0.0000,  0.0000,  0.0000,  0.0000,  0.1522,  0.1917,  0.2142,  0.1956,  0.0814,  0.0609,  0.0513,  1.3500, 54.5500,  8.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T23:09:16","2022-09-30T19:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188972471"
0, 42.3293,-71.0778,57.12,15.08, 284.250,  79.375,  10.750,   1.500,   0.250,   0.250,   0.375,   1.250,   1.000,  3.2351,  0.4313,  0.0043,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2102,  0.0000,  0.0000,  0.0000,  0.0000,  0.0892,  0.1378,  0.0933,  0.0974,  0.0489,  0.0359,  0.0045,  0.9000, 20.1600,  4.8400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T23:08:16","2022-09-30T19:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188972470"
0, 42.3293,-71.0778,56.85,15.09, 286.500,  71.750,   5.500,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625,  3.5798,  0.4941,  0.0177,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2693,  0.0000,  0.0000,  0.0000,  0.0000,  0.1190,  0.1498,  0.1592,  0.1328,  0.0617,  0.0266,  0.0134,  1.0800, 27.2500,  6.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T23:07:16","2022-09-30T19:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188972469"
0, 42.3293,-71.0778,56.76,15.10, 392.250, 103.375,  16.000,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000,  3.2791,  0.5750,  0.0045,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0798,  0.1286,  0.1651,  0.0979,  0.0580,  0.0487,  0.0179,  0.9700, 27.1900,  5.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T23:06:16","2022-09-30T19:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188972468"
0, 42.3293,-71.0778,56.76,15.10, 392.250, 103.375,  16.000,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000,  3.2791,  0.5750,  0.0045,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0798,  0.1286,  0.1651,  0.0979,  0.0580,  0.0487,  0.0179,  0.9700, 27.1900,  5.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T23:06:16","2022-09-30T19:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188972472"
0, 42.3293,-71.0778,56.43,15.10, 233.250,  56.625,   8.125,   1.000,   0.375,   0.375,   0.250,   1.000,   0.750,  2.8533,  0.2645,  0.0044,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0472,  0.0686,  0.0768,  0.0512,  0.0170,  0.0126,  0.0084,  0.6300, 13.3500,  2.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T23:05:16","2022-09-30T19:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188970804"
0, 42.3293,-71.0778,56.28,15.10, 117.375,  29.375,   2.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  2.4035,  0.2390,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0562,  0.0000,  0.0000,  0.0000,  0.0000,  0.0301,  0.0211,  0.0467,  0.0128,  0.0086,  0.0169,  0.0000,  0.4500,  4.6300,  1.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T23:04:16","2022-09-30T19:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188970803"
0, 42.3293,-71.0778,56.59,15.11, 211.875,  48.750,   9.875,   1.875,   0.000,   0.000,   0.250,   1.000,   1.000,  2.6137,  0.2214,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1232,  0.0000,  0.0000,  0.0000,  0.0000,  0.0426,  0.0423,  0.0467,  0.0512,  0.0255,  0.0172,  0.0000,  0.5500,  7.1900,  2.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T23:03:16","2022-09-30T19:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188970802"
0, 42.3293,-71.0778,56.42,15.12, 187.500,  49.000,   3.875,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,  2.4128,  0.2839,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1357,  0.0000,  0.0000,  0.0000,  0.0000,  0.0165,  0.0287,  0.0332,  0.0453,  0.0165,  0.0288,  0.0000,  0.5100,  7.7800,  2.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T23:02:16","2022-09-30T19:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188970801"
0, 42.3293,-71.0778,56.65,15.12, 247.875,  57.250,   4.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  2.6832,  0.3401,  0.0000,  0.0083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1419,  0.0000,  0.0000,  0.0000,  0.0000,  0.0333,  0.0749,  0.0673,  0.0417,  0.0167,  0.0165,  0.0083,  0.6400, 13.9300,  2.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T23:01:16","2022-09-30T19:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188970800"
0, 42.3293,-71.0778,56.73,15.13, 316.125,  80.625,  15.500,   2.500,   0.625,   0.625,   0.750,   1.875,   1.375,  3.3838,  0.4306,  0.0043,  0.0088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2360,  0.0000,  0.0000,  0.0000,  0.0000,  0.0968,  0.1129,  0.1527,  0.0743,  0.0085,  0.0304,  0.0043,  0.9500, 19.1700,  4.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T23:00:16","2022-09-30T19:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188970799"
0, 42.3293,-71.0778,56.73,15.13, 316.125,  80.625,  15.500,   2.500,   0.625,   0.625,   0.750,   1.875,   1.375,  3.3838,  0.4306,  0.0043,  0.0088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2360,  0.0000,  0.0000,  0.0000,  0.0000,  0.0968,  0.1129,  0.1527,  0.0743,  0.0085,  0.0304,  0.0043,  0.9500, 19.1700,  4.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T23:00:16","2022-09-30T19:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188970798"
0, 42.3293,-71.0778,57.27,15.13, 315.750,  73.250,   7.625,   1.750,   0.125,   0.125,   0.125,   0.750,   0.750,  4.2360,  0.7415,  0.0132,  0.0043,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3925,  0.0000,  0.0000,  0.0000,  0.0000,  0.1143,  0.2231,  0.2243,  0.1490,  0.0663,  0.0660,  0.0308,  1.4100, 43.7100,  8.3100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T22:59:16","2022-09-30T18:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188968801"
0, 42.3293,-71.0778,57.30,15.13, 579.375, 149.500,  32.375,   2.250,   0.750,   0.750,   2.000,   4.500,   4.000,  4.6724,  0.8920,  0.0000,  0.0000,  0.0044,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4088,  0.0000,  0.0000,  0.0000,  0.0000,  0.1352,  0.2983,  0.1954,  0.2081,  0.0694,  0.0786,  0.0328,  1.5900, 43.3400,  9.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T22:58:16","2022-09-30T18:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188968799"
0, 42.3293,-71.0778,57.27,15.14, 492.375, 129.375,  18.000,   0.500,   0.125,   0.125,   1.750,   2.500,   2.375,  4.1479,  0.6169,  0.0089,  0.0082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3126,  0.0000,  0.0000,  0.0000,  0.0000,  0.0959,  0.2235,  0.1841,  0.1905,  0.0550,  0.0389,  0.0346,  1.2800, 38.0400,  7.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T22:57:16","2022-09-30T18:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188968798"
0, 42.3293,-71.0778,57.40,15.15, 351.375,  82.000,  14.500,   1.000,   0.500,   0.500,   0.875,   1.500,   1.000,  3.2957,  0.4236,  0.0040,  0.0082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1962,  0.0000,  0.0000,  0.0000,  0.0000,  0.0774,  0.1316,  0.1314,  0.0695,  0.0245,  0.0329,  0.0162,  0.9000, 22.8800,  4.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T22:56:16","2022-09-30T18:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188968796"
0, 42.3293,-71.0778,57.72,15.17, 394.125, 102.375,  11.500,   2.500,   0.625,   0.625,   1.125,   2.250,   1.750,  3.6112,  0.4102,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1732,  0.0000,  0.0000,  0.0000,  0.0000,  0.0824,  0.1304,  0.1206,  0.0997,  0.0260,  0.0218,  0.0301,  0.9200, 19.2400,  4.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T22:55:16","2022-09-30T18:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188968795"
0, 42.3293,-71.0778,57.72,15.17, 394.125, 102.375,  11.500,   2.500,   0.625,   0.625,   1.125,   2.250,   1.750,  3.6112,  0.4102,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1732,  0.0000,  0.0000,  0.0000,  0.0000,  0.0824,  0.1304,  0.1206,  0.0997,  0.0260,  0.0218,  0.0301,  0.9200, 19.2400,  4.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T22:55:16","2022-09-30T18:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188968793"
0, 42.3293,-71.0778,57.31,15.18, 414.000, 100.875,  12.875,   4.500,   0.750,   0.750,   0.750,   2.375,   1.875,  3.6369,  0.5409,  0.0046,  0.0000,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2502,  0.0000,  0.0000,  0.0000,  0.0000,  0.0692,  0.1491,  0.1194,  0.1064,  0.0511,  0.0456,  0.0144,  1.0100, 26.0100,  5.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T22:54:16","2022-09-30T18:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188967149"
0, 42.3293,-71.0778,56.99,15.19, 255.375,  61.000,   5.500,   0.625,   0.000,   0.000,   0.250,   0.750,   0.750,  3.8189,  0.4964,  0.0044,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1018,  0.1483,  0.1614,  0.1410,  0.0869,  0.0328,  0.0048,  1.1200, 25.5500,  6.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T22:53:16","2022-09-30T18:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188967148"
0, 42.3293,-71.0778,56.66,15.20, 367.125,  94.875,  21.875,   1.125,   1.125,   1.125,   0.875,   2.875,   2.000,  3.2435,  0.4596,  0.0043,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1766,  0.0000,  0.0000,  0.0000,  0.0000,  0.1019,  0.1102,  0.1102,  0.0661,  0.0266,  0.0574,  0.0177,  0.8800, 24.4300,  4.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T22:52:16","2022-09-30T18:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188967147"
0, 42.3293,-71.0778,56.38,15.21, 413.250,  99.000,  20.750,   4.375,   2.375,   2.375,   0.375,   3.375,   1.750,  3.5766,  0.5763,  0.0045,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2734,  0.0000,  0.0000,  0.0000,  0.0000,  0.1166,  0.2072,  0.1740,  0.1293,  0.0712,  0.0496,  0.0133,  1.1600, 28.6400,  7.0600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T22:51:16","2022-09-30T18:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188967146"
0, 42.3293,-71.0778,56.04,15.22, 300.000,  69.625,   8.125,   0.125,   0.000,   0.000,   0.500,   1.250,   1.250,  3.0505,  0.4181,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3382,  0.0000,  0.0000,  0.0000,  0.0000,  0.1183,  0.1971,  0.1886,  0.0777,  0.0624,  0.0675,  0.0234,  1.0900, 29.2400,  6.5300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T22:50:16","2022-09-30T18:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188967145"
0, 42.3293,-71.0778,56.04,15.22, 300.000,  69.625,   8.125,   0.125,   0.000,   0.000,   0.500,   1.250,   1.250,  3.0505,  0.4181,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3382,  0.0000,  0.0000,  0.0000,  0.0000,  0.1183,  0.1971,  0.1886,  0.0777,  0.0624,  0.0675,  0.0234,  1.0900, 29.2400,  6.5300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T22:50:16","2022-09-30T18:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188967144"
