"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,81.47,25.90, 933.750, 248.000,  56.750,   0.750,   0.000,   0.000,   4.000,   6.250,   6.250,18.3171, 1.4396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0932, 0.0928, 0.0286, 0.0046, 0.0093, 0.0000, 2.8900, 7.2700, 4.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T04:07:11","2022-07-29T00:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156980492"
0, 42.3293,-71.0778,81.30,25.91,1206.375, 315.750,  39.250,   1.500,   0.000,   0.000,   5.750,   7.875,   7.875,17.7771, 1.4906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.1027, 0.0728, 0.0316, 0.0087, 0.0000, 0.0000, 2.7500, 5.8800, 4.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T04:06:11","2022-07-29T00:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156980491"
0, 42.3293,-71.0778,81.33,25.92,1370.250, 373.625,  81.375,   1.750,   0.375,   0.375,   6.625,  11.000,  10.625,16.8297, 1.3706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0891, 0.0638, 0.0127, 0.0083, 0.0000, 0.0000, 2.6100, 4.9600, 4.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T04:05:11","2022-07-29T00:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156980490"
0, 42.3293,-71.0778,81.87,25.92,1387.500, 373.875,  75.125,   4.500,   1.375,   0.625,   6.625,  12.250,  11.375,18.9894, 1.5843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0454, 0.0822, 0.0228, 0.0045, 0.0045, 0.0000, 2.9100, 6.0400, 4.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T04:04:11","2022-07-29T00:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156980489"
0, 42.3293,-71.0778,81.77,25.94,1130.625, 303.250,  64.250,   1.250,   0.375,   0.000,   5.250,   8.875,   8.750,17.7875, 1.4375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0464, 0.0608, 0.0261, 0.0000, 0.0000, 0.0000, 2.7500, 4.7500, 4.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T04:03:11","2022-07-29T00:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156980488"
0, 42.3293,-71.0778,81.72,25.95, 923.250, 247.125,  51.750,   2.500,   1.625,   1.625,   4.125,   7.625,   6.750,17.8993, 1.2336, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.1047, 0.0660, 0.0264, 0.0127, 0.0088, 0.0000, 2.7300, 9.0700, 4.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T04:02:11","2022-07-29T00:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156980487"
0, 42.3293,-71.0778,81.72,25.95, 923.250, 247.125,  51.750,   2.500,   1.625,   1.625,   4.125,   7.625,   6.750,17.8993, 1.2336, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.1047, 0.0660, 0.0264, 0.0127, 0.0088, 0.0000, 2.7300, 9.0700, 4.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T04:02:11","2022-07-29T00:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156980486"
0, 42.3293,-71.0778,81.92,25.96,1254.375, 342.375,  75.000,   2.125,   0.750,   0.750,   6.125,  10.500,   9.750,18.5076, 1.4638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0937, 0.0623, 0.0223, 0.0045, 0.0000, 0.0000, 2.8600, 5.3000, 4.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T04:01:11","2022-07-29T00:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156978445"
0, 42.3293,-71.0778,82.16,25.97,1162.875, 308.250,  62.250,   1.750,   0.875,   0.250,   5.625,   8.625,   8.000,19.1945, 1.5333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.1006, 0.0854, 0.0444, 0.0092, 0.0000, 0.0000, 3.0200, 6.8000, 5.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T04:00:11","2022-07-29T00:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156978444"
0, 42.3293,-71.0778,82.12,25.98,1156.125, 319.625,  84.000,   1.500,   0.750,   0.750,   5.125,   9.625,   8.875,18.8740, 1.6257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0817, 0.0669, 0.0360, 0.0043, 0.0000, 0.0043, 2.9700, 6.9600, 4.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T03:59:11","2022-07-28T23:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156978443"
0, 42.3293,-71.0778,82.16,26.00,1164.750, 309.375,  45.750,   4.250,   0.750,   0.750,   5.750,   8.875,   8.125,19.9042, 1.8173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0913, 0.0641, 0.0412, 0.0091, 0.0092, 0.0000, 3.1500, 7.8600, 5.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T03:58:11","2022-07-28T23:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156978442"
0, 42.3293,-71.0778,82.15,26.00,1278.000, 346.000,  83.125,   5.625,   1.000,   0.750,   5.875,  11.500,  10.750,20.1368, 1.5078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.0774, 0.0547, 0.0323, 0.0141, 0.0044, 0.0000, 3.0400, 6.9000, 4.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T03:57:11","2022-07-28T23:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156978440"
0, 42.3293,-71.0778,82.15,26.00,1278.000, 346.000,  83.125,   5.625,   1.000,   0.750,   5.875,  11.500,  10.750,20.1368, 1.5078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.0774, 0.0547, 0.0323, 0.0141, 0.0044, 0.0000, 3.0400, 6.9000, 4.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T03:57:11","2022-07-28T23:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156978441"
0, 42.3293,-71.0778,82.29,26.02,1144.500, 307.000,  55.500,   3.375,   0.625,   0.625,   5.375,   8.750,   8.375,21.0432, 1.4988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0677, 0.1094, 0.0728, 0.0462, 0.0000, 0.0049, 0.0000, 3.2500, 7.0600, 5.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T03:56:11","2022-07-28T23:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156976907"
0, 42.3293,-71.0778,82.37,26.02,1307.625, 348.000,  67.875,   3.500,   0.875,   0.375,   6.250,  10.625,  10.000,20.0546, 1.7612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.1048, 0.0827, 0.0458, 0.0099, 0.0000, 0.0000, 3.2000, 7.0600, 5.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T03:55:11","2022-07-28T23:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156976906"
0, 42.3293,-71.0778,82.38,26.04,1162.125, 310.000,  53.375,   3.500,   0.000,   0.000,   5.500,   8.875,   8.875,21.0170, 1.7079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0978, 0.0838, 0.0181, 0.0046, 0.0047, 0.0000, 3.2800, 6.6300, 5.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T03:54:11","2022-07-28T23:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156976905"
0, 42.3293,-71.0778,82.72,26.04,1208.250, 323.750,  63.625,   5.750,   0.000,   0.000,   5.750,  10.000,   9.625,21.2850, 1.6741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0921, 0.0954, 0.1090, 0.0505, 0.0047, 0.0000, 0.0046, 3.3400, 8.5700, 5.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T03:53:11","2022-07-28T23:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156976904"
0, 42.3293,-71.0778,82.84,26.05,1236.000, 341.875,  69.875,   3.500,   1.875,   1.250,   5.750,  10.750,   9.375,21.5984, 1.8489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0875, 0.0731, 0.0509, 0.0000, 0.0048, 0.0000, 3.3800, 7.2100, 5.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T03:52:11","2022-07-28T23:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156976903"
0, 42.3293,-71.0778,82.71,26.05,1278.375, 323.625,  67.625,   3.250,   0.125,   0.125,   5.625,  10.000,   9.750,21.1727, 1.9178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0746, 0.0975, 0.0578, 0.0525, 0.0128, 0.0045, 0.0044, 3.3200, 9.0600, 5.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T03:51:11","2022-07-28T23:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156976901"
0, 42.3293,-71.0778,82.71,26.05,1278.375, 323.625,  67.625,   3.250,   0.125,   0.125,   5.625,  10.000,   9.750,21.1727, 1.9178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0746, 0.0975, 0.0578, 0.0525, 0.0128, 0.0045, 0.0044, 3.3200, 9.0600, 5.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T03:51:11","2022-07-28T23:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156976902"
0, 42.3293,-71.0778,82.57,26.06,1036.875, 277.250,  62.875,   5.500,   1.500,   1.500,   4.625,  10.000,   8.750,20.2922, 1.4881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.0694, 0.0809, 0.0212, 0.0128, 0.0085, 0.0043, 3.1400, 8.6600, 5.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T03:50:11","2022-07-28T23:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156974931"
0, 42.3293,-71.0778,82.80,26.07,1371.375, 356.500,  82.625,   3.875,   0.625,   0.625,   6.375,  11.000,  10.625,21.3747, 2.0126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4003, 0.0000, 0.0000, 0.0000, 0.0000, 0.1019, 0.0913, 0.0691, 0.0704, 0.0172, 0.0042, 0.0042, 3.4600,10.1300, 6.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T03:49:11","2022-07-28T23:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156974930"
0, 42.3293,-71.0778,82.66,26.08,1213.125, 320.625,  70.750,   5.875,   1.875,   1.125,   5.250,  11.500,  10.125,21.7296, 1.6908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0958, 0.1436, 0.0943, 0.0589, 0.0090, 0.0047, 0.0046, 3.4700, 9.9800, 6.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T03:48:11","2022-07-28T23:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156974929"
0, 42.3293,-71.0778,83.05,26.08,1189.875, 321.750,  64.125,   3.750,   1.125,   1.125,   6.125,   9.875,   9.000,21.5402, 1.8810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.1125, 0.0891, 0.0585, 0.0179, 0.0044, 0.0043, 3.4500,10.1700, 6.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T03:47:11","2022-07-28T23:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156974928"
0, 42.3293,-71.0778,83.29,26.09,1244.250, 346.000,  60.625,   4.250,   1.375,   1.375,   6.375,  10.375,   9.500,22.0791, 1.9753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.1238, 0.0787, 0.0732, 0.0044, 0.0042, 0.0000, 3.5700, 8.5600, 6.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T03:46:11","2022-07-28T23:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156974927"
0, 42.3293,-71.0778,83.29,26.09,1244.250, 346.000,  60.625,   4.250,   1.375,   1.375,   6.375,  10.375,   9.500,22.0791, 1.9753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.1238, 0.0787, 0.0732, 0.0044, 0.0042, 0.0000, 3.5700, 8.5600, 6.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T03:46:11","2022-07-28T23:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156974926"
0, 42.3293,-71.0778,82.99,26.10,1382.250, 366.000,  67.875,   5.000,   0.375,   0.375,   7.125,  10.875,  10.625,22.3040, 1.9877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.0816, 0.1131, 0.0271, 0.0000, 0.0137, 0.0000, 3.5300, 8.4500, 5.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T03:45:11","2022-07-28T23:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156973306"
0, 42.3293,-71.0778,83.12,26.12,1273.125, 342.875,  56.625,   4.125,   1.500,   1.500,   6.750,  10.750,   9.375,22.3423, 1.9217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.1172, 0.0823, 0.0738, 0.0087, 0.0044, 0.0000, 3.6000, 8.9600, 6.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T03:44:11","2022-07-28T23:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156973305"
0, 42.3293,-71.0778,83.11,26.11,1278.375, 336.250,  56.750,   4.875,   0.375,   0.375,   6.500,   9.875,   9.625,22.0796, 1.8451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0910, 0.1363, 0.0944, 0.0472, 0.0128, 0.0041, 0.0000, 3.5300, 8.5700, 6.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T03:43:11","2022-07-28T23:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156973304"
0, 42.3293,-71.0778,83.29,26.12,1228.125, 344.750,  87.250,   3.750,   0.750,   0.750,   5.375,  11.500,  10.750,23.5807, 2.2450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0848, 0.0932, 0.0938, 0.0755, 0.0182, 0.0091, 0.0000, 3.7500,10.4900, 6.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T03:42:11","2022-07-28T23:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156973303"
0, 42.3293,-71.0778,83.43,26.13,1222.500, 332.500,  78.250,   3.625,   0.625,   0.000,   5.000,   9.500,   9.125,24.1203, 2.1787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0896, 0.1388, 0.0851, 0.0761, 0.0092, 0.0000, 0.0000, 3.8300, 8.7800, 6.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T03:41:11","2022-07-28T23:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156973302"
0, 42.3293,-71.0778,83.43,26.13,1222.500, 332.500,  78.250,   3.625,   0.625,   0.000,   5.000,   9.500,   9.125,24.1203, 2.1787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0896, 0.1388, 0.0851, 0.0761, 0.0092, 0.0000, 0.0000, 3.8300, 8.7800, 6.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T03:41:11","2022-07-28T23:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156973301"
0, 42.3293,-71.0778,83.26,26.14,1317.000, 343.625,  67.375,   4.000,   1.125,   1.125,   6.125,  10.625,   9.500,21.7832, 1.9951, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0997, 0.1185, 0.1247, 0.0550, 0.0000, 0.0083, 0.0084, 3.5500,12.8600, 6.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T03:40:11","2022-07-28T23:40:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156971715"
0, 42.3293,-71.0778,83.15,26.15,1361.625, 354.125,  73.500,   4.125,   0.875,   0.875,   5.750,  10.500,   9.750,23.8308, 2.2185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.1341, 0.1336, 0.0445, 0.0090, 0.0130, 0.0000, 3.8800,10.3700, 6.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T03:39:11","2022-07-28T23:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156971714"
0, 42.3293,-71.0778,83.05,26.16,1323.375, 360.375,  76.125,   4.875,   0.375,   0.000,   6.125,  11.125,  11.000,24.7036, 1.9984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4096, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.1424, 0.1462, 0.0547, 0.0091, 0.0044, 0.0044, 3.9400,10.9200, 7.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T03:38:11","2022-07-28T23:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156971713"
0, 42.3293,-71.0778,83.03,26.17,1570.500, 418.375,  77.375,   5.375,   0.500,   0.000,   7.125,  11.625,  11.125,23.8100, 1.9955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4264, 0.0000, 0.0000, 0.0000, 0.0000, 0.1163, 0.1524, 0.1451, 0.0540, 0.0045, 0.0089, 0.0044, 3.8600,11.1900, 7.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T03:37:11","2022-07-28T23:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156971712"
0, 42.3293,-71.0778,83.03,26.17,1434.000, 390.500,  81.125,   3.250,   0.000,   0.000,   6.500,  10.625,  10.625,22.7986, 2.0417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0971, 0.1194, 0.0871, 0.0227, 0.0042, 0.0044, 0.0000, 3.6500, 7.2600, 5.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T03:36:11","2022-07-28T23:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156971710"
0, 42.3293,-71.0778,83.03,26.17,1434.000, 390.500,  81.125,   3.250,   0.000,   0.000,   6.500,  10.625,  10.625,22.7986, 2.0417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0971, 0.1194, 0.0871, 0.0227, 0.0042, 0.0044, 0.0000, 3.6500, 7.2600, 5.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T03:36:11","2022-07-28T23:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156971711"
0, 42.3293,-71.0778,82.98,26.19,1407.000, 385.125,  75.375,   2.625,   0.750,   0.750,   7.500,  11.000,  10.375,24.5033, 2.0923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0863, 0.1406, 0.1054, 0.0458, 0.0093, 0.0000, 0.0000, 3.9000, 8.2300, 6.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T03:35:11","2022-07-28T23:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156970068"
0, 42.3293,-71.0778,82.98,26.20,1332.750, 351.750,  77.750,   2.625,   0.375,   0.375,   6.125,  10.750,  10.625,23.8451, 2.1876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.1075, 0.1422, 0.0512, 0.0132, 0.0000, 0.0000, 3.8100, 8.8600, 6.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T03:34:11","2022-07-28T23:34:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156970067"
0, 42.3293,-71.0778,82.95,26.21,1561.125, 414.500,  68.875,   1.000,   0.250,   0.000,   7.875,  10.500,  10.375,23.5164, 2.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0987, 0.1559, 0.0773, 0.0337, 0.0047, 0.0130, 0.0000, 3.8500, 9.1600, 6.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T03:33:11","2022-07-28T23:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156970066"
0, 42.3293,-71.0778,83.13,26.21,1616.625, 425.250,  86.625,   4.250,   0.375,   0.375,   8.125,  12.750,  12.500,22.6759, 1.8869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.1314, 0.1062, 0.0589, 0.0129, 0.0043, 0.0000, 3.5800, 9.1000, 6.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T03:32:11","2022-07-28T23:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156970065"
