"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,52.81,20.80,216.375, 57.375,  6.875,  0.375,  0.000,  0.000,  0.000,  0.625,  0.625, 1.7909, 0.2606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0164, 0.0127, 0.0206, 0.0082, 0.0043, 0.0000, 0.3700, 2.4700, 1.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T23:18:17","2022-09-28T19:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188003500"
0, 42.3293,-71.0778,52.83,20.83,202.500, 53.875,  4.000,  0.375,  0.250,  0.000,  0.000,  0.375,  0.125, 1.6979, 0.2266, 0.0039, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0000, 0.0082, 0.0000, 0.0000, 0.0039, 0.0000, 0.3300, 5.1000, 0.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T23:17:17","2022-09-28T19:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188003499"
0, 42.3293,-71.0778,52.91,20.84,187.875, 42.875,  8.875,  0.625,  0.625,  0.625,  0.000,  0.500,  0.125, 1.8411, 0.2690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0040, 0.0040, 0.0165, 0.0000, 0.0000, 0.0000, 0.3500, 0.9600, 0.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T23:16:17","2022-09-28T19:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188003498"
0, 42.3293,-71.0778,53.32,20.86,217.500, 60.000,  9.000,  0.375,  0.000,  0.000,  0.000,  0.250,  0.250, 2.2749, 0.3601, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0296, 0.0127, 0.0085, 0.0085, 0.0000, 0.0000, 0.4800, 4.6600, 1.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T23:15:17","2022-09-28T19:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188003496"
0, 42.3293,-71.0778,53.32,20.86,217.500, 60.000,  9.000,  0.375,  0.000,  0.000,  0.000,  0.250,  0.250, 2.2749, 0.3601, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0296, 0.0127, 0.0085, 0.0085, 0.0000, 0.0000, 0.4800, 4.6600, 1.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T23:15:17","2022-09-28T19:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188003497"
0, 42.3293,-71.0778,52.89,20.87,225.375, 58.500,  7.000,  0.000,  0.000,  0.000,  0.000,  0.625,  0.625, 1.9377, 0.2768, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0207, 0.0165, 0.0166, 0.0042, 0.0000, 0.0041, 0.3900, 4.3900, 1.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T23:14:17","2022-09-28T19:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188001451"
0, 42.3293,-71.0778,53.11,20.88,195.375, 47.500,  5.625,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.5779, 0.2459, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0041, 0.0205, 0.0165, 0.0122, 0.0000, 0.0000, 0.3200, 4.9800, 0.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T23:13:17","2022-09-28T19:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188001450"
0, 42.3293,-71.0778,53.71,20.90,192.750, 50.125,  5.625,  0.625,  0.000,  0.000,  0.000,  0.500,  0.500, 1.9768, 0.2525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0170, 0.0213, 0.0043, 0.0130, 0.0042, 0.0041, 0.4000, 3.5300, 1.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T23:12:17","2022-09-28T19:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188001449"
0, 42.3293,-71.0778,54.14,20.92,128.625, 35.875,  6.750,  0.250,  0.250,  0.000,  0.000,  0.500,  0.250, 1.8690, 0.2510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0087, 0.0087, 0.0085, 0.0000, 0.0042, 0.0000, 0.3900, 1.4900, 0.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T23:11:17","2022-09-28T19:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188001448"
0, 42.3293,-71.0778,54.26,20.94,196.125, 51.625,  6.250,  0.500,  0.000,  0.000,  0.000,  0.375,  0.375, 1.8863, 0.2957, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0084, 0.0206, 0.0126, 0.0042, 0.0000, 0.0000, 0.3700, 3.1600, 0.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T23:10:17","2022-09-28T19:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188001447"
0, 42.3293,-71.0778,53.86,20.95,312.000, 73.500,  6.250,  0.000,  0.000,  0.000,  0.750,  0.875,  0.875, 1.7088, 0.2787, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0281, 0.0040, 0.0040, 0.0000, 0.0082, 0.0000, 0.3600, 3.6500, 0.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T23:09:17","2022-09-28T19:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188001446"
0, 42.3293,-71.0778,53.86,20.95,312.000, 73.500,  6.250,  0.000,  0.000,  0.000,  0.750,  0.875,  0.875, 1.7088, 0.2787, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0281, 0.0040, 0.0040, 0.0000, 0.0082, 0.0000, 0.3600, 3.6500, 0.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T23:09:17","2022-09-28T19:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188001445"
0, 42.3293,-71.0778,54.00,20.97,205.875, 58.250,  7.500,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 1.6858, 0.2711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0201, 0.0040, 0.0081, 0.0000, 0.0000, 0.3300, 1.3500, 0.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T23:08:17","2022-09-28T19:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187999384"
0, 42.3293,-71.0778,53.99,20.98,167.625, 37.750,  3.125,  0.625,  0.000,  0.000,  0.000,  0.250,  0.250, 1.5566, 0.2535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0080, 0.0163, 0.0081, 0.0000, 0.0040, 0.0000, 0.3300, 1.4500, 0.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T23:07:17","2022-09-28T19:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187999383"
0, 42.3293,-71.0778,54.09,21.00,203.625, 52.125,  8.750,  1.125,  0.750,  0.750,  0.000,  1.000,  0.750, 1.6985, 0.2136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0256, 0.0128, 0.0084, 0.0086, 0.0000, 0.0043, 0.3400, 2.6500, 0.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T23:06:17","2022-09-28T19:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187999382"
0, 42.3293,-71.0778,53.91,21.00,199.875, 49.375,  3.875,  0.625,  0.000,  0.000,  0.000,  0.500,  0.500, 1.8158, 0.2043, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0262, 0.0262, 0.0043, 0.0043, 0.0000, 0.0000, 0.3400, 3.1500, 0.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T23:05:17","2022-09-28T19:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187999381"
0, 42.3293,-71.0778,53.53,21.03,203.250, 57.500,  8.375,  0.625,  0.000,  0.000,  0.000,  0.375,  0.375, 1.9849, 0.2285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0123, 0.0083, 0.0041, 0.0079, 0.0000, 0.0000, 0.3600, 1.2200, 0.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T23:04:17","2022-09-28T19:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187999380"
0, 42.3293,-71.0778,53.25,21.03,123.375, 32.000,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5825, 0.2043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0123, 0.0041, 0.0082, 0.0041, 0.0000, 0.0000, 0.2900, 0.9600, 0.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T23:03:17","2022-09-28T19:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187999378"
0, 42.3293,-71.0778,53.25,21.03,123.375, 32.000,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5825, 0.2043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0123, 0.0041, 0.0082, 0.0041, 0.0000, 0.0000, 0.2900, 0.9600, 0.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T23:03:17","2022-09-28T19:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187999379"
0, 42.3293,-71.0778,53.94,21.04,191.625, 48.625,  5.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5740, 0.1946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0284, 0.0079, 0.0082, 0.0000, 0.0040, 0.0042, 0.3100, 2.5400, 0.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T23:02:17","2022-09-28T19:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187997393"
0, 42.3293,-71.0778,53.85,21.06,309.000, 84.250, 15.750,  0.625,  0.625,  0.000,  0.375,  1.625,  1.000, 3.8965, 0.4071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0040, 0.0039, 0.0121, 0.0040, 0.0000, 0.0040, 0.6100, 2.4400, 0.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T23:01:17","2022-09-28T19:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187997392"
0, 42.3293,-71.0778,53.75,21.06,279.375, 66.625,  8.125,  0.000,  0.000,  0.000,  0.750,  0.875,  0.875, 3.2647, 0.3630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0115, 0.0078, 0.0038, 0.0039, 0.0000, 0.0000, 0.5500, 1.1400, 0.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T23:00:17","2022-09-28T19:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187997390"
0, 42.3293,-71.0778,53.40,21.07,223.125, 60.500,  5.500,  0.250,  0.000,  0.000,  0.250,  0.375,  0.375, 2.5347, 0.3223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0198, 0.0158, 0.0000, 0.0041, 0.0000, 0.0000, 0.4900, 1.1400, 0.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T22:59:17","2022-09-28T18:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187997388"
0, 42.3293,-71.0778,53.33,21.08,144.375, 41.750,  4.125,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5851, 0.1740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0160, 0.0000, 0.0119, 0.0118, 0.0079, 0.0081, 0.2700, 4.8600, 0.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T22:58:17","2022-09-28T18:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187997386"
0, 42.3293,-71.0778,53.28,21.10,265.500, 65.875,  8.000,  0.750,  0.625,  0.625,  0.500,  1.250,  0.750, 3.6985, 0.4462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0150, 0.0114, 0.0159, 0.0000, 0.0077, 0.0000, 0.6300, 2.4900, 1.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T22:57:17","2022-09-28T18:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187997384"
0, 42.3293,-71.0778,53.28,21.10,265.500, 65.875,  8.000,  0.750,  0.625,  0.625,  0.500,  1.250,  0.750, 3.6985, 0.4462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0150, 0.0114, 0.0159, 0.0000, 0.0077, 0.0000, 0.6300, 2.4900, 1.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T22:57:17","2022-09-28T18:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187997383"
0, 42.3293,-71.0778,52.89,21.10,213.375, 55.125,  6.000,  0.125,  0.000,  0.000,  0.250,  0.375,  0.375, 3.1772, 0.3863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0221, 0.0045, 0.0043, 0.0046, 0.0000, 0.0046, 0.5400, 2.4300, 0.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T22:56:17","2022-09-28T18:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187995383"
0, 42.3293,-71.0778,52.69,21.11,169.125, 44.500,  4.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7768, 0.2137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0089, 0.0312, 0.0133, 0.0000, 0.0000, 0.0000, 0.3300, 1.2000, 0.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T22:55:17","2022-09-28T18:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187995382"
0, 42.3293,-71.0778,52.92,21.11,185.625, 51.000,  7.125,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.8332, 0.2350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0259, 0.0043, 0.0000, 0.0044, 0.0000, 0.0000, 0.3300, 0.8400, 0.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T22:54:17","2022-09-28T18:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187995381"
0, 42.3293,-71.0778,52.96,21.13,196.875, 49.000,  7.000,  0.625,  0.000,  0.000,  0.000,  0.250,  0.250, 1.7234, 0.2224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0172, 0.0042, 0.0043, 0.0041, 0.0000, 0.0000, 0.3200, 0.8900, 0.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T22:53:17","2022-09-28T18:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187995380"
0, 42.3293,-71.0778,52.91,21.14,271.500, 81.625, 10.625,  0.375,  0.000,  0.000,  0.500,  0.875,  0.875, 2.4014, 0.3608, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0252, 0.0042, 0.0000, 0.0085, 0.0042, 0.0043, 0.4600, 4.8500, 0.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T22:52:17","2022-09-28T18:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187995379"
0, 42.3293,-71.0778,52.54,21.15,196.500, 49.625,  7.375,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 2.5431, 0.2806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0126, 0.0127, 0.0084, 0.0042, 0.0084, 0.0000, 0.4700, 2.5200, 0.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T22:51:17","2022-09-28T18:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187995377"
0, 42.3293,-71.0778,52.54,21.15,196.500, 49.625,  7.375,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 2.5431, 0.2806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0126, 0.0127, 0.0084, 0.0042, 0.0084, 0.0000, 0.4700, 2.5200, 0.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T22:51:17","2022-09-28T18:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187995378"
0, 42.3293,-71.0778,52.83,21.16,152.250, 38.250,  5.500,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 1.6429, 0.1548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0168, 0.0208, 0.0125, 0.0084, 0.0083, 0.0041, 0.3200, 3.9600, 1.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T22:50:17","2022-09-28T18:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187993332"
0, 42.3293,-71.0778,53.06,21.17,163.125, 47.750,  5.750,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.6669, 0.1974, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0121, 0.0121, 0.0121, 0.0201, 0.0000, 0.0040, 0.3200, 5.7800, 0.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T22:49:17","2022-09-28T18:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187993330"
0, 42.3293,-71.0778,53.10,21.18,257.625, 64.375,  6.250,  0.625,  0.625,  0.625,  0.375,  1.000,  0.375, 1.4403, 0.1704, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0242, 0.0041, 0.0081, 0.0040, 0.0041, 0.0000, 0.3200, 4.1700, 0.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T22:48:17","2022-09-28T18:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187993328"
0, 42.3293,-71.0778,52.68,21.20,188.625, 56.125,  4.250,  0.625,  0.000,  0.000,  0.500,  0.750,  0.750, 1.4435, 0.1999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0244, 0.0203, 0.0123, 0.0082, 0.0164, 0.0122, 0.3000, 7.3000, 1.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T22:47:17","2022-09-28T18:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187993326"
0, 42.3293,-71.0778,52.87,21.21,165.000, 43.750,  3.625,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4901, 0.2025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0165, 0.0167, 0.0082, 0.0082, 0.0041, 0.2800, 3.9000, 0.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T22:46:17","2022-09-28T18:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187993322"
0, 42.3293,-71.0778,52.72,21.22,125.250, 34.500,  2.500,  0.500,  0.000,  0.000,  0.000,  0.125,  0.125, 1.3402, 0.1727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0167, 0.0169, 0.0295, 0.0000, 0.0084, 0.0000, 0.2700, 2.7000, 1.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T22:45:17","2022-09-28T18:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187993320"
0, 42.3293,-71.0778,52.72,21.22,125.250, 34.500,  2.500,  0.500,  0.000,  0.000,  0.000,  0.125,  0.125, 1.3402, 0.1727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0167, 0.0169, 0.0295, 0.0000, 0.0084, 0.0000, 0.2700, 2.7000, 1.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T22:45:17","2022-09-28T18:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187993319"
0, 42.3293,-71.0778,52.82,21.22,254.625, 60.500,  7.125,  0.000,  0.000,  0.000,  0.375,  0.625,  0.625, 1.2548, 0.1882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0083, 0.0039, 0.0120, 0.0084, 0.0084, 0.0000, 0.2600, 2.5300, 0.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T22:44:17","2022-09-28T18:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187991221"
0, 42.3293,-71.0778,52.12,21.23,214.500, 61.375,  6.000,  0.375,  0.375,  0.375,  0.500,  0.875,  0.750, 1.4786, 0.1460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0158, 0.0120, 0.0077, 0.0041, 0.0078, 0.0000, 0.2500, 2.1300, 0.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T22:43:17","2022-09-28T18:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187991220"
