"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,61.03,27.12,1080.000, 272.625,  66.250,   3.375,   1.125,   0.875,   4.375,   9.250,   8.250,22.7575, 1.7978, 0.0128, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0614, 0.0320, 0.0399, 0.0042, 0.0123, 0.0038, 3.3600,16.7000, 4.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T20:33:15","2022-08-27T16:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171766896"
0, 42.3293,-71.0778,61.04,27.10, 970.875, 259.500,  43.625,   3.125,   1.125,   1.125,   4.000,   7.375,   6.375,23.6638, 1.7093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0465, 0.0221, 0.0179, 0.0040, 0.0097, 0.0000, 3.3800, 6.2800, 4.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T20:32:15","2022-08-27T16:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171766895"
0, 42.3293,-71.0778,60.87,27.11, 685.875, 181.875,  35.625,   2.000,   0.000,   0.000,   3.000,   4.750,   4.750,21.6208, 1.6459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0469, 0.0401, 0.0122, 0.0276, 0.0122, 0.0042, 3.1700, 9.2100, 4.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T20:31:15","2022-08-27T16:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171766894"
0, 42.3293,-71.0778,60.62,27.14, 694.125, 181.375,  28.750,   1.500,   0.000,   0.000,   2.625,   4.375,   4.125,21.3387, 1.5109, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0589, 0.0229, 0.0266, 0.0082, 0.0039, 0.0039, 3.0800, 8.4700, 4.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T20:30:15","2022-08-27T16:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171766892"
0, 42.3293,-71.0778,60.62,27.14, 694.125, 181.375,  28.750,   1.500,   0.000,   0.000,   2.625,   4.375,   4.125,21.3387, 1.5109, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0589, 0.0229, 0.0266, 0.0082, 0.0039, 0.0039, 3.0800, 8.4700, 4.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T20:30:15","2022-08-27T16:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171766893"
0, 42.3293,-71.0778,60.20,27.18,1126.875, 283.750,  50.750,   2.250,   0.750,   0.750,   5.000,   8.000,   7.375,23.9895, 1.7373, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0619, 0.0523, 0.0480, 0.0141, 0.0215, 0.0045, 3.4800,13.1500, 5.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T20:29:15","2022-08-27T16:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171765054"
0, 42.3293,-71.0778,60.30,27.19,1169.625, 307.750,  51.000,   3.625,   0.250,   0.250,   5.500,   9.000,   8.750,21.0509, 1.4221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0650, 0.0593, 0.0121, 0.0229, 0.0000, 0.0040, 3.0500, 7.2600, 4.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T20:28:15","2022-08-27T16:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171765053"
0, 42.3293,-71.0778,60.41,27.19,1198.500, 317.500,  69.125,   3.000,   0.625,   0.125,   5.375,   9.625,   9.250,23.5941, 1.8364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0709, 0.0303, 0.0354, 0.0044, 0.0161, 0.0043, 3.4800, 9.2800, 5.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T20:27:15","2022-08-27T16:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171765052"
0, 42.3293,-71.0778,60.35,27.19,1260.000, 325.500,  61.000,   3.750,   1.375,   0.875,   5.750,   9.875,   9.125,21.1320, 1.5449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0769, 0.0620, 0.0177, 0.0087, 0.0263, 0.0000, 3.1200, 9.4100, 4.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T20:26:15","2022-08-27T16:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171765051"
0, 42.3293,-71.0778,60.60,27.17,1103.250, 284.500,  39.000,   1.000,   0.125,   0.125,   5.000,   6.875,   6.750,21.4189, 1.3605, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0723, 0.0490, 0.0241, 0.0041, 0.0097, 0.0055, 3.0900, 9.8200, 4.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T20:25:15","2022-08-27T16:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171765050"
0, 42.3293,-71.0778,60.60,27.17,1103.250, 284.500,  39.000,   1.000,   0.125,   0.125,   5.000,   6.875,   6.750,21.4189, 1.3605, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0723, 0.0490, 0.0241, 0.0041, 0.0097, 0.0055, 3.0900, 9.8200, 4.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T20:25:15","2022-08-27T16:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171765049"
0, 42.3293,-71.0778,60.97,27.16, 825.375, 200.750,  34.750,   2.875,   2.250,   2.000,   3.125,   6.500,   4.750,21.3199, 1.5498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0587, 0.0547, 0.0629, 0.0207, 0.0082, 0.0044, 3.1000, 9.9000, 5.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T20:24:15","2022-08-27T16:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171763237"
0, 42.3293,-71.0778,60.96,27.13,1272.750, 312.750,  48.500,   3.125,   0.625,   0.625,   5.625,   8.875,   8.375,20.8384, 1.4763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0556, 0.0564, 0.0251, 0.0089, 0.0096, 0.0042, 3.0300, 8.0700, 4.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T20:23:15","2022-08-27T16:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171763236"
0, 42.3293,-71.0778,61.27,27.10, 722.625, 198.125,  34.500,   1.500,   0.000,   0.000,   3.250,   4.875,   4.875,19.4819, 1.3063, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0530, 0.0496, 0.0192, 0.0040, 0.0116, 0.0038, 2.7700, 9.7600, 4.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T20:22:15","2022-08-27T16:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171763235"
0, 42.3293,-71.0778,61.04,27.10, 827.250, 213.250,  35.250,   2.875,   0.625,   0.625,   3.250,   5.875,   5.375,20.1260, 1.2241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0530, 0.0448, 0.0492, 0.0000, 0.0165, 0.0042, 2.8500, 8.7900, 4.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T20:21:15","2022-08-27T16:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171763234"
0, 42.3293,-71.0778,60.67,27.10,1225.125, 311.250,  62.000,   4.125,   0.625,   0.625,   5.125,   9.625,   9.000,20.2803, 1.3034, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0499, 0.0670, 0.0249, 0.0088, 0.0082, 0.0000, 2.8700, 8.3800, 4.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T20:20:15","2022-08-27T16:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171763233"
0, 42.3293,-71.0778,60.67,27.10,1225.125, 311.250,  62.000,   4.125,   0.625,   0.625,   5.125,   9.625,   9.000,20.2803, 1.3034, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0499, 0.0670, 0.0249, 0.0088, 0.0082, 0.0000, 2.8700, 8.3800, 4.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T20:20:15","2022-08-27T16:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171763232"
0, 42.3293,-71.0778,60.70,27.09, 844.875, 226.000,  38.000,   2.500,   1.125,   1.125,   3.625,   6.375,   5.750,19.9032, 1.3419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0674, 0.0718, 0.0309, 0.0233, 0.0084, 0.0000, 2.8900, 8.0200, 4.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T20:19:15","2022-08-27T16:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171761390"
0, 42.3293,-71.0778,60.96,27.07, 829.875, 217.375,  46.375,   1.625,   0.000,   0.000,   3.500,   5.875,   5.875,19.7071, 1.4925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0839, 0.0693, 0.0203, 0.0194, 0.0086, 0.0000, 2.9600, 7.5900, 4.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T20:18:15","2022-08-27T16:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171761389"
0, 42.3293,-71.0778,61.11,27.03, 877.875, 234.125,  32.000,   3.375,   0.625,   0.625,   4.250,   6.375,   5.625,20.2544, 1.4314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.1147, 0.0639, 0.0199, 0.0080, 0.0039, 0.0000, 3.0000, 6.2600, 4.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T20:17:15","2022-08-27T16:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171761388"
0, 42.3293,-71.0778,61.13,27.01, 900.000, 242.625,  30.625,   1.625,   0.750,   0.000,   4.125,   6.375,   5.750,19.4660, 1.3180, 0.0041, 0.0077, 0.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0117, 0.0388, 0.0305, 0.0074, 0.0154, 0.0040, 2.7500,20.3700, 3.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T20:16:15","2022-08-27T16:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171761387"
0, 42.3293,-71.0778,61.13,27.00, 915.375, 241.875,  55.375,   4.500,   1.625,   1.000,   3.875,   8.000,   6.750,20.7929, 1.4783, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0813, 0.0689, 0.0319, 0.0122, 0.0043, 0.0000, 3.1100, 8.8500, 4.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T20:15:15","2022-08-27T16:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171761385"
0, 42.3293,-71.0778,61.13,27.00, 915.375, 241.875,  55.375,   4.500,   1.625,   1.000,   3.875,   8.000,   6.750,20.7929, 1.4783, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0813, 0.0689, 0.0319, 0.0122, 0.0043, 0.0000, 3.1100, 8.8500, 4.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T20:15:15","2022-08-27T16:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171761384"
0, 42.3293,-71.0778,61.04,26.99,1023.750, 265.500,  49.750,   1.375,   0.000,   0.000,   5.000,   7.125,   7.125,20.1808, 1.7492, 0.0042, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.1015, 0.0364, 0.0324, 0.0120, 0.0081, 0.0000, 3.2000,11.7000, 4.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T20:14:15","2022-08-27T16:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171759764"
0, 42.3293,-71.0778,60.95,26.98, 736.500, 188.250,  28.500,   1.125,   0.000,   0.000,   3.250,   4.625,   4.625,21.5509, 1.7291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0781, 0.0747, 0.0473, 0.0140, 0.0085, 0.0000, 3.3400, 8.5400, 5.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T20:13:15","2022-08-27T16:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171759763"
0, 42.3293,-71.0778,60.44,26.99,1075.125, 295.750,  62.375,   2.000,   1.375,   1.125,   5.250,   9.000,   7.750,21.0553, 1.6005, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0877, 0.0480, 0.0225, 0.0126, 0.0137, 0.0000, 3.2100,11.0400, 4.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T20:12:15","2022-08-27T16:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171759762"
0, 42.3293,-71.0778,60.55,27.00,1154.250, 287.500,  52.250,   2.500,   0.875,   0.875,   4.750,   8.375,   7.500,21.7228, 1.3857, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0342, 0.0429, 0.0442, 0.0088, 0.0092, 0.0048, 3.0800,11.1000, 4.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T20:11:15","2022-08-27T16:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171759761"
0, 42.3293,-71.0778,60.44,27.00,1036.125, 259.250,  51.375,   4.125,   1.375,   1.375,   4.625,   8.750,   7.250,20.6838, 1.5338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0477, 0.0300, 0.0300, 0.0131, 0.0043, 0.0043, 3.0500, 7.4300, 4.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T20:10:15","2022-08-27T16:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171759759"
0, 42.3293,-71.0778,60.44,27.00,1036.125, 259.250,  51.375,   4.125,   1.375,   1.375,   4.625,   8.750,   7.250,20.6838, 1.5338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0477, 0.0300, 0.0300, 0.0131, 0.0043, 0.0043, 3.0500, 7.4300, 4.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T20:10:15","2022-08-27T16:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171759760"
0, 42.3293,-71.0778,60.35,27.02,1054.500, 259.125,  57.875,   2.750,   0.500,   0.375,   4.500,   7.875,   7.375,21.4787, 1.3712, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0455, 0.0644, 0.0257, 0.0216, 0.0179, 0.0041, 3.0300,12.2000, 4.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T20:09:15","2022-08-27T16:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171757961"
0, 42.3293,-71.0778,60.23,27.04,1304.250, 330.000,  50.250,   2.125,   0.375,   0.250,   5.750,   8.750,   8.375,20.4241, 1.4717, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0477, 0.0553, 0.0347, 0.0087, 0.0044, 0.0000, 2.9800, 8.8500, 4.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T20:08:15","2022-08-27T16:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171757960"
0, 42.3293,-71.0778,60.23,27.06,1178.250, 289.250,  53.125,   2.000,   0.750,   0.625,   5.250,   8.125,   7.375,20.0979, 1.2229, 0.0047, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0651, 0.0340, 0.0246, 0.0254, 0.0216, 0.0000, 2.8500,14.1400, 4.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T20:07:15","2022-08-27T16:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171757959"
0, 42.3293,-71.0778,60.37,27.08,1081.875, 280.125,  57.250,   2.375,   0.375,   0.375,   5.250,   7.875,   7.625,21.5277, 1.5613, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0569, 0.0498, 0.0636, 0.0145, 0.0093, 0.0041, 3.1400,11.3600, 5.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T20:06:15","2022-08-27T16:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171757958"
0, 42.3293,-71.0778,60.02,27.12, 984.375, 259.750,  37.875,   1.125,   0.000,   0.000,   4.750,   6.125,   6.125,23.7759, 1.5946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0884, 0.0534, 0.0641, 0.0173, 0.0000, 0.0093, 3.4200,10.2500, 5.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T20:05:15","2022-08-27T16:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171757956"
0, 42.3293,-71.0778,60.02,27.12, 984.375, 259.750,  37.875,   1.125,   0.000,   0.000,   4.750,   6.125,   6.125,23.7759, 1.5946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0884, 0.0534, 0.0641, 0.0173, 0.0000, 0.0093, 3.4200,10.2500, 5.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T20:05:15","2022-08-27T16:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171757957"
0, 42.3293,-71.0778,60.27,27.12,1107.750, 294.250,  60.625,   2.875,   1.125,   0.625,   5.000,   9.125,   8.125,20.7284, 1.4371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0481, 0.0464, 0.0283, 0.0041, 0.0084, 0.0041, 2.9500, 7.3700, 4.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T20:04:15","2022-08-27T16:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171756215"
0, 42.3293,-71.0778,60.41,27.13, 863.625, 232.875,  53.750,   2.750,   0.000,   0.000,   3.750,   6.375,   6.375,19.5595, 1.3310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0836, 0.0582, 0.0240, 0.0235, 0.0155, 0.0000, 2.8300, 8.6400, 4.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T20:03:15","2022-08-27T16:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171756214"
0, 42.3293,-71.0778,60.44,27.15,1126.500, 287.625,  49.875,   4.125,   0.000,   0.000,   4.750,   7.500,   7.500,22.7242, 1.4575, 0.0000, 0.0096, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.0590, 0.0782, 0.0619, 0.0102, 0.0149, 0.0000, 3.3100,19.2500, 5.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T20:02:15","2022-08-27T16:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171756213"
0, 42.3293,-71.0778,60.52,27.14,1164.375, 299.875,  47.000,   1.375,   0.625,   0.625,   5.500,   8.125,   7.500,19.4283, 1.3288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0533, 0.0517, 0.0395, 0.0114, 0.0081, 0.0000, 2.8100, 6.9900, 4.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T20:01:15","2022-08-27T16:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171756212"
0, 42.3293,-71.0778,60.56,27.15, 921.000, 249.125,  49.625,   3.125,   1.500,   1.500,   4.250,   7.875,   6.500,21.4135, 1.5381, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0758, 0.0467, 0.0292, 0.0128, 0.0081, 0.0041, 3.1200,10.1000, 4.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T20:00:15","2022-08-27T16:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171756211"
0, 42.3293,-71.0778,60.56,27.15, 921.000, 249.125,  49.625,   3.125,   1.500,   1.500,   4.250,   7.875,   6.500,21.4135, 1.5381, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0758, 0.0467, 0.0292, 0.0128, 0.0081, 0.0041, 3.1200,10.1000, 4.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T20:00:15","2022-08-27T16:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171756210"
0, 42.3293,-71.0778,60.71,27.14,1018.125, 269.875,  46.750,   2.750,   0.375,   0.375,   4.625,   7.625,   7.250,21.2387, 1.3079, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0954, 0.0447, 0.0569, 0.0208, 0.0166, 0.0039, 3.1000,13.2700, 5.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T19:59:15","2022-08-27T15:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171754443"
