"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,28.23,32.98,1194.750, 272.375,  51.000,   1.375,   0.875,   0.875,   4.625,   7.000,   6.375, 7.7319, 0.3702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0295, 0.0337, 0.0095, 0.0000, 0.0000, 0.0000, 1.1000, 2.0200, 1.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T23:07:14","2022-08-19T19:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167855260"
0, 42.3293,-71.0778,28.23,32.98,1194.750, 272.375,  51.000,   1.375,   0.875,   0.875,   4.625,   7.000,   6.375, 7.7319, 0.3702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0295, 0.0337, 0.0095, 0.0000, 0.0000, 0.0000, 1.1000, 2.0200, 1.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T23:07:14","2022-08-19T19:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167855261"
0, 42.3293,-71.0778,28.19,33.02,1053.000, 277.625,  47.375,   1.625,   0.000,   0.000,   4.500,   7.125,   7.125, 7.9350, 0.4952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0048, 0.0099, 0.0101, 0.0101, 0.0000, 0.0000, 0.0000, 1.1000, 1.6300, 1.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T23:06:14","2022-08-19T19:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167853184"
0, 42.3293,-71.0778,27.99,33.06, 818.250, 212.875,  25.625,   1.125,   0.500,   0.000,   3.875,   5.250,   5.125, 7.6313, 0.4018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0151, 0.0148, 0.0050, 0.0000, 0.0049, 0.0000, 1.0600, 2.2700, 1.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T23:05:14","2022-08-19T19:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167853183"
0, 42.3293,-71.0778,27.96,33.11, 844.875, 228.625,  42.250,   0.875,   0.000,   0.000,   4.000,   5.500,   5.500, 7.2761, 0.3835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0298, 0.0051, 0.0146, 0.0048, 0.0048, 0.0048, 1.0300, 4.0500, 1.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T23:04:14","2022-08-19T19:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167853182"
0, 42.3293,-71.0778,27.85,33.15, 861.750, 222.875,  24.375,   0.625,   0.000,   0.000,   3.875,   4.875,   4.875, 7.3994, 0.3956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0189, 0.0095, 0.0241, 0.0048, 0.0046, 0.0048, 1.0600, 4.3300, 1.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T23:03:14","2022-08-19T19:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167853181"
0, 42.3293,-71.0778,27.76,33.20, 904.125, 236.625,  54.375,   3.500,   1.375,   1.375,   3.875,   7.500,   6.500, 7.2980, 0.4743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0192, 0.0156, 0.0147, 0.0240, 0.0045, 0.0000, 1.0800, 4.1500, 1.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T23:02:14","2022-08-19T19:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167853180"
0, 42.3293,-71.0778,27.66,33.24, 825.375, 216.625,  41.625,   3.000,   0.625,   0.000,   3.875,   6.375,   6.125, 7.2812, 0.4236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0151, 0.0049, 0.0153, 0.0101, 0.0050, 0.0000, 1.0600, 3.1500, 1.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T23:01:14","2022-08-19T19:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167853179"
0, 42.3293,-71.0778,27.66,33.24, 825.375, 216.625,  41.625,   3.000,   0.625,   0.000,   3.875,   6.375,   6.125, 7.2812, 0.4236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0151, 0.0049, 0.0153, 0.0101, 0.0050, 0.0000, 1.0600, 3.1500, 1.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T23:01:14","2022-08-19T19:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167853178"
0, 42.3293,-71.0778,27.56,33.28, 814.125, 215.250,  32.750,   1.250,   0.000,   0.000,   3.750,   5.000,   5.000, 7.5593, 0.3823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0245, 0.0048, 0.0048, 0.0000, 0.0000, 0.0000, 1.0600, 1.4500, 1.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T23:00:14","2022-08-19T19:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167851171"
0, 42.3293,-71.0778,27.48,33.34, 771.375, 206.750,  29.125,   1.750,   0.625,   0.625,   3.375,   5.500,   5.000, 6.8213, 0.3123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.8900, 2.2200, 0.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T22:59:14","2022-08-19T18:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167851170"
0, 42.3293,-71.0778,27.34,33.38, 924.375, 250.250,  40.500,   1.625,   0.250,   0.000,   4.500,   6.500,   6.375, 7.2168, 0.4107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0049, 0.0095, 0.0147, 0.0100, 0.0000, 0.0000, 0.0000, 0.9700, 1.5400, 1.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T22:58:14","2022-08-19T18:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167851168"
0, 42.3293,-71.0778,27.23,33.45, 858.000, 232.125,  31.125,   2.000,   0.000,   0.000,   4.000,   5.500,   5.500, 7.0856, 0.2991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0100, 0.0148, 0.0243, 0.0048, 0.0000, 0.0000, 0.9700, 2.3200, 1.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T22:57:14","2022-08-19T18:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167851165"
0, 42.3293,-71.0778,27.07,33.49, 786.000, 193.750,  27.750,   0.750,   0.125,   0.125,   2.625,   3.500,   3.375, 6.9713, 0.2824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0103, 0.0102, 0.0153, 0.0000, 0.0000, 0.0000, 0.9300, 1.6100, 1.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T22:56:14","2022-08-19T18:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167851162"
0, 42.3293,-71.0778,27.01,33.55, 831.375, 196.375,  22.875,   0.375,   0.000,   0.000,   2.875,   3.500,   3.500, 6.9117, 0.3537, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0151, 0.0101, 0.0048, 0.0049, 0.0000, 0.9900, 5.6100, 1.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T22:55:14","2022-08-19T18:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167851149"
0, 42.3293,-71.0778,27.01,33.55, 831.375, 196.375,  22.875,   0.375,   0.000,   0.000,   2.875,   3.500,   3.500, 6.9117, 0.3537, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0151, 0.0101, 0.0048, 0.0049, 0.0000, 0.9900, 5.6100, 1.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T22:55:14","2022-08-19T18:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167851126"
0, 42.3293,-71.0778,26.84,33.60, 774.750, 200.875,  25.750,   1.875,   1.875,   1.875,   3.625,   5.625,   3.875, 7.4667, 0.3640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0054, 0.0160, 0.0107, 0.0160, 0.0052, 0.0000, 0.0000, 1.0500, 2.1500, 1.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T22:54:14","2022-08-19T18:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167849035"
0, 42.3293,-71.0778,26.79,33.66, 997.875, 260.500,  40.750,   0.000,   0.000,   0.000,   4.875,   6.250,   6.250, 6.8399, 0.3543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0149, 0.0202, 0.0200, 0.0052, 0.0000, 0.0000, 0.9600, 2.2800, 1.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T22:53:14","2022-08-19T18:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167849034"
0, 42.3293,-71.0778,26.64,33.71, 791.250, 219.000,  40.250,   3.875,   1.375,   0.750,   3.750,   7.375,   6.125, 6.6814, 0.3564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0248, 0.0052, 0.0000, 0.0101, 0.0000, 0.0000, 0.9200, 1.8300, 1.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T22:52:14","2022-08-19T18:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167849033"
0, 42.3293,-71.0778,26.73,33.76, 862.500, 221.250,  36.375,   1.375,   0.500,   0.000,   3.625,   5.750,   5.000, 7.6685, 0.4320, 0.0000, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0201, 0.0151, 0.0146, 0.0052, 0.0000, 0.0000, 1.1000, 6.1300, 1.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T22:51:14","2022-08-19T18:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167849032"
0, 42.3293,-71.0778,26.59,33.82, 813.000, 211.000,  34.125,   0.625,   0.000,   0.000,   3.125,   4.500,   4.500, 7.7093, 0.3830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0308, 0.0051, 0.0051, 0.0049, 0.0000, 0.0000, 1.0800, 1.8500, 1.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T22:50:14","2022-08-19T18:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167849031"
0, 42.3293,-71.0778,26.67,33.87, 831.000, 219.750,  32.125,   1.500,   0.625,   0.625,   3.375,   5.000,   4.500, 7.6765, 0.3528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0304, 0.0100, 0.0052, 0.0000, 0.0049, 0.0000, 1.0900, 2.3300, 1.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T22:49:14","2022-08-19T18:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167849029"
0, 42.3293,-71.0778,26.67,33.87, 831.000, 219.750,  32.125,   1.500,   0.625,   0.625,   3.375,   5.000,   4.500, 7.6765, 0.3528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0304, 0.0100, 0.0052, 0.0000, 0.0049, 0.0000, 1.0900, 2.3300, 1.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T22:49:14","2022-08-19T18:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167849030"
0, 42.3293,-71.0778,26.52,33.93, 840.375, 218.625,  31.125,   1.000,   0.375,   0.375,   3.875,   5.375,   5.125, 7.4587, 0.4842, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0350, 0.0051, 0.0104, 0.0102, 0.0052, 0.0000, 1.0700, 6.0500, 1.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T22:48:14","2022-08-19T18:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167846893"
0, 42.3293,-71.0778,26.45,33.98, 977.250, 252.000,  41.500,   1.750,   0.000,   0.000,   4.875,   6.625,   6.625, 7.3345, 0.4886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0259, 0.0210, 0.0210, 0.0052, 0.0051, 0.0051, 1.1000, 4.6600, 1.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T22:47:14","2022-08-19T18:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167846891"
0, 42.3293,-71.0778,26.33,34.05, 888.375, 236.500,  38.125,   2.250,   0.625,   0.000,   3.750,   5.750,   5.500, 6.9089, 0.3890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0098, 0.0194, 0.0205, 0.0051, 0.0000, 0.0000, 0.9600, 2.2400, 1.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T22:46:14","2022-08-19T18:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167846890"
0, 42.3293,-71.0778,26.17,34.11, 855.750, 215.250,  35.250,   1.750,   0.000,   0.000,   3.875,   5.500,   5.500, 7.7345, 0.3618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0324, 0.0272, 0.0269, 0.0000, 0.0055, 0.0000, 1.0700, 3.2300, 1.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T22:45:14","2022-08-19T18:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167846889"
0, 42.3293,-71.0778,26.09,34.16,1024.125, 260.500,  41.250,   0.750,   0.750,   0.750,   5.125,   6.875,   6.375, 7.4353, 0.5081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0196, 0.0095, 0.0104, 0.0000, 0.0095, 0.0000, 1.0500, 3.0000, 1.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T22:44:14","2022-08-19T18:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167846888"
0, 42.3293,-71.0778,25.93,34.23,1069.500, 280.625,  47.125,   1.500,   0.375,   0.375,   4.750,   7.625,   7.250, 7.7311, 0.4893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0137, 0.0000, 0.0141, 0.0000, 0.0000, 0.0000, 1.1200, 1.7000, 1.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T22:43:14","2022-08-19T18:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167846887"
0, 42.3293,-71.0778,25.93,34.23,1069.500, 280.625,  47.125,   1.500,   0.375,   0.375,   4.750,   7.625,   7.250, 7.7311, 0.4893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0137, 0.0000, 0.0141, 0.0000, 0.0000, 0.0000, 1.1200, 1.7000, 1.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T22:43:14","2022-08-19T18:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167846886"
0, 42.3293,-71.0778,25.87,34.28,1464.000, 347.750,  61.875,   2.000,   0.000,   0.000,   6.750,   9.125,   9.125, 9.6312, 0.6613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0096, 0.0136, 0.0243, 0.0049, 0.0045, 0.0000, 1.3800, 3.3900, 2.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T22:42:14","2022-08-19T18:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167844917"
0, 42.3293,-71.0778,25.94,34.34,2822.625, 716.625, 137.750,   5.250,   1.375,   1.250,  13.375,  22.000,  21.125,16.9923, 1.1024, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0399, 0.0261, 0.0224, 0.0047, 0.0000, 0.0045, 2.4200, 7.1800, 3.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T22:41:14","2022-08-19T18:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167844916"
0, 42.3293,-71.0778,25.89,34.41,3704.250, 948.875, 169.000,   8.625,   1.250,   1.250,  18.250,  29.250,  27.875,29.3804, 1.3840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0716, 0.0143, 0.0096, 0.0000, 0.0098, 0.0000, 3.9700, 6.4000, 4.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T22:40:14","2022-08-19T18:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167844915"
0, 42.3293,-71.0778,25.69,34.46,3790.875, 979.875, 179.375,  10.375,   1.500,   1.375,  18.500,  30.125,  27.875,30.7072, 1.7188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0399, 0.0049, 0.0157, 0.0000, 0.0051, 0.0099, 4.1400, 8.4500, 4.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T22:39:14","2022-08-19T18:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167844914"
0, 42.3293,-71.0778,25.64,34.52, 938.625, 258.125,  38.875,   2.000,   0.625,   0.625,   4.875,   6.875,   6.375, 9.6977, 0.8086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0364, 0.0214, 0.0160, 0.0202, 0.0000, 0.0000, 1.4900, 3.8800, 2.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T22:38:14","2022-08-19T18:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167844913"
0, 42.3293,-71.0778,25.64,34.52, 938.625, 258.125,  38.875,   2.000,   0.625,   0.625,   4.875,   6.875,   6.375, 9.6977, 0.8086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0364, 0.0214, 0.0160, 0.0202, 0.0000, 0.0000, 1.4900, 3.8800, 2.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T22:38:14","2022-08-19T18:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167844912"
0, 42.3293,-71.0778,25.40,34.59, 796.500, 201.125,  33.125,   0.125,   0.000,   0.000,   3.125,   4.875,   4.875, 9.8213, 0.8276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0316, 0.0261, 0.0150, 0.0112, 0.0050, 0.0000, 1.5100, 4.0300, 2.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T22:37:14","2022-08-19T18:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167843002"
0, 42.3293,-71.0778,25.37,34.64,1084.500, 278.750,  40.875,   1.625,   0.875,   0.875,   5.000,   7.250,   6.375,10.2359, 0.8722, 0.0000, 0.0000, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0173, 0.0110, 0.0172, 0.0000, 0.0000, 0.0000, 1.5700, 6.4300, 2.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T22:36:14","2022-08-19T18:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167843001"
0, 42.3293,-71.0778,25.30,34.71,1133.625, 306.500,  46.125,   2.500,   0.000,   0.000,   5.375,   7.750,   7.750, 9.4808, 0.8693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0515, 0.0104, 0.0102, 0.0052, 0.0000, 0.0000, 1.5300, 2.7100, 2.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T22:35:14","2022-08-19T18:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167843000"
0, 42.3293,-71.0778,25.09,34.79, 990.000, 229.125,  37.750,   0.750,   0.125,   0.000,   3.625,   5.250,   5.125, 9.1207, 0.6784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0152, 0.0148, 0.0051, 0.0050, 0.0048, 0.0000, 1.3700, 2.9300, 1.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T22:34:14","2022-08-19T18:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167842999"
0, 42.3293,-71.0778,25.05,34.86,1167.000, 303.375,  34.875,   1.375,   0.000,   0.000,   5.500,   7.625,   7.625, 8.3337, 0.6919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0139, 0.0138, 0.0142, 0.0000, 0.0000, 0.0000, 1.2800, 2.0600, 1.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T22:33:14","2022-08-19T18:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167842998"
0, 42.3293,-71.0778,25.36,34.93,1164.750, 315.375,  50.625,   3.125,   0.625,   0.000,   5.625,   8.375,   7.875, 8.5696, 0.6825, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0230, 0.0000, 0.0047, 0.0045, 0.0000, 0.0000, 1.3400, 4.0200, 1.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T22:32:14","2022-08-19T18:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167842995"
