"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,36.29,29.30, 570.375, 151.750,  26.625,   3.000,   0.000,   0.000,   2.375,   3.500,   3.500, 5.4239, 0.2605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0190, 0.0093, 0.0191, 0.0000, 0.0000, 0.0000, 0.7600, 1.5900, 1.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T23:14:15","2022-08-21T19:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168845309"
0, 42.3293,-71.0778,36.19,29.34, 607.125, 161.875,  24.750,   0.250,   0.000,   0.000,   2.500,   3.500,   3.500, 5.6224, 0.2335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0049, 0.0437, 0.0148, 0.0097, 0.0098, 0.0000, 0.0000, 0.8100, 2.2000, 1.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T23:13:15","2022-08-21T19:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168843259"
0, 42.3293,-71.0778,36.08,29.37, 500.625, 117.125,  16.000,   0.000,   0.000,   0.000,   1.625,   2.125,   2.125, 5.6232, 0.2326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0144, 0.0138, 0.0137, 0.0094, 0.0139, 0.0000, 0.7700, 4.1200, 1.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T23:12:15","2022-08-21T19:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168843253"
0, 42.3293,-71.0778,35.95,29.41, 438.750, 105.750,  16.500,   0.000,   0.000,   0.000,   1.500,   1.875,   1.875, 5.5008, 0.2441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0048, 0.0096, 0.0239, 0.0050, 0.0048, 0.0047, 0.0000, 0.7500, 2.2900, 1.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T23:11:15","2022-08-21T19:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168843240"
0, 42.3293,-71.0778,35.81,29.46, 616.500, 153.125,  19.625,   1.250,   0.625,   0.375,   2.125,   3.500,   2.875, 5.1973, 0.2279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0046, 0.0143, 0.0237, 0.0000, 0.0000, 0.0047, 0.7200, 2.9600, 1.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T23:10:15","2022-08-21T19:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168843234"
0, 42.3293,-71.0778,35.89,29.49, 624.375, 164.500,  33.250,   1.125,   0.125,   0.125,   2.375,   4.375,   4.250, 5.2869, 0.3173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0284, 0.0094, 0.0000, 0.0050, 0.0000, 0.0000, 0.7900, 1.4600, 1.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T23:09:15","2022-08-21T19:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168843220"
0, 42.3293,-71.0778,35.78,29.54, 437.625, 103.750,  17.250,   0.250,   0.000,   0.000,   1.250,   2.125,   2.125, 5.0541, 0.2169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0090, 0.0180, 0.0045, 0.0044, 0.0043, 0.0000, 0.7100, 2.0800, 1.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T23:08:15","2022-08-21T19:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168843089"
0, 42.3293,-71.0778,35.78,29.54, 437.625, 103.750,  17.250,   0.250,   0.000,   0.000,   1.250,   2.125,   2.125, 5.0541, 0.2169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0090, 0.0180, 0.0045, 0.0044, 0.0043, 0.0000, 0.7100, 2.0800, 1.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T23:08:15","2022-08-21T19:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168843091"
0, 42.3293,-71.0778,35.62,29.58, 531.750, 138.000,  10.500,   1.125,   0.000,   0.000,   1.875,   2.375,   2.375, 5.1778, 0.2613, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0220, 0.0089, 0.0091, 0.0043, 0.0000, 0.0000, 0.7500, 3.4000, 1.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T23:07:15","2022-08-21T19:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168841173"
0, 42.3293,-71.0778,35.78,29.62, 511.125, 132.875,  10.750,   0.125,   0.125,   0.125,   1.625,   2.000,   1.875, 5.4118, 0.2553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0143, 0.0141, 0.0094, 0.0139, 0.0048, 0.0000, 0.7700, 3.0000, 1.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T23:06:15","2022-08-21T19:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168841172"
0, 42.3293,-71.0778,35.64,29.67, 735.375, 188.750,  26.375,   2.000,   0.000,   0.000,   2.375,   3.750,   3.750, 5.7665, 0.3033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0097, 0.0146, 0.0147, 0.0000, 0.0000, 0.0000, 0.7900, 1.5000, 1.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T23:05:15","2022-08-21T19:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168841170"
0, 42.3293,-71.0778,35.53,29.71, 541.875, 140.125,  22.625,   1.625,   0.375,   0.375,   1.875,   3.000,   2.750, 5.6662, 0.3084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0047, 0.0093, 0.0000, 0.0238, 0.0000, 0.0000, 0.7800, 2.5700, 1.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T23:04:15","2022-08-21T19:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168841169"
0, 42.3293,-71.0778,35.44,29.75, 592.125, 150.375,  29.000,   2.375,   0.625,   0.625,   2.500,   4.000,   3.500, 5.0371, 0.2452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0178, 0.0089, 0.0045, 0.0044, 0.0090, 0.0045, 0.7100, 3.9000, 1.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T23:03:15","2022-08-21T19:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168841168"
0, 42.3293,-71.0778,35.36,29.79, 420.000, 114.125,  18.875,   1.375,   0.000,   0.000,   1.375,   2.250,   2.250, 5.5080, 0.2613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0181, 0.0091, 0.0136, 0.0046, 0.0000, 0.0044, 0.8200, 3.0200, 1.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T23:02:15","2022-08-21T19:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168841167"
0, 42.3293,-71.0778,35.36,29.79, 420.000, 114.125,  18.875,   1.375,   0.000,   0.000,   1.375,   2.250,   2.250, 5.5080, 0.2613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0181, 0.0091, 0.0136, 0.0046, 0.0000, 0.0044, 0.8200, 3.0200, 1.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T23:02:15","2022-08-21T19:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168841171"
0, 42.3293,-71.0778,35.20,29.85, 646.125, 167.250,  30.500,   1.375,   0.250,   0.000,   2.750,   4.000,   3.750, 5.3635, 0.2423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0273, 0.0182, 0.0046, 0.0046, 0.0092, 0.0000, 0.7700, 2.9700, 1.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T23:01:15","2022-08-21T19:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168839250"
0, 42.3293,-71.0778,35.20,29.85, 646.125, 167.250,  30.500,   1.375,   0.250,   0.000,   2.750,   4.000,   3.750, 5.3635, 0.2423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0273, 0.0182, 0.0046, 0.0046, 0.0092, 0.0000, 0.7700, 2.9700, 1.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T23:01:15","2022-08-21T19:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168839496"
0, 42.3293,-71.0778,35.19,29.89, 730.500, 190.125,  20.000,   1.375,   0.750,   0.750,   3.250,   4.500,   3.875, 6.0038, 0.3052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0047, 0.0050, 0.0106, 0.0000, 0.0053, 0.0096, 0.8400, 4.6600, 1.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T23:00:15","2022-08-21T19:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168838974"
0, 42.3293,-71.0778,35.19,29.89, 730.500, 190.125,  20.000,   1.375,   0.750,   0.750,   3.250,   4.500,   3.875, 6.0038, 0.3052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0047, 0.0050, 0.0106, 0.0000, 0.0053, 0.0096, 0.8400, 4.6600, 1.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T23:00:15","2022-08-21T19:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168839238"
0, 42.3293,-71.0778,35.28,29.96, 718.500, 180.875,  25.625,   1.625,   0.375,   0.250,   2.875,   4.500,   4.250, 5.9862, 0.3113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0157, 0.0261, 0.0203, 0.0000, 0.0149, 0.0106, 0.8700, 6.9600, 1.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T22:59:15","2022-08-21T18:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168838971"
0, 42.3293,-71.0778,35.28,29.96, 718.500, 180.875,  25.625,   1.625,   0.375,   0.250,   2.875,   4.500,   4.250, 5.9862, 0.3113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0157, 0.0261, 0.0203, 0.0000, 0.0149, 0.0106, 0.8700, 6.9600, 1.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T22:59:15","2022-08-21T18:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168839225"
0, 42.3293,-71.0778,35.40,30.01, 427.125, 111.500,  11.000,   0.000,   0.000,   0.000,   1.250,   2.000,   2.000, 5.3781, 0.3329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0443, 0.0047, 0.0048, 0.0000, 0.0096, 0.0000, 0.8100, 2.6800, 1.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T22:58:15","2022-08-21T18:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168839216"
0, 42.3293,-71.0778,35.40,30.01, 427.125, 111.500,  11.000,   0.000,   0.000,   0.000,   1.250,   2.000,   2.000, 5.3781, 0.3329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0443, 0.0047, 0.0048, 0.0000, 0.0096, 0.0000, 0.8100, 2.6800, 1.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T22:58:15","2022-08-21T18:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168838967"
0, 42.3293,-71.0778,35.67,30.06, 404.250, 105.250,  20.000,   0.625,   0.125,   0.125,   1.625,   2.375,   2.250, 5.8404, 0.2610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0500, 0.0102, 0.0201, 0.0101, 0.0051, 0.0000, 0.8400, 3.2800, 1.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T22:57:15","2022-08-21T18:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168839205"
0, 42.3293,-71.0778,35.67,30.06, 404.250, 105.250,  20.000,   0.625,   0.125,   0.125,   1.625,   2.375,   2.250, 5.8404, 0.2610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0500, 0.0102, 0.0201, 0.0101, 0.0051, 0.0000, 0.8400, 3.2800, 1.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T22:57:15","2022-08-21T18:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168838963"
0, 42.3293,-71.0778,35.61,30.10, 539.625, 141.000,  19.375,   0.125,   0.000,   0.000,   2.250,   2.750,   2.750, 5.8547, 0.3233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0496, 0.0098, 0.0145, 0.0103, 0.0000, 0.0000, 0.8700, 2.4500, 1.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T22:56:15","2022-08-21T18:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168839200"
0, 42.3293,-71.0778,35.61,30.10, 539.625, 141.000,  19.375,   0.125,   0.000,   0.000,   2.250,   2.750,   2.750, 5.8547, 0.3233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0496, 0.0098, 0.0145, 0.0103, 0.0000, 0.0000, 0.8700, 2.4500, 1.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T22:56:15","2022-08-21T18:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168838957"
0, 42.3293,-71.0778,35.61,30.10, 539.625, 141.000,  19.375,   0.125,   0.000,   0.000,   2.250,   2.750,   2.750, 5.8547, 0.3233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0496, 0.0098, 0.0145, 0.0103, 0.0000, 0.0000, 0.8700, 2.4500, 1.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T22:56:15","2022-08-21T18:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168838959"
0, 42.3293,-71.0778,35.61,30.10, 539.625, 141.000,  19.375,   0.125,   0.000,   0.000,   2.250,   2.750,   2.750, 5.8547, 0.3233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0496, 0.0098, 0.0145, 0.0103, 0.0000, 0.0000, 0.8700, 2.4500, 1.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T22:56:15","2022-08-21T18:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168839191"
0, 42.3293,-71.0778,35.44,30.15, 550.875, 133.625,  25.500,   0.750,   0.250,   0.250,   2.000,   3.250,   3.125, 5.2672, 0.2590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0429, 0.0192, 0.0283, 0.0046, 0.0000, 0.0046, 0.8100, 3.7400, 1.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T22:55:15","2022-08-21T18:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168836928"
0, 42.3293,-71.0778,35.43,30.21, 514.125, 128.750,  14.250,   0.375,   0.375,   0.000,   1.500,   2.375,   2.250, 5.1940, 0.2298, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0274, 0.0091, 0.0046, 0.0093, 0.0000, 0.0000, 0.7300, 3.7800, 1.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T22:54:15","2022-08-21T18:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168836927"
0, 42.3293,-71.0778,35.42,30.26, 650.250, 183.500,  25.500,   1.125,   0.000,   0.000,   2.625,   4.125,   4.125, 5.2724, 0.2641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0282, 0.0048, 0.0048, 0.0000, 0.0000, 0.0000, 0.7700, 1.1800, 1.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T22:53:15","2022-08-21T18:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168836926"
0, 42.3293,-71.0778,35.45,30.31, 482.625, 117.000,  17.375,   0.875,   0.000,   0.000,   1.500,   2.250,   2.125, 5.7140, 0.2603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0387, 0.0194, 0.0095, 0.0000, 0.0144, 0.0000, 0.8400, 3.7000, 1.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T22:52:15","2022-08-21T18:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168836925"
0, 42.3293,-71.0778,35.37,30.37, 366.750,  88.875,  15.000,   1.250,   0.500,   0.500,   0.875,   2.125,   1.625, 5.5023, 0.2845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0142, 0.0145, 0.0186, 0.0000, 0.0050, 0.0000, 0.7900, 2.3700, 1.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T22:51:15","2022-08-21T18:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168836924"
0, 42.3293,-71.0778,35.48,30.42, 673.500, 176.000,  20.375,   0.750,   0.125,   0.125,   2.750,   3.875,   3.750, 5.4314, 0.2633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0136, 0.0090, 0.0045, 0.0093, 0.0000, 0.0045, 0.7500, 2.9700, 1.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T22:50:15","2022-08-21T18:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168836923"
0, 42.3293,-71.0778,35.48,30.42, 673.500, 176.000,  20.375,   0.750,   0.125,   0.125,   2.750,   3.875,   3.750, 5.4314, 0.2633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0136, 0.0090, 0.0045, 0.0093, 0.0000, 0.0045, 0.7500, 2.9700, 1.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T22:50:15","2022-08-21T18:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168836922"
0, 42.3293,-71.0778,35.33,30.46, 565.875, 161.875,  26.000,   1.375,   0.625,   0.625,   2.000,   3.750,   3.250, 5.3913, 0.2700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0135, 0.0181, 0.0135, 0.0000, 0.0000, 0.0000, 0.7900, 1.5600, 1.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T22:49:15","2022-08-21T18:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168834957"
0, 42.3293,-71.0778,35.18,30.52, 598.875, 151.875,  29.250,   0.000,   0.000,   0.000,   2.125,   3.125,   3.125, 5.2236, 0.2092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0177, 0.0044, 0.0000, 0.0000, 0.6900, 1.6500, 1.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T22:48:15","2022-08-21T18:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168834956"
0, 42.3293,-71.0778,35.22,30.57, 536.250, 139.125,  24.625,   1.875,   0.000,   0.000,   1.500,   2.625,   2.625, 5.3963, 0.3300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0325, 0.0092, 0.0000, 0.0047, 0.0000, 0.0000, 0.7900, 1.4300, 1.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T22:47:15","2022-08-21T18:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168834955"
0, 42.3293,-71.0778,35.19,30.62, 757.875, 195.500,  34.875,   2.375,   1.000,   1.000,   3.250,   5.875,   5.125, 5.2559, 0.2768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0132, 0.0087, 0.0045, 0.0000, 0.0000, 0.0000, 0.7400, 1.0900, 0.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T22:46:15","2022-08-21T18:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168834954"
0, 42.3293,-71.0778,34.83,30.67, 750.375, 191.375,  30.375,   1.500,   0.875,   0.375,   3.125,   5.250,   4.625, 5.2705, 0.2175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0141, 0.0142, 0.0000, 0.0000, 0.0141, 0.0048, 0.7400, 4.3700, 1.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T22:45:15","2022-08-21T18:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168834953"
0, 42.3293,-71.0778,34.64,30.72, 542.625, 147.250,  12.125,   0.625,   0.000,   0.000,   2.125,   2.625,   2.625, 5.2168, 0.3114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0147, 0.0149, 0.0099, 0.0049, 0.0097, 0.0000, 0.7500, 3.0800, 1.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T22:44:15","2022-08-21T18:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168834951"
