"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,50.20,16.70,486.750,134.875, 14.750,  0.000,  0.000,  0.000,  1.375,  2.125,  2.125,  3.2074,  0.2503,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0667,  0.0000,  0.0000,  0.0000,  0.0000,  0.0125,  0.0292,  0.0207,  0.0166,  0.0042,  0.0000,  0.0000,  0.5300,  1.7500,  1.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T23:23:16","2022-09-29T19:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188493162"
0, 42.3293,-71.0778,49.76,16.72,547.875,137.125, 28.500,  0.750,  0.625,  0.625,  1.625,  3.125,  2.875,  3.0970,  0.1975,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0750,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0082,  0.0127,  0.0084,  0.0042,  0.0083,  0.0000,  0.4800,  2.4600,  0.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T23:22:16","2022-09-29T19:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188493160"
0, 42.3293,-71.0778,49.76,16.72,547.875,137.125, 28.500,  0.750,  0.625,  0.625,  1.625,  3.125,  2.875,  3.0970,  0.1975,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0750,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0082,  0.0127,  0.0084,  0.0042,  0.0083,  0.0000,  0.4800,  2.4600,  0.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T23:22:16","2022-09-29T19:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188493161"
0, 42.3293,-71.0778,49.39,16.73,357.750,103.500, 17.375,  0.625,  0.625,  0.625,  1.500,  2.375,  1.875,  2.9166,  0.1522,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0494,  0.0000,  0.0000,  0.0000,  0.0000,  0.0205,  0.0246,  0.0041,  0.0000,  0.0000,  0.0041,  0.0000,  0.4500,  1.2700,  0.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T23:21:16","2022-09-29T19:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188491106"
0, 42.3293,-71.0778,49.37,16.75,418.500,111.000, 14.125,  0.500,  0.500,  0.500,  1.250,  2.125,  1.750,  2.9382,  0.1592,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0612,  0.0000,  0.0000,  0.0000,  0.0000,  0.0040,  0.0286,  0.0041,  0.0000,  0.0081,  0.0081,  0.0040,  0.4500,  3.4700,  0.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T23:20:16","2022-09-29T19:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188491105"
0, 42.3293,-71.0778,50.24,16.78,511.875,141.625, 27.750,  0.000,  0.000,  0.000,  1.625,  2.750,  2.750,  2.7728,  0.1604,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0294,  0.0083,  0.0212,  0.0000,  0.0044,  0.0043,  0.4400,  3.1600,  1.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T23:19:16","2022-09-29T19:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188491104"
0, 42.3293,-71.0778,50.20,16.79,340.125, 91.875, 18.250,  0.125,  0.000,  0.000,  1.000,  1.625,  1.625,  3.1228,  0.1727,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0444,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0177,  0.0088,  0.0000,  0.0045,  0.0000,  0.0043,  0.4500,  4.0600,  0.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T23:18:16","2022-09-29T19:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188491103"
0, 42.3293,-71.0778,50.04,16.80,443.250,127.000,  8.750,  0.000,  0.000,  0.000,  1.250,  1.375,  1.375,  2.7378,  0.2163,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0739,  0.0000,  0.0000,  0.0000,  0.0000,  0.0087,  0.0217,  0.0174,  0.0086,  0.0000,  0.0043,  0.0043,  0.4600,  2.8700,  0.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T23:17:16","2022-09-29T19:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188491102"
0, 42.3293,-71.0778,50.62,16.82,337.875, 89.250,  8.250,  0.500,  0.000,  0.000,  0.750,  1.125,  1.125,  3.0898,  0.2080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0509,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0339,  0.0168,  0.0171,  0.0043,  0.0000,  0.0000,  0.5000,  1.7200,  1.1200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T23:16:16","2022-09-29T19:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188491100"
0, 42.3293,-71.0778,50.62,16.82,337.875, 89.250,  8.250,  0.500,  0.000,  0.000,  0.750,  1.125,  1.125,  3.0898,  0.2080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0509,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0339,  0.0168,  0.0171,  0.0043,  0.0000,  0.0000,  0.5000,  1.7200,  1.1200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T23:16:16","2022-09-29T19:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188491101"
0, 42.3293,-71.0778,50.32,16.83,378.750,106.625, 18.750,  0.000,  0.000,  0.000,  1.375,  2.125,  2.125,  3.3058,  0.2408,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0723,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0210,  0.0084,  0.0082,  0.0041,  0.0128,  0.0000,  0.5200,  3.1300,  1.0000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T23:15:16","2022-09-29T19:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188489144"
0, 42.3293,-71.0778,50.43,16.86,505.125,134.000, 28.375,  0.625,  0.000,  0.000,  1.125,  2.000,  2.000,  3.0184,  0.1702,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0888,  0.0000,  0.0000,  0.0000,  0.0000,  0.0122,  0.0081,  0.0120,  0.0040,  0.0000,  0.0000,  0.0040,  0.4700,  1.9200,  0.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T23:14:16","2022-09-29T19:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188489143"
0, 42.3293,-71.0778,50.54,16.88,369.375,100.250,  8.750,  0.875,  0.000,  0.000,  0.750,  1.375,  1.375,  2.9005,  0.2268,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0947,  0.0000,  0.0000,  0.0000,  0.0000,  0.0124,  0.0041,  0.0041,  0.0041,  0.0123,  0.0000,  0.0000,  0.4700,  1.5500,  0.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T23:13:16","2022-09-29T19:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188489141"
0, 42.3293,-71.0778,50.11,16.89,498.750,128.750, 13.000,  2.250,  0.625,  0.625,  1.500,  2.750,  2.250,  2.9590,  0.1544,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0583,  0.0000,  0.0000,  0.0000,  0.0000,  0.0083,  0.0251,  0.0041,  0.0210,  0.0000,  0.0210,  0.0000,  0.4500,  6.8500,  1.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T23:12:16","2022-09-29T19:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188489140"
0, 42.3293,-71.0778,49.85,16.90,398.625,103.250, 19.375,  0.375,  0.375,  0.375,  0.625,  1.625,  1.375,  3.0176,  0.2067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0125,  0.0083,  0.0123,  0.0166,  0.0041,  0.0041,  0.0082,  0.4800,  4.3200,  1.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T23:11:16","2022-09-29T19:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188489139"
0, 42.3293,-71.0778,49.89,16.93,353.625, 88.375,  9.375,  0.125,  0.000,  0.000,  0.625,  0.750,  0.750,  3.1224,  0.2619,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0600,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0173,  0.0043,  0.0214,  0.0000,  0.0085,  0.0042,  0.5000,  3.6900,  1.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T23:10:16","2022-09-29T19:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188489142"
0, 42.3293,-71.0778,49.89,16.93,353.625, 88.375,  9.375,  0.125,  0.000,  0.000,  0.625,  0.750,  0.750,  3.1224,  0.2619,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0600,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0173,  0.0043,  0.0214,  0.0000,  0.0085,  0.0042,  0.5000,  3.6900,  1.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T23:10:16","2022-09-29T19:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188489138"
0, 42.3293,-71.0778,49.76,16.94,487.125,124.750, 19.000,  1.125,  0.000,  0.000,  1.375,  2.375,  2.375,  2.9932,  0.2151,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0465,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0422,  0.0084,  0.0000,  0.0085,  0.0042,  0.0000,  0.4800,  2.0100,  0.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T23:09:16","2022-09-29T19:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188487107"
0, 42.3293,-71.0778,49.35,16.96,584.250,146.875, 18.000,  0.125,  0.000,  0.000,  2.000,  2.625,  2.625,  2.9312,  0.2372,  0.0083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0457,  0.0000,  0.0000,  0.0000,  0.0000,  0.0249,  0.0208,  0.0166,  0.0082,  0.0124,  0.0041,  0.0000,  0.4800,  6.0900,  1.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T23:08:16","2022-09-29T19:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188487106"
0, 42.3293,-71.0778,49.34,16.98,474.375,118.875, 22.000,  0.625,  0.000,  0.000,  1.625,  2.125,  2.125,  2.9240,  0.1727,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0618,  0.0000,  0.0000,  0.0000,  0.0000,  0.0083,  0.0248,  0.0164,  0.0208,  0.0000,  0.0082,  0.0000,  0.4600,  2.6400,  1.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T23:07:16","2022-09-29T19:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188487105"
0, 42.3293,-71.0778,49.80,17.00,667.875,172.250, 22.250,  0.625,  0.000,  0.000,  2.625,  3.375,  3.375,  3.3302,  0.2478,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0691,  0.0000,  0.0000,  0.0000,  0.0000,  0.0218,  0.0175,  0.0172,  0.0000,  0.0000,  0.0086,  0.0042,  0.5400,  3.2800,  0.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T23:06:16","2022-09-29T19:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188487104"
0, 42.3293,-71.0778,49.99,17.02,255.000, 71.500, 11.000,  0.250,  0.000,  0.000,  0.375,  0.625,  0.625,  3.1388,  0.1796,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0878,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0264,  0.0044,  0.0087,  0.0044,  0.0043,  0.0000,  0.5000,  1.9300,  0.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T23:05:16","2022-09-29T19:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188487103"
0, 42.3293,-71.0778,49.42,17.04,514.500,137.625, 18.625,  1.125,  0.125,  0.125,  1.750,  2.625,  2.500,  2.8163,  0.1985,  0.0043,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0381,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0252,  0.0126,  0.0084,  0.0043,  0.0083,  0.0000,  0.4400,  6.8400,  0.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T23:04:16","2022-09-29T19:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188487102"
0, 42.3293,-71.0778,49.42,17.04,514.500,137.625, 18.625,  1.125,  0.125,  0.125,  1.750,  2.625,  2.500,  2.8163,  0.1985,  0.0043,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0381,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0252,  0.0126,  0.0084,  0.0043,  0.0083,  0.0000,  0.4400,  6.8400,  0.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T23:04:16","2022-09-29T19:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188487101"
0, 42.3293,-71.0778,49.76,17.05,348.375, 94.375, 14.500,  0.625,  0.625,  0.625,  1.000,  2.000,  1.500,  2.8324,  0.2238,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0732,  0.0000,  0.0000,  0.0000,  0.0000,  0.0087,  0.0346,  0.0259,  0.0085,  0.0085,  0.0043,  0.0000,  0.4900,  2.4800,  1.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T23:03:16","2022-09-29T19:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188485080"
0, 42.3293,-71.0778,49.73,17.08,470.625,115.000, 15.750,  0.125,  0.000,  0.000,  1.750,  2.125,  2.125,  2.9335,  0.2182,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0397,  0.0000,  0.0000,  0.0000,  0.0000,  0.0263,  0.0130,  0.0130,  0.0044,  0.0000,  0.0044,  0.0043,  0.4600,  2.6600,  0.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T23:02:16","2022-09-29T19:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188485079"
0, 42.3293,-71.0778,49.77,17.09,358.875, 91.625, 12.375,  0.125,  0.000,  0.000,  1.000,  1.375,  1.375,  2.9365,  0.2419,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0530,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0088,  0.0044,  0.0000,  0.0044,  0.0000,  0.0000,  0.4400,  0.8600,  0.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T23:01:16","2022-09-29T19:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188485078"
0, 42.3293,-71.0778,49.45,17.11,406.125,107.500, 14.375,  0.375,  0.000,  0.000,  1.125,  1.875,  1.875,  2.9843,  0.1941,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0301,  0.0000,  0.0130,  0.0129,  0.0043,  0.0000,  0.4700,  6.1900,  1.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T23:00:16","2022-09-29T19:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188485077"
0, 42.3293,-71.0778,49.29,17.14,403.875,106.250, 13.375,  0.625,  0.625,  0.625,  1.375,  2.125,  1.750,  2.7350,  0.1711,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0771,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0086,  0.0085,  0.0000,  0.0086,  0.0043,  0.0000,  0.4300,  1.8300,  0.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T22:59:16","2022-09-29T18:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188485076"
0, 42.3293,-71.0778,49.52,17.15,367.500, 94.375, 11.875,  1.875,  0.625,  0.625,  0.750,  2.125,  1.625,  2.8603,  0.2017,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0796,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0041,  0.0084,  0.0124,  0.0084,  0.0000,  0.0042,  0.4600,  2.7000,  0.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T22:58:16","2022-09-29T18:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188485074"
0, 42.3293,-71.0778,49.52,17.15,367.500, 94.375, 11.875,  1.875,  0.625,  0.625,  0.750,  2.125,  1.625,  2.8603,  0.2017,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0796,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0041,  0.0084,  0.0124,  0.0084,  0.0000,  0.0042,  0.4600,  2.7000,  0.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T22:58:16","2022-09-29T18:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188485075"
0, 42.3293,-71.0778,49.49,17.17,398.250,109.750, 11.625,  1.125,  0.000,  0.000,  1.000,  1.625,  1.625,  2.7466,  0.1972,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0900,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0000,  0.0085,  0.0043,  0.0043,  0.0085,  0.0000,  0.4400,  7.2400,  0.7700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T22:57:16","2022-09-29T18:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188483077"
0, 42.3293,-71.0778,48.99,17.19,352.875, 92.625, 13.250,  0.000,  0.000,  0.000,  1.250,  1.500,  1.500,  2.9270,  0.1778,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0634,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0255,  0.0168,  0.0084,  0.0042,  0.0000,  0.0000,  0.4700,  1.3900,  0.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T22:56:16","2022-09-29T18:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188483076"
0, 42.3293,-71.0778,49.26,17.22,435.750,114.250, 21.000,  0.500,  0.000,  0.000,  1.375,  2.250,  2.250,  2.9552,  0.1923,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0262,  0.0130,  0.0087,  0.0044,  0.0044,  0.0000,  0.4700,  2.0000,  0.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T22:55:16","2022-09-29T18:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188483075"
0, 42.3293,-71.0778,49.15,17.23,456.750,124.000, 17.625,  0.000,  0.000,  0.000,  1.250,  1.750,  1.750,  2.9321,  0.1609,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0474,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0260,  0.0261,  0.0086,  0.0000,  0.0000,  0.0000,  0.4600,  1.2100,  0.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T22:54:16","2022-09-29T18:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188483074"
0, 42.3293,-71.0778,49.41,17.26,408.750,115.875, 16.625,  2.375,  1.125,  1.125,  1.625,  2.875,  2.375,  3.2544,  0.1806,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0172,  0.0086,  0.0216,  0.0129,  0.0044,  0.0000,  0.5100,  2.9000,  1.2100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T22:53:16","2022-09-29T18:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188483073"
0, 42.3293,-71.0778,49.54,17.28,435.750,122.250, 14.875,  0.750,  0.000,  0.000,  1.250,  1.875,  1.875,  3.1521,  0.1808,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0430,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0130,  0.0215,  0.0214,  0.0000,  0.0000,  0.0043,  0.4700,  2.6200,  1.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T22:52:16","2022-09-29T18:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188483071"
0, 42.3293,-71.0778,49.54,17.28,435.750,122.250, 14.875,  0.750,  0.000,  0.000,  1.250,  1.875,  1.875,  3.1521,  0.1808,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0430,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0130,  0.0215,  0.0214,  0.0000,  0.0000,  0.0043,  0.4700,  2.6200,  1.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T22:52:16","2022-09-29T18:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188483072"
0, 42.3293,-71.0778,49.95,17.30,372.000,105.125, 13.000,  0.000,  0.000,  0.000,  0.875,  1.375,  1.375,  3.2537,  0.2066,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0597,  0.0000,  0.0000,  0.0000,  0.0000,  0.0087,  0.0086,  0.0084,  0.0087,  0.0000,  0.0000,  0.0044,  0.4900,  4.0100,  0.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T22:51:16","2022-09-29T18:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188481062"
0, 42.3293,-71.0778,50.17,17.32,534.000,133.250, 19.750,  1.125,  1.125,  1.125,  1.625,  3.000,  2.375,  3.1524,  0.1737,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0950,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0125,  0.0124,  0.0084,  0.0041,  0.0083,  0.0042,  0.5000,  3.6300,  0.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T22:50:16","2022-09-29T18:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188481061"
0, 42.3293,-71.0778,50.77,17.33,536.250,132.250, 23.500,  1.875,  1.875,  1.875,  1.625,  3.875,  2.500,  3.6359,  0.2539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0856,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0170,  0.0215,  0.0130,  0.0128,  0.0130,  0.0042,  0.5800,  5.2600,  1.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T22:49:16","2022-09-29T18:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188481060"
0, 42.3293,-71.0778,50.49,17.34,472.500,115.500, 21.375,  1.625,  0.500,  0.500,  1.500,  2.750,  2.375,  3.3667,  0.2363,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0859,  0.0000,  0.0000,  0.0000,  0.0000,  0.0346,  0.0172,  0.0173,  0.0087,  0.0086,  0.0086,  0.0000,  0.5600,  3.0400,  1.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T22:48:16","2022-09-29T18:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188481059"
0, 42.3293,-71.0778,50.35,17.37,493.875,126.375, 16.125,  0.625,  0.625,  0.625,  1.250,  2.375,  2.000,  3.2948,  0.2182,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0745,  0.0000,  0.0000,  0.0000,  0.0000,  0.0260,  0.0174,  0.0264,  0.0087,  0.0000,  0.0044,  0.0000,  0.5400,  1.9300,  1.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T22:47:16","2022-09-29T18:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188481058"
