"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,61.19,27.01, 639.375, 161.625,  19.625,   0.000,   0.000,   0.000,   2.750,   3.125,   3.125, 5.7510, 0.2652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0231, 0.0188, 0.0047, 0.0046, 0.0047, 0.0000, 0.8400, 2.3700, 1.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T23:24:12","2022-08-01T19:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158736611"
0, 42.3293,-71.0778,61.07,27.02, 613.125, 150.250,  18.500,   0.750,   0.000,   0.000,   1.875,   2.875,   2.875, 5.9084, 0.3279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0368, 0.0185, 0.0092, 0.0046, 0.0000, 0.0000, 0.8800, 1.9400, 1.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T23:23:12","2022-08-01T19:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158736610"
0, 42.3293,-71.0778,61.13,27.04, 593.625, 159.375,  20.750,   1.000,   0.250,   0.250,   2.625,   3.250,   3.000, 5.6341, 0.3499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0235, 0.0238, 0.0240, 0.0045, 0.0047, 0.0000, 0.8500, 3.0200, 1.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T23:22:12","2022-08-01T19:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158736609"
0, 42.3293,-71.0778,61.07,27.06, 685.875, 190.375,  27.625,   0.500,   0.500,   0.000,   3.000,   4.250,   4.125, 5.7334, 0.2945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0413, 0.0181, 0.0091, 0.0046, 0.0000, 0.0000, 0.8300, 1.8900, 1.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T23:21:12","2022-08-01T19:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158736608"
0, 42.3293,-71.0778,60.95,27.08, 618.000, 152.125,  20.125,   0.625,   0.000,   0.000,   2.500,   3.125,   3.125, 5.5356, 0.3463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0452, 0.0229, 0.0091, 0.0046, 0.0000, 0.0000, 0.8300, 1.9700, 1.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T23:20:12","2022-08-01T19:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158736605"
0, 42.3293,-71.0778,60.95,27.08, 618.000, 152.125,  20.125,   0.625,   0.000,   0.000,   2.500,   3.125,   3.125, 5.5356, 0.3463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0452, 0.0229, 0.0091, 0.0046, 0.0000, 0.0000, 0.8300, 1.9700, 1.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T23:20:12","2022-08-01T19:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158736606"
0, 42.3293,-71.0778,60.91,27.09, 528.375, 134.250,  13.250,   1.000,   0.000,   0.000,   1.875,   2.375,   2.375, 5.6029, 0.3524, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0137, 0.0454, 0.0000, 0.0090, 0.0000, 0.0000, 0.8600, 4.1300, 1.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T23:19:12","2022-08-01T19:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158734626"
0, 42.3293,-71.0778,60.81,27.11, 654.375, 166.875,  17.875,   1.625,   0.625,   0.625,   2.750,   3.875,   3.375, 5.4440, 0.2644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0305, 0.0260, 0.0128, 0.0043, 0.0000, 0.0000, 0.7900, 1.9900, 1.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T23:18:12","2022-08-01T19:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158734625"
0, 42.3293,-71.0778,60.79,27.14, 612.000, 174.500,  24.375,   0.125,   0.000,   0.000,   2.750,   3.750,   3.750, 5.4544, 0.3224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0133, 0.0183, 0.0045, 0.0047, 0.0045, 0.0000, 0.7900, 2.2500, 1.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T23:17:12","2022-08-01T19:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158734624"
0, 42.3293,-71.0778,60.70,27.17, 698.250, 190.000,  24.750,   0.500,   0.000,   0.000,   3.250,   4.250,   4.250, 5.6257, 0.2574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0325, 0.0413, 0.0138, 0.0000, 0.0000, 0.0000, 0.8200, 1.9600, 1.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T23:16:12","2022-08-01T19:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158734623"
0, 42.3293,-71.0778,60.58,27.20, 580.875, 153.250,  23.000,   2.750,   0.000,   0.000,   2.500,   3.750,   3.750, 5.9722, 0.2848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0048, 0.0427, 0.0190, 0.0095, 0.0047, 0.0000, 0.0000, 0.8600, 1.9500, 1.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T23:15:12","2022-08-01T19:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158734621"
0, 42.3293,-71.0778,60.42,27.24, 732.750, 193.875,  31.250,   1.250,   0.125,   0.125,   3.125,   4.750,   4.625, 6.0571, 0.3303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0190, 0.0322, 0.0280, 0.0000, 0.0047, 0.0000, 0.9000, 2.9800, 1.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T23:14:12","2022-08-01T19:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158734622"
0, 42.3293,-71.0778,60.42,27.24, 732.750, 193.875,  31.250,   1.250,   0.125,   0.125,   3.125,   4.750,   4.625, 6.0571, 0.3303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0190, 0.0322, 0.0280, 0.0000, 0.0047, 0.0000, 0.9000, 2.9800, 1.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T23:14:12","2022-08-01T19:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158734620"
0, 42.3293,-71.0778,60.36,27.27, 696.375, 189.250,  16.125,   2.250,   0.000,   0.000,   2.875,   4.125,   4.125, 5.9751, 0.2840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0584, 0.0270, 0.0181, 0.0136, 0.0000, 0.0000, 0.9000, 3.0500, 1.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T23:13:12","2022-08-01T19:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158732788"
0, 42.3293,-71.0778,60.25,27.31, 650.250, 153.375,  26.750,   0.750,   0.000,   0.000,   2.500,   3.625,   3.625, 5.4929, 0.3007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0176, 0.0309, 0.0090, 0.0046, 0.0000, 0.0000, 0.8000, 1.9100, 1.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T23:12:12","2022-08-01T19:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158732787"
0, 42.3293,-71.0778,60.10,27.35, 592.875, 152.375,  26.375,   1.625,   0.875,   0.375,   2.375,   4.250,   3.500, 5.4977, 0.3046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0263, 0.0345, 0.0131, 0.0085, 0.0000, 0.0000, 0.8400, 2.4400, 1.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T23:11:12","2022-08-01T19:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158732786"
0, 42.3293,-71.0778,59.99,27.39, 666.375, 168.875,  17.375,   1.000,   0.000,   0.000,   2.625,   3.750,   3.750, 5.9489, 0.3817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0322, 0.0331, 0.0142, 0.0091, 0.0044, 0.0000, 0.8900, 3.2000, 1.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T23:10:12","2022-08-01T19:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158732785"
0, 42.3293,-71.0778,59.91,27.42, 805.125, 203.750,  28.875,   0.125,   0.000,   0.000,   3.000,   4.250,   4.250, 5.6594, 0.3001, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0362, 0.0132, 0.0136, 0.0045, 0.0046, 0.0000, 0.8700, 4.5900, 1.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T23:09:12","2022-08-01T19:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158732784"
0, 42.3293,-71.0778,59.85,27.45, 594.750, 152.375,  18.625,   1.375,   0.875,   0.500,   2.000,   3.500,   2.750, 6.0320, 0.3611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0327, 0.0096, 0.0000, 0.0046, 0.0092, 0.9000, 4.9700, 1.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T23:08:12","2022-08-01T19:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158732782"
0, 42.3293,-71.0778,59.85,27.45, 594.750, 152.375,  18.625,   1.375,   0.875,   0.500,   2.000,   3.500,   2.750, 6.0320, 0.3611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0327, 0.0096, 0.0000, 0.0046, 0.0092, 0.9000, 4.9700, 1.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T23:08:12","2022-08-01T19:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158732781"
0, 42.3293,-71.0778,59.72,27.50, 568.500, 142.500,  26.875,   2.000,   0.000,   0.000,   2.000,   3.750,   3.750, 5.9830, 0.2928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0452, 0.0352, 0.0199, 0.0000, 0.0050, 0.0000, 0.9000, 2.9600, 1.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T23:07:12","2022-08-01T19:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158730853"
0, 42.3293,-71.0778,59.46,27.55, 657.000, 176.750,  20.250,   0.750,   0.000,   0.000,   3.000,   3.875,   3.875, 5.8333, 0.4402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0242, 0.0192, 0.0339, 0.0094, 0.0000, 0.0000, 0.9000, 2.9900, 1.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T23:06:12","2022-08-01T19:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158730852"
0, 42.3293,-71.0778,59.31,27.60, 679.875, 184.250,  26.250,   1.250,   0.375,   0.375,   3.000,   4.875,   4.500, 5.8086, 0.3964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0331, 0.0329, 0.0139, 0.0094, 0.0000, 0.0000, 0.8900, 2.5600, 1.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T23:05:12","2022-08-01T19:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158730851"
0, 42.3293,-71.0778,59.24,27.65, 688.875, 170.875,  23.250,   1.250,   0.625,   0.000,   2.375,   3.500,   3.125, 5.2658, 0.3086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0272, 0.0361, 0.0225, 0.0000, 0.0044, 0.0000, 0.8100, 2.7900, 1.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T23:04:12","2022-08-01T19:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158730850"
0, 42.3293,-71.0778,59.04,27.70, 624.375, 158.125,  18.000,   1.000,   0.000,   0.000,   2.250,   2.875,   2.875, 5.6550, 0.3540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0474, 0.0259, 0.0043, 0.0000, 0.0000, 0.0044, 0.8700, 2.8000, 1.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T23:03:12","2022-08-01T19:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158730849"
0, 42.3293,-71.0778,59.00,27.76, 781.500, 222.750,  23.500,   0.250,   0.125,   0.125,   3.750,   4.875,   4.750, 5.8602, 0.3085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0401, 0.0265, 0.0134, 0.0000, 0.0000, 0.0000, 0.8600, 1.8500, 1.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T23:02:12","2022-08-01T19:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158730848"
0, 42.3293,-71.0778,59.00,27.76, 781.500, 222.750,  23.500,   0.250,   0.125,   0.125,   3.750,   4.875,   4.750, 5.8602, 0.3085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0401, 0.0265, 0.0134, 0.0000, 0.0000, 0.0000, 0.8600, 1.8500, 1.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T23:02:12","2022-08-01T19:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158730847"
0, 42.3293,-71.0778,58.73,27.82, 664.875, 183.250,  26.250,   0.250,   0.125,   0.125,   3.125,   3.750,   3.625, 5.8644, 0.2957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0141, 0.0232, 0.0142, 0.0000, 0.0000, 0.0000, 0.8400, 1.7000, 1.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T23:01:12","2022-08-01T19:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158728911"
0, 42.3293,-71.0778,58.57,27.89, 624.375, 168.000,  24.750,   1.625,   0.000,   0.000,   2.500,   4.000,   4.000, 5.8828, 0.3603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0372, 0.0231, 0.0093, 0.0000, 0.0046, 0.0049, 0.8900, 3.7000, 1.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T23:00:12","2022-08-01T19:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158728910"
0, 42.3293,-71.0778,58.42,27.96, 730.875, 188.500,  29.625,   0.750,   0.000,   0.000,   3.000,   4.250,   4.250, 6.1325, 0.3709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0190, 0.0236, 0.0236, 0.0048, 0.0047, 0.0047, 0.9400, 4.4100, 1.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T22:59:12","2022-08-01T18:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158728909"
0, 42.3293,-71.0778,58.18,28.03, 790.125, 201.625,  30.750,   1.250,   0.000,   0.000,   3.375,   5.000,   5.000, 5.8417, 0.4345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0527, 0.0438, 0.0220, 0.0042, 0.0135, 0.0000, 0.9200, 4.6800, 2.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T22:58:12","2022-08-01T18:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158728908"
0, 42.3293,-71.0778,58.16,28.08, 531.375, 136.500,  28.625,   1.500,   0.500,   0.500,   2.250,   3.875,   3.375, 6.3767, 0.4754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0379, 0.0095, 0.0235, 0.0047, 0.0094, 0.0000, 1.0000, 3.8000, 1.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T22:57:12","2022-08-01T18:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158728907"
0, 42.3293,-71.0778,58.02,28.14, 540.000, 143.375,  14.125,   0.625,   0.000,   0.000,   2.250,   2.625,   2.625, 6.0474, 0.4045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0515, 0.0323, 0.0087, 0.0000, 0.0044, 0.0000, 0.9300, 2.5500, 1.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T22:56:12","2022-08-01T18:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158728905"
0, 42.3293,-71.0778,58.02,28.14, 540.000, 143.375,  14.125,   0.625,   0.000,   0.000,   2.250,   2.625,   2.625, 6.0474, 0.4045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0515, 0.0323, 0.0087, 0.0000, 0.0044, 0.0000, 0.9300, 2.5500, 1.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T22:56:12","2022-08-01T18:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158728906"
0, 42.3293,-71.0778,57.77,28.20, 594.750, 159.125,  16.375,   0.375,   0.000,   0.000,   2.500,   3.000,   3.000, 5.8687, 0.4038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0181, 0.0045, 0.0134, 0.0046, 0.0045, 0.0000, 0.8900, 2.4800, 1.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T22:55:12","2022-08-01T18:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158726901"
0, 42.3293,-71.0778,57.51,28.26, 577.875, 151.750,  20.625,   1.125,   0.750,   0.750,   2.125,   3.750,   3.125, 6.2659, 0.4054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0373, 0.0276, 0.0047, 0.0000, 0.0000, 0.0046, 0.9600, 2.9600, 1.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T22:54:12","2022-08-01T18:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158726900"
0, 42.3293,-71.0778,57.25,28.34, 577.500, 151.125,  22.000,   0.625,   0.625,   0.625,   1.875,   3.000,   2.750, 5.6859, 0.3948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0287, 0.0236, 0.0280, 0.0095, 0.0000, 0.0044, 0.9100, 4.0700, 1.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T22:53:12","2022-08-01T18:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158726899"
0, 42.3293,-71.0778,57.05,28.40, 517.500, 138.875,  29.875,   0.500,   0.000,   0.000,   1.625,   3.125,   3.125, 6.1943, 0.4123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0185, 0.0190, 0.0331, 0.0048, 0.0000, 0.0000, 0.9100, 2.6100, 1.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T22:52:12","2022-08-01T18:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158726897"
0, 42.3293,-71.0778,56.94,28.46, 600.000, 162.500,  26.125,   0.000,   0.000,   0.000,   2.375,   3.625,   3.625, 5.8977, 0.3702, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0236, 0.0285, 0.0190, 0.0000, 0.0092, 0.0000, 0.8900, 5.3700, 1.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T22:51:12","2022-08-01T18:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158726896"
0, 42.3293,-71.0778,56.69,28.53, 604.125, 164.000,  13.875,   0.000,   0.000,   0.000,   2.875,   3.250,   3.250, 5.5049, 0.2514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0391, 0.0194, 0.0146, 0.0146, 0.0000, 0.0000, 0.8500, 2.7900, 1.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T22:50:12","2022-08-01T18:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158726894"
0, 42.3293,-71.0778,56.69,28.53, 604.125, 164.000,  13.875,   0.000,   0.000,   0.000,   2.875,   3.250,   3.250, 5.5049, 0.2514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0391, 0.0194, 0.0146, 0.0146, 0.0000, 0.0000, 0.8500, 2.7900, 1.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T22:50:12","2022-08-01T18:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158726895"
0, 42.3293,-71.0778,56.52,28.61, 607.500, 161.375,  25.500,   1.375,   0.625,   0.000,   2.375,   4.000,   3.500, 5.2757, 0.3243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0408, 0.0227, 0.0186, 0.0000, 0.0000, 0.0000, 0.8200, 1.9300, 1.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T22:49:12","2022-08-01T18:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158724911"
