"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,34.67,27.13, 292.500,  78.250,   7.250,   0.000,   0.000,   0.000,   0.625,   1.375,   1.375, 2.7155, 0.2945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0318, 0.0272, 0.0229, 0.0046, 0.0184, 0.0000, 0.4900, 4.6800, 1.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T23:24:15","2022-08-31T19:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173814246"
0, 42.3293,-71.0778,34.53,27.15, 347.625,  82.375,  14.500,   0.250,   0.000,   0.000,   0.625,   0.750,   0.750, 2.6486, 0.2379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0133, 0.0088, 0.0088, 0.0044, 0.0000, 0.0000, 0.4200, 1.1800, 0.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T23:23:15","2022-08-31T19:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173814245"
0, 42.3293,-71.0778,34.47,27.17, 351.750,  90.625,  12.875,   0.500,   0.000,   0.000,   0.875,   1.500,   1.500, 2.6696, 0.2915, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0230, 0.0232, 0.0275, 0.0047, 0.0046, 0.0000, 0.4600, 5.3900, 1.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T23:22:15","2022-08-31T19:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173814244"
0, 42.3293,-71.0778,34.48,27.20, 301.500,  77.750,   5.625,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625, 2.8665, 0.2752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0046, 0.0090, 0.0000, 0.0000, 0.0047, 0.0047, 0.4600, 2.6100, 0.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T23:21:15","2022-08-31T19:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173814243"
0, 42.3293,-71.0778,34.48,27.20, 301.500,  77.750,   5.625,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625, 2.8665, 0.2752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0046, 0.0090, 0.0000, 0.0000, 0.0047, 0.0047, 0.4600, 2.6100, 0.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T23:21:15","2022-08-31T19:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173814242"
0, 42.3293,-71.0778,34.35,27.23, 262.875,  63.500,  11.875,   1.625,   0.000,   0.000,   0.250,   1.000,   1.000, 2.6067, 0.2541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0220, 0.0219, 0.0043, 0.0044, 0.0088, 0.0043, 0.4500, 3.7500, 1.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T23:20:15","2022-08-31T19:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173812099"
0, 42.3293,-71.0778,34.37,27.24, 267.000,  72.875,   5.125,   0.125,   0.000,   0.000,   0.625,   0.750,   0.750, 2.5492, 0.2009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0045, 0.0045, 0.0272, 0.0000, 0.0000, 0.0091, 0.4100, 3.7900, 0.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T23:19:15","2022-08-31T19:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173812098"
0, 42.3293,-71.0778,34.14,27.27, 252.750,  60.625,   6.375,   0.875,   0.250,   0.250,   0.375,   1.000,   0.750, 2.5393, 0.2772, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0130, 0.0132, 0.0088, 0.0000, 0.0000, 0.0000, 0.4300, 2.8300, 0.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T23:18:15","2022-08-31T19:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173812096"
0, 42.3293,-71.0778,34.10,27.30, 358.125,  97.625,   6.625,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250, 2.2523, 0.2030, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0170, 0.0208, 0.0165, 0.0042, 0.0082, 0.0000, 0.3700, 4.4800, 1.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T23:17:15","2022-08-31T19:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173812091"
0, 42.3293,-71.0778,34.10,27.32, 249.750,  65.750,   6.125,   0.625,   0.000,   0.000,   0.125,   0.875,   0.875, 2.6581, 0.2179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0296, 0.0166, 0.0126, 0.0041, 0.0042, 0.0000, 0.4400, 2.0900, 1.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T23:16:15","2022-08-31T19:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173812085"
0, 42.3293,-71.0778,34.08,27.34, 279.000,  81.375,   5.000,   0.625,   0.625,   0.625,   0.750,   1.500,   0.875, 2.4738, 0.1879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0087, 0.0042, 0.0000, 0.0000, 0.0042, 0.0000, 0.4100, 1.1700, 0.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T23:15:15","2022-08-31T19:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173812079"
0, 42.3293,-71.0778,34.08,27.34, 279.000,  81.375,   5.000,   0.625,   0.625,   0.625,   0.750,   1.500,   0.875, 2.4738, 0.1879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0087, 0.0042, 0.0000, 0.0000, 0.0042, 0.0000, 0.4100, 1.1700, 0.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T23:15:15","2022-08-31T19:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173812083"
0, 42.3293,-71.0778,33.98,27.37, 211.125,  55.125,   7.250,   0.750,   0.000,   0.000,   0.000,   0.500,   0.500, 2.2541, 0.2169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0081, 0.0042, 0.0083, 0.0000, 0.0081, 0.0043, 0.3700, 3.1000, 0.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T23:14:15","2022-08-31T19:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173810048"
0, 42.3293,-71.0778,33.80,27.40, 252.375,  60.250,   8.500,   0.875,   0.250,   0.250,   0.125,   0.625,   0.375, 2.6393, 0.1909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0042, 0.0208, 0.0085, 0.0125, 0.0040, 0.0043, 0.4400, 3.6100, 1.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T23:13:15","2022-08-31T19:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173810047"
0, 42.3293,-71.0778,33.70,27.41, 334.875,  87.000,  15.375,   0.000,   0.000,   0.000,   0.750,   1.375,   1.375, 2.9772, 0.3017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0261, 0.0173, 0.0178, 0.0000, 0.0043, 0.0042, 0.4800, 3.1400, 1.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T23:12:15","2022-08-31T19:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173810046"
0, 42.3293,-71.0778,33.58,27.44, 268.500,  58.750,  14.750,   1.000,   0.000,   0.000,   0.125,   1.000,   1.000, 2.6413, 0.2391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0000, 0.0341, 0.0084, 0.0000, 0.0000, 0.0000, 0.4400, 1.1700, 0.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T23:11:15","2022-08-31T19:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173810045"
0, 42.3293,-71.0778,33.74,27.46, 285.000,  75.375,   6.625,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000, 2.7927, 0.2509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0203, 0.0160, 0.0121, 0.0000, 0.0000, 0.0041, 0.4700, 2.2900, 0.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T23:10:15","2022-08-31T19:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173810044"
0, 42.3293,-71.0778,33.72,27.48, 340.500,  89.125,   8.875,   0.375,   0.000,   0.000,   1.125,   1.500,   1.500, 3.3125, 0.3819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0382, 0.0085, 0.0044, 0.0043, 0.0043, 0.0000, 0.5900, 1.9800, 1.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T23:09:15","2022-08-31T19:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173810043"
0, 42.3293,-71.0778,33.72,27.48, 340.500,  89.125,   8.875,   0.375,   0.000,   0.000,   1.125,   1.500,   1.500, 3.3125, 0.3819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0382, 0.0085, 0.0044, 0.0043, 0.0043, 0.0000, 0.5900, 1.9800, 1.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T23:09:15","2022-08-31T19:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173810042"
0, 42.3293,-71.0778,33.53,27.52, 322.500,  77.500,  10.125,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750, 2.6812, 0.2056, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0268, 0.0088, 0.0135, 0.0046, 0.0000, 0.4300, 5.3200, 1.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T23:08:15","2022-08-31T19:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173808091"
0, 42.3293,-71.0778,33.34,27.53, 451.125, 121.375,  11.125,   1.250,   0.000,   0.000,   1.500,   2.125,   2.125, 2.7771, 0.2341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0089, 0.0178, 0.0089, 0.0045, 0.0044, 0.0000, 0.4500, 1.9800, 0.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T23:07:15","2022-08-31T19:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173808089"
0, 42.3293,-71.0778,33.87,27.56, 444.750, 115.000,  24.500,   1.125,   0.625,   0.000,   1.125,   2.750,   2.375, 4.1214, 0.4409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0268, 0.0268, 0.0224, 0.0092, 0.0133, 0.0000, 0.7500, 4.5300, 1.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T23:06:15","2022-08-31T19:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173808087"
0, 42.3293,-71.0778,34.06,27.59, 331.125,  87.125,   9.500,   0.375,   0.000,   0.000,   0.875,   1.250,   1.250, 2.9825, 0.2664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0179, 0.0271, 0.0137, 0.0000, 0.0045, 0.0000, 0.5100, 2.0500, 1.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T23:05:15","2022-08-31T19:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173808085"
0, 42.3293,-71.0778,34.16,27.61, 303.375,  82.125,   8.250,   0.500,   0.500,   0.500,   0.250,   0.750,   0.250, 2.5213, 0.2571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0226, 0.0181, 0.0000, 0.0045, 0.0000, 0.0000, 0.4700, 1.1600, 0.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T23:04:15","2022-08-31T19:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173808084"
0, 42.3293,-71.0778,33.87,27.63, 338.625,  81.625,  12.875,   0.500,   0.250,   0.250,   0.500,   0.750,   0.750, 2.7361, 0.2755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0179, 0.0043, 0.0043, 0.0092, 0.0089, 0.0046, 0.4800, 3.9400, 0.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T23:03:15","2022-08-31T19:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173808082"
0, 42.3293,-71.0778,33.87,27.63, 338.625,  81.625,  12.875,   0.500,   0.250,   0.250,   0.500,   0.750,   0.750, 2.7361, 0.2755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0179, 0.0043, 0.0043, 0.0092, 0.0089, 0.0046, 0.4800, 3.9400, 0.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T23:03:15","2022-08-31T19:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173808098"
0, 42.3293,-71.0778,33.95,27.64, 308.250,  81.500,   4.875,   0.625,   0.000,   0.000,   0.625,   0.875,   0.875, 2.7623, 0.2834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0224, 0.0268, 0.0088, 0.0044, 0.0044, 0.0089, 0.4800, 4.5600, 1.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T23:02:15","2022-08-31T19:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173805959"
0, 42.3293,-71.0778,33.53,27.67, 224.250,  52.375,   9.375,   2.250,   0.750,   0.750,   0.000,   1.625,   0.875, 2.5151, 0.1511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0084, 0.0210, 0.0125, 0.0041, 0.0000, 0.0000, 0.3900, 1.3900, 0.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T23:01:15","2022-08-31T19:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173805958"
0, 42.3293,-71.0778,33.56,27.69, 376.125,  86.500,  13.750,   0.875,   0.125,   0.000,   1.000,   1.625,   1.500, 2.4032, 0.1720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0000, 0.0131, 0.0175, 0.0000, 0.0000, 0.0044, 0.3600, 2.2500, 0.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T23:00:15","2022-08-31T19:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173805957"
0, 42.3293,-71.0778,33.31,27.71, 277.875,  76.750,  12.000,   0.000,   0.000,   0.000,   0.750,   1.500,   1.500, 2.5704, 0.2352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0132, 0.0090, 0.0000, 0.0044, 0.0000, 0.0000, 0.4300, 0.9600, 0.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T22:59:15","2022-08-31T18:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173805956"
0, 42.3293,-71.0778,33.50,27.73, 213.000,  54.250,   3.250,   0.125,   0.125,   0.000,   0.250,   0.375,   0.250, 2.5763, 0.2710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0227, 0.0089, 0.0091, 0.0046, 0.0045, 0.0000, 0.4500, 1.9600, 0.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T22:58:15","2022-08-31T18:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173805955"
0, 42.3293,-71.0778,33.33,27.76, 281.625,  81.000,  10.250,   0.625,   0.000,   0.000,   0.625,   1.375,   1.375, 2.4482, 0.1638, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0172, 0.0216, 0.0087, 0.0000, 0.0000, 0.0044, 0.4000, 4.8200, 0.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T22:57:15","2022-08-31T18:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173805954"
0, 42.3293,-71.0778,33.33,27.76, 281.625,  81.000,  10.250,   0.625,   0.000,   0.000,   0.625,   1.375,   1.375, 2.4482, 0.1638, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0172, 0.0216, 0.0087, 0.0000, 0.0000, 0.0044, 0.4000, 4.8200, 0.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T22:57:15","2022-08-31T18:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173805952"
0, 42.3293,-71.0778,32.95,27.78, 258.375,  65.750,  12.125,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875, 2.2952, 0.2151, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0085, 0.0126, 0.0044, 0.0000, 0.0000, 0.0000, 0.3700, 3.7700, 0.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T22:56:15","2022-08-31T18:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173803962"
0, 42.3293,-71.0778,32.89,27.81, 276.000,  69.000,   9.750,   0.625,   0.625,   0.625,   0.375,   1.250,   1.000, 2.2490, 0.1975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0164, 0.0082, 0.0083, 0.0043, 0.0000, 0.0000, 0.3600, 1.1100, 0.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T22:55:15","2022-08-31T18:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173803961"
0, 42.3293,-71.0778,32.90,27.84, 372.000,  91.875,  10.000,   0.250,   0.000,   0.000,   1.125,   1.375,   1.375, 2.3033, 0.1767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0129, 0.0173, 0.0000, 0.0088, 0.0000, 0.0000, 0.3700, 1.2900, 0.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T22:54:15","2022-08-31T18:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173803960"
0, 42.3293,-71.0778,32.93,27.86, 388.500,  98.625,  13.375,   2.000,   0.000,   0.000,   1.125,   2.125,   2.125, 2.5738, 0.2362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0000, 0.0088, 0.0091, 0.0044, 0.0044, 0.0000, 0.4000, 1.7500, 0.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T22:53:15","2022-08-31T18:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173803959"
0, 42.3293,-71.0778,32.62,27.90, 383.250,  97.750,  14.500,   1.625,   1.000,   1.000,   0.875,   2.375,   1.375, 2.8835, 0.2383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0048, 0.0140, 0.0046, 0.0140, 0.0047, 0.0000, 0.0000, 0.4600, 1.3600, 0.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T22:52:15","2022-08-31T18:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173803958"
0, 42.3293,-71.0778,32.73,27.93, 174.750,  47.500,   6.500,   1.125,   0.000,   0.000,   0.250,   0.625,   0.500, 2.6970, 0.2850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0184, 0.0132, 0.0092, 0.0097, 0.0000, 0.0000, 0.4600, 1.6900, 0.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T22:51:15","2022-08-31T18:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173803955"
0, 42.3293,-71.0778,32.73,27.93, 174.750,  47.500,   6.500,   1.125,   0.000,   0.000,   0.250,   0.625,   0.500, 2.6970, 0.2850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0184, 0.0132, 0.0092, 0.0097, 0.0000, 0.0000, 0.4600, 1.6900, 0.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T22:51:15","2022-08-31T18:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173803956"
0, 42.3293,-71.0778,33.21,27.95, 281.250,  72.625,  14.250,   0.625,   0.625,   0.625,   0.750,   1.625,   1.125, 2.4426, 0.2323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0126, 0.0042, 0.0085, 0.0000, 0.0083, 0.0000, 0.4100, 2.0400, 0.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T22:50:15","2022-08-31T18:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173801945"
0, 42.3293,-71.0778,33.08,27.97, 276.750,  73.500,   5.625,   0.250,   0.000,   0.000,   0.625,   0.875,   0.875, 2.6532, 0.2158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0221, 0.0221, 0.0132, 0.0000, 0.0044, 0.0000, 0.4200, 1.8600, 0.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T22:49:15","2022-08-31T18:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173801941"
