"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,56.39,31.92,1941.375, 420.375,  63.500,   2.875,   0.125,   0.125,   7.625,  10.875,  10.875,14.0763, 0.9519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0598, 0.0241, 0.0248, 0.0000, 0.0049, 0.0000, 2.0600, 4.2100, 3.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T23:24:12","2022-08-02T19:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159205895"
0, 42.3293,-71.0778,56.23,31.96,1266.750, 298.750,  52.250,   2.500,   1.250,   0.625,   4.750,   8.125,   7.125,14.2496, 0.8577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0591, 0.0458, 0.0395, 0.0053, 0.0098, 0.0000, 2.0700, 6.0400, 3.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T23:23:12","2022-08-02T19:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159205893"
0, 42.3293,-71.0778,56.23,31.96,1266.750, 298.750,  52.250,   2.500,   1.250,   0.625,   4.750,   8.125,   7.125,14.2496, 0.8577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0591, 0.0458, 0.0395, 0.0053, 0.0098, 0.0000, 2.0700, 6.0400, 3.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T23:23:12","2022-08-02T19:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159205894"
0, 42.3293,-71.0778,56.04,32.01,1567.875, 317.625,  55.625,   1.250,   0.000,   0.000,   6.000,   8.625,   8.625,12.8696, 0.8089, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0894, 0.0313, 0.0088, 0.0000, 0.0047, 0.0000, 1.9100, 6.5700, 2.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T23:22:12","2022-08-02T19:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159203940"
0, 42.3293,-71.0778,55.86,32.06,1738.500, 393.750,  63.250,   0.875,   0.000,   0.000,   7.375,  10.500,  10.250,13.2869, 0.8744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0521, 0.0090, 0.0043, 0.0000, 0.0089, 0.0000, 1.8900, 3.7800, 2.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T23:21:12","2022-08-02T19:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159203939"
0, 42.3293,-71.0778,55.72,32.11,1447.875, 335.625,  53.375,   2.000,   0.000,   0.000,   5.875,   8.375,   8.125,13.6057, 0.8808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0373, 0.0273, 0.0229, 0.0090, 0.0048, 0.0000, 1.9400, 4.5600, 2.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T23:20:12","2022-08-02T19:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159203938"
0, 42.3293,-71.0778,55.52,32.17,1169.625, 315.875,  60.000,   1.250,   0.000,   0.000,   6.000,   7.875,   7.875,13.8057, 0.8899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0388, 0.0384, 0.0238, 0.0000, 0.0048, 0.0000, 1.9900, 4.1800, 2.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T23:19:12","2022-08-02T19:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159203937"
0, 42.3293,-71.0778,55.32,32.23,1082.250, 272.500,  58.250,   3.125,   0.500,   0.500,   4.375,   8.125,   7.750,14.3343, 0.9197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0728, 0.0098, 0.0486, 0.0146, 0.0000, 0.0000, 2.1100, 5.1800, 3.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T23:18:12","2022-08-02T19:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159203936"
0, 42.3293,-71.0778,55.14,32.30,1289.250, 335.500,  56.250,   1.875,   0.000,   0.000,   5.750,   9.125,   9.125,13.2595, 0.9116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0417, 0.0134, 0.0134, 0.0048, 0.0092, 0.0000, 1.8900, 4.4000, 2.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T23:17:12","2022-08-02T19:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159203934"
0, 42.3293,-71.0778,55.14,32.30,1289.250, 335.500,  56.250,   1.875,   0.000,   0.000,   5.750,   9.125,   9.125,13.2595, 0.9116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0417, 0.0134, 0.0134, 0.0048, 0.0092, 0.0000, 1.8900, 4.4000, 2.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T23:17:12","2022-08-02T19:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159203935"
0, 42.3293,-71.0778,54.93,32.35,1281.375, 347.500,  60.625,   0.875,   0.625,   0.625,   5.875,   8.750,   8.375,13.6083, 0.8482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0189, 0.0331, 0.0325, 0.0095, 0.0093, 0.0000, 1.9500, 5.5300, 3.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T23:16:12","2022-08-02T19:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159202031"
0, 42.3293,-71.0778,54.74,32.40,1239.375, 320.875,  41.250,   3.625,   0.250,   0.250,   4.750,   7.500,   7.375,14.1890, 1.0163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0193, 0.0445, 0.0096, 0.0000, 0.0048, 0.0000, 2.0600, 3.8400, 2.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T23:15:12","2022-08-02T19:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159202029"
0, 42.3293,-71.0778,54.54,32.46,1318.875, 341.875,  68.500,   3.000,   1.250,   0.625,   5.750,   9.875,   9.000,13.8120, 1.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0199, 0.0100, 0.0298, 0.0099, 0.0000, 0.0049, 1.9700, 5.1900, 2.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T23:14:12","2022-08-02T19:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159202028"
0, 42.3293,-71.0778,54.36,32.52,1159.500, 308.000,  63.750,   0.750,   0.375,   0.375,   5.500,   8.750,   8.500,13.7206, 0.8997, 0.0000, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0140, 0.0145, 0.0146, 0.0000, 0.0049, 0.0000, 1.9700, 6.8900, 2.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T23:13:12","2022-08-02T19:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159202025"
0, 42.3293,-71.0778,54.14,32.58,1077.000, 274.125,  50.375,   3.000,   1.875,   1.875,   4.500,   8.500,   7.125,13.9384, 0.9271, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0703, 0.0405, 0.0245, 0.0102, 0.0000, 0.0051, 2.0300, 8.7700, 3.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T23:12:12","2022-08-02T19:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159202022"
0, 42.3293,-71.0778,53.97,32.64,1111.875, 284.375,  52.250,   1.875,   0.000,   0.000,   4.375,   7.000,   7.000,14.2097, 0.9298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0359, 0.0407, 0.0204, 0.0051, 0.0000, 0.0000, 2.0700, 3.8600, 3.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T23:11:12","2022-08-02T19:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159202024"
0, 42.3293,-71.0778,53.97,32.64,1111.875, 284.375,  52.250,   1.875,   0.000,   0.000,   4.375,   7.000,   7.000,14.2097, 0.9298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0359, 0.0407, 0.0204, 0.0051, 0.0000, 0.0000, 2.0700, 3.8600, 3.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T23:11:12","2022-08-02T19:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159202020"
0, 42.3293,-71.0778,53.84,32.69,1156.125, 309.250,  44.875,   2.250,   0.000,   0.000,   5.625,   7.875,   7.875,13.1072, 0.8892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0403, 0.0218, 0.0130, 0.0000, 0.0088, 0.0000, 1.8800, 4.1200, 2.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T23:10:12","2022-08-02T19:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159200144"
0, 42.3293,-71.0778,53.63,32.77,1275.750, 329.625,  60.625,   1.625,   0.000,   0.000,   6.375,   8.875,   8.875,13.5976, 0.9661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0380, 0.0146, 0.0050, 0.0051, 0.0048, 0.0000, 1.9800, 3.6700, 2.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T23:09:12","2022-08-02T19:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159200143"
0, 42.3293,-71.0778,53.41,32.84,1129.875, 292.250,  60.875,   1.000,   0.375,   0.000,   5.250,   8.375,   8.125,13.2376, 0.8327, 0.0047, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0425, 0.0233, 0.0047, 0.0046, 0.0191, 0.0000, 1.9100,10.5900, 2.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T23:08:12","2022-08-02T19:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159200142"
0, 42.3293,-71.0778,53.26,32.92,1390.875, 346.750,  65.250,   5.500,   1.750,   1.750,   6.500,  10.875,   9.500,14.1474, 0.9957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0390, 0.0051, 0.0096, 0.0051, 0.0049, 0.0000, 2.0300, 3.7500, 2.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T23:07:12","2022-08-02T19:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159200141"
0, 42.3293,-71.0778,52.97,33.01,1293.000, 329.750,  61.875,   1.250,   0.625,   0.000,   6.000,   9.375,   8.875,13.3866, 0.8947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0327, 0.0364, 0.0190, 0.0049, 0.0044, 0.0000, 1.9100, 4.1500, 2.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T23:06:12","2022-08-02T19:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159200140"
0, 42.3293,-71.0778,52.69,33.10,1573.125, 412.000,  73.375,   1.750,   0.000,   0.000,   7.375,  10.750,  10.500,13.8994, 1.0294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0342, 0.0340, 0.0341, 0.0000, 0.0000, 0.0049, 2.0200, 5.0600, 3.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T23:05:12","2022-08-02T19:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159200139"
0, 42.3293,-71.0778,52.69,33.10,1573.125, 412.000,  73.375,   1.750,   0.000,   0.000,   7.375,  10.750,  10.500,13.8994, 1.0294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0342, 0.0340, 0.0341, 0.0000, 0.0000, 0.0049, 2.0200, 5.0600, 3.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T23:05:12","2022-08-02T19:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159200138"
0, 42.3293,-71.0778,52.38,33.22,1399.125, 369.500,  65.500,   3.250,   0.625,   0.625,   7.000,  10.875,  10.250,15.2482, 1.2519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0205, 0.0255, 0.0103, 0.0102, 0.0000, 0.0000, 2.2700, 3.8200, 3.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T23:04:12","2022-08-02T19:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159198204"
0, 42.3293,-71.0778,52.08,33.32,1352.250, 354.125,  60.875,   1.500,   0.000,   0.000,   6.500,   9.250,   9.250,13.9171, 0.8892, 0.0050, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0446, 0.0197, 0.0247, 0.0149, 0.0051, 0.0000, 1.9800,10.1100, 3.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T23:03:12","2022-08-02T19:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159198203"
0, 42.3293,-71.0778,51.71,33.42,1189.500, 329.875,  58.875,   1.375,   0.500,   0.500,   6.000,   9.375,   8.875,13.1899, 0.7448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0327, 0.0326, 0.0188, 0.0099, 0.0000, 0.0000, 1.8600, 3.7700, 2.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T23:02:12","2022-08-02T19:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159198202"
0, 42.3293,-71.0778,51.27,33.53,1498.875, 400.125,  78.125,   4.375,   1.375,   1.375,   7.500,  12.375,  11.250,17.5659, 1.6177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0603, 0.0359, 0.0207, 0.0052, 0.0000, 0.0000, 2.6900, 4.6000, 3.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T23:01:12","2022-08-02T19:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159198201"
0, 42.3293,-71.0778,50.98,33.64,1287.750, 342.250,  53.375,   3.000,   0.500,   0.500,   6.500,   9.250,   9.000,13.5769, 0.7490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0191, 0.0425, 0.0338, 0.0047, 0.0000, 0.0047, 1.9200, 5.2800, 3.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T23:00:12","2022-08-02T19:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159198200"
0, 42.3293,-71.0778,50.81,33.76,1229.250, 330.375,  62.250,   2.875,   0.000,   0.000,   5.875,   9.250,   9.250,14.3488, 0.8617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0351, 0.0401, 0.0154, 0.0000, 0.0049, 0.0099, 2.0400, 6.6500, 2.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T22:59:12","2022-08-02T18:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159198198"
0, 42.3293,-71.0778,50.81,33.76,1229.250, 330.375,  62.250,   2.875,   0.000,   0.000,   5.875,   9.250,   9.250,14.3488, 0.8617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0351, 0.0401, 0.0154, 0.0000, 0.0049, 0.0099, 2.0400, 6.6500, 2.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T22:59:12","2022-08-02T18:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159198199"
0, 42.3293,-71.0778,50.41,33.87,1343.625, 359.000,  70.000,   3.000,   0.375,   0.250,   6.375,  10.875,  10.750,14.0537, 0.9189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0500, 0.0303, 0.0303, 0.0252, 0.0000, 0.0050, 2.0300, 6.7200, 3.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T22:58:12","2022-08-02T18:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159196274"
0, 42.3293,-71.0778,50.01,33.99,1187.250, 315.250,  52.000,   2.625,   1.125,   1.125,   5.750,   9.125,   8.250,14.4212, 0.9859, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0316, 0.0209, 0.0211, 0.0101, 0.0053, 0.0000, 2.0600, 6.9000, 2.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T22:57:12","2022-08-02T18:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159196273"
0, 42.3293,-71.0778,49.77,34.11,1094.625, 292.500,  39.750,   2.250,   0.250,   0.250,   5.250,   7.375,   7.125,13.5541, 0.7145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0547, 0.0194, 0.0196, 0.0050, 0.0000, 0.0000, 1.8800, 3.4000, 2.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T22:56:12","2022-08-02T18:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159196272"
0, 42.3293,-71.0778,49.56,34.24,1183.875, 314.500,  67.250,   0.250,   0.000,   0.000,   5.875,   9.000,   9.000,12.8293, 0.6667, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0570, 0.0193, 0.0196, 0.0046, 0.0097, 0.0000, 1.8000, 7.6600, 2.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T22:55:12","2022-08-02T18:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159196270"
0, 42.3293,-71.0778,49.16,34.37,1159.875, 312.750,  49.375,   1.625,   0.250,   0.250,   5.750,   8.250,   8.125,13.8456, 0.8569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0567, 0.0547, 0.0153, 0.0000, 0.0000, 0.0000, 2.0000, 3.5500, 3.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T22:54:12","2022-08-02T18:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159196269"
0, 42.3293,-71.0778,48.73,34.51,1840.125, 472.500,  70.375,   1.500,   0.625,   0.625,   9.000,  12.375,  11.875,14.2172, 0.8327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0420, 0.0411, 0.0266, 0.0106, 0.0050, 0.0000, 2.0500, 5.1600, 3.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T22:53:12","2022-08-02T18:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159196271"
0, 42.3293,-71.0778,48.73,34.51,1840.125, 472.500,  70.375,   1.500,   0.625,   0.625,   9.000,  12.375,  11.875,14.2172, 0.8327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0420, 0.0411, 0.0266, 0.0106, 0.0050, 0.0000, 2.0500, 5.1600, 3.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T22:53:12","2022-08-02T18:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159196268"
0, 42.3293,-71.0778,48.37,34.66,1664.625, 419.000,  64.000,   1.125,   0.000,   0.000,   8.250,  11.125,  11.125,14.0448, 0.8034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0362, 0.0522, 0.0211, 0.0157, 0.0000, 0.0056, 1.9800, 6.1200, 3.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T22:52:12","2022-08-02T18:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159194319"
0, 42.3293,-71.0778,47.95,34.80,1964.250, 448.750,  81.375,   1.000,   0.375,   0.375,   8.375,  12.125,  11.875,14.0286, 1.0156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0259, 0.0260, 0.0103, 0.0000, 0.0000, 0.0000, 2.0300, 2.9100, 2.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T22:51:12","2022-08-02T18:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159194318"
0, 42.3293,-71.0778,47.69,34.94,1444.500, 349.375,  59.500,   1.625,   0.000,   0.000,   6.625,   9.125,   9.125,13.9054, 0.8432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0455, 0.0248, 0.0099, 0.0000, 0.0052, 0.0000, 2.0200, 3.7400, 2.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T22:50:12","2022-08-02T18:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159194317"
0, 42.3293,-71.0778,47.37,35.06,1258.875, 327.000,  65.375,   3.500,   0.750,   0.250,   5.750,  10.375,   9.750,13.6699, 0.9589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0694, 0.0245, 0.0097, 0.0000, 0.0000, 0.0000, 2.0200, 3.1000, 2.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T22:49:12","2022-08-02T18:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159194316"
