"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,63.83,20.98, 639.375, 161.875,  30.875,   2.125,   1.000,   0.375,   2.250,   4.125,   3.500, 4.6648, 0.3630, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.0909, 0.0298, 0.0174, 0.0086, 0.0043, 0.0000, 0.9000, 5.4600, 2.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T23:24:17","2022-09-26T19:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187020084"
0, 42.3293,-71.0778,63.75,20.99, 470.250, 125.500,  19.250,   1.250,   0.500,   0.500,   1.750,   3.125,   2.625, 5.0146, 0.3904, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.1027, 0.0623, 0.0357, 0.0135, 0.0269, 0.0000, 0.9500,10.0600, 3.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T23:23:17","2022-09-26T19:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187020083"
0, 42.3293,-71.0778,63.70,21.01, 587.250, 154.875,  18.750,   0.500,   0.000,   0.000,   2.500,   3.375,   3.375, 4.3638, 0.4434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0831, 0.0712, 0.0373, 0.0127, 0.0084, 0.0000, 0.8900, 5.5200, 2.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T23:22:17","2022-09-26T19:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187020082"
0, 42.3293,-71.0778,63.66,21.02, 496.500, 135.000,  25.375,   1.500,   0.625,   0.625,   1.750,   3.750,   3.125, 4.7124, 0.4557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0719, 0.0880, 0.0334, 0.0080, 0.0125, 0.0000, 0.9300, 5.8700, 2.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T23:21:17","2022-09-26T19:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187020081"
0, 42.3293,-71.0778,63.66,21.02, 496.500, 135.000,  25.375,   1.500,   0.625,   0.625,   1.750,   3.750,   3.125, 4.7124, 0.4557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0719, 0.0880, 0.0334, 0.0080, 0.0125, 0.0000, 0.9300, 5.8700, 2.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T23:21:17","2022-09-26T19:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187020080"
0, 42.3293,-71.0778,63.62,21.03, 458.625, 113.500,  16.250,   1.875,   0.000,   0.000,   1.375,   2.500,   2.375, 4.4003, 0.3577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0694, 0.0612, 0.0175, 0.0086, 0.0087, 0.0044, 0.8500, 5.6700, 2.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T23:20:17","2022-09-26T19:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187017797"
0, 42.3293,-71.0778,63.53,21.05, 477.375, 121.125,  25.500,   0.375,   0.000,   0.000,   1.125,   2.000,   2.000, 4.3349, 0.3438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0786, 0.0823, 0.0171, 0.0085, 0.0172, 0.0000, 0.8400, 5.9400, 2.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T23:19:17","2022-09-26T19:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187017796"
0, 42.3293,-71.0778,63.44,21.07, 525.750, 148.625,  22.000,   0.125,   0.000,   0.000,   2.125,   3.000,   3.000, 4.3336, 0.3748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0403, 0.0499, 0.0550, 0.0137, 0.0000, 0.0046, 0.8300, 5.6200, 2.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T23:18:17","2022-09-26T19:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187017795"
0, 42.3293,-71.0778,63.25,21.08, 358.125,  98.375,  17.000,   1.375,   0.000,   0.000,   1.125,   1.875,   1.875, 4.7572, 0.4234, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0579, 0.0622, 0.0357, 0.0225, 0.0176, 0.0088, 0.9200,11.5400, 2.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T23:17:17","2022-09-26T19:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187017794"
0, 42.3293,-71.0778,63.19,21.10, 544.125, 143.000,  14.125,   0.625,   0.000,   0.000,   2.250,   2.625,   2.625, 4.5499, 0.3036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0793, 0.0838, 0.0307, 0.0133, 0.0044, 0.0088, 0.9100, 7.3300, 2.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T23:16:17","2022-09-26T19:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187017793"
0, 42.3293,-71.0778,63.16,21.11, 575.625, 159.125,  20.875,   1.250,   0.000,   0.000,   2.625,   3.500,   3.500, 4.2800, 0.3688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0718, 0.0678, 0.0299, 0.0000, 0.0042, 0.0000, 0.8500, 3.6800, 2.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T23:15:17","2022-09-26T19:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187017791"
0, 42.3293,-71.0778,63.16,21.11, 575.625, 159.125,  20.875,   1.250,   0.000,   0.000,   2.625,   3.500,   3.500, 4.2800, 0.3688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0718, 0.0678, 0.0299, 0.0000, 0.0042, 0.0000, 0.8500, 3.6800, 2.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T23:15:17","2022-09-26T19:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187017792"
0, 42.3293,-71.0778,63.05,21.13, 549.000, 147.375,  20.250,   0.625,   0.375,   0.375,   2.000,   3.375,   3.000, 4.1781, 0.3831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0690, 0.0645, 0.0326, 0.0042, 0.0081, 0.0081, 0.8200, 6.7100, 2.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T23:14:17","2022-09-26T19:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187015724"
0, 42.3293,-71.0778,63.02,21.15, 395.625,  96.000,  16.500,   0.625,   0.625,   0.625,   1.125,   2.250,   1.875, 4.5082, 0.2991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0754, 0.0885, 0.0296, 0.0042, 0.0041, 0.0000, 0.8700, 4.2400, 2.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T23:13:17","2022-09-26T19:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187015723"
0, 42.3293,-71.0778,62.92,21.17, 462.375, 111.000,  10.625,   1.250,   1.250,   1.250,   1.250,   2.625,   1.625, 4.2203, 0.4473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0919, 0.0590, 0.0294, 0.0083, 0.0206, 0.0000, 0.9200, 6.7100, 2.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T23:12:17","2022-09-26T19:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187015722"
0, 42.3293,-71.0778,62.91,21.19, 440.250, 124.750,  24.000,   3.625,   0.000,   0.000,   2.000,   3.500,   3.500, 4.4837, 0.3880, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.0928, 0.0495, 0.0507, 0.0166, 0.0169, 0.0000, 0.9100, 9.0900, 2.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T23:11:17","2022-09-26T19:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187015721"
0, 42.3293,-71.0778,62.91,21.21, 427.500, 117.750,  20.625,   1.125,   0.000,   0.000,   1.625,   2.625,   2.625, 4.3040, 0.3746, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.0854, 0.0768, 0.0169, 0.0086, 0.0042, 0.0043, 0.9100, 7.9300, 2.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T23:10:17","2022-09-26T19:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187015720"
0, 42.3293,-71.0778,62.74,21.23, 589.500, 159.125,  27.875,   2.250,   0.000,   0.000,   2.125,   3.875,   3.875, 4.5549, 0.4258, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0821, 0.0775, 0.0866, 0.0343, 0.0042, 0.0173, 0.0042, 0.9600, 9.4700, 2.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T23:09:17","2022-09-26T19:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187015718"
0, 42.3293,-71.0778,62.74,21.23, 589.500, 159.125,  27.875,   2.250,   0.000,   0.000,   2.125,   3.875,   3.875, 4.5549, 0.4258, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0821, 0.0775, 0.0866, 0.0343, 0.0042, 0.0173, 0.0042, 0.9600, 9.4700, 2.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T23:09:17","2022-09-26T19:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187015719"
0, 42.3293,-71.0778,62.68,21.25, 766.500, 188.625,  34.625,   3.875,   0.500,   0.500,   2.750,   5.625,   5.125, 5.2961, 0.4977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0620, 0.0797, 0.0307, 0.0220, 0.0088, 0.0131, 0.0177, 1.0100, 9.8700, 2.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T23:08:17","2022-09-26T19:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187013659"
0, 42.3293,-71.0778,62.59,21.28, 582.750, 154.875,  16.000,   1.250,   0.000,   0.000,   2.375,   2.875,   2.875, 4.7371, 0.4571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0512, 0.0343, 0.0388, 0.0085, 0.0086, 0.0000, 0.9100, 4.7300, 2.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T23:07:17","2022-09-26T19:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187013658"
0, 42.3293,-71.0778,62.53,21.29, 583.125, 144.625,  15.125,   0.625,   0.000,   0.000,   2.250,   3.000,   3.000, 4.8106, 0.3822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0755, 0.0749, 0.0272, 0.0091, 0.0087, 0.0000, 0.9300, 5.0400, 2.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T23:06:17","2022-09-26T19:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187013657"
0, 42.3293,-71.0778,62.34,21.31, 598.500, 163.625,  28.000,   1.000,   0.250,   0.000,   2.500,   3.875,   3.875, 4.2630, 0.4165, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0634, 0.0583, 0.0447, 0.0137, 0.0046, 0.0000, 0.8400, 6.8100, 2.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T23:05:17","2022-09-26T19:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187013656"
0, 42.3293,-71.0778,62.21,21.34, 648.000, 175.125,  29.125,   1.125,   0.375,   0.000,   2.500,   3.875,   3.500, 4.2091, 0.3641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0935, 0.0762, 0.0422, 0.0084, 0.0000, 0.0000, 0.8600, 4.2200, 2.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T23:04:17","2022-09-26T19:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187013655"
0, 42.3293,-71.0778,62.12,21.37, 685.125, 176.375,  22.000,   0.250,   0.000,   0.000,   2.500,   3.750,   3.750, 4.1480, 0.3873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0640, 0.0938, 0.0170, 0.0043, 0.0171, 0.0085, 0.8300, 8.0300, 2.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T23:03:17","2022-09-26T19:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187013654"
0, 42.3293,-71.0778,62.12,21.37, 685.125, 176.375,  22.000,   0.250,   0.000,   0.000,   2.500,   3.750,   3.750, 4.1480, 0.3873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0640, 0.0938, 0.0170, 0.0043, 0.0171, 0.0085, 0.8300, 8.0300, 2.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T23:03:17","2022-09-26T19:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187013653"
0, 42.3293,-71.0778,61.96,21.38, 414.750, 112.625,  17.875,   0.375,   0.000,   0.000,   1.625,   2.250,   2.250, 4.4837, 0.3630, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0980, 0.0554, 0.0381, 0.0210, 0.0173, 0.0000, 0.9000, 9.7800, 2.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T23:02:17","2022-09-26T19:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187011626"
0, 42.3293,-71.0778,61.91,21.40, 485.250, 119.625,  17.750,   0.250,   0.000,   0.000,   1.750,   2.250,   2.250, 4.9091, 0.4009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0804, 0.0856, 0.0237, 0.0142, 0.0000, 0.0141, 0.9700, 8.0300, 2.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T23:01:17","2022-09-26T19:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187011625"
0, 42.3293,-71.0778,61.79,21.43, 512.250, 127.625,  14.375,   0.250,   0.000,   0.000,   1.750,   2.000,   2.000, 4.4849, 0.4507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0412, 0.0817, 0.0140, 0.0183, 0.0046, 0.0000, 0.8800, 4.5600, 2.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T23:00:17","2022-09-26T19:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187011624"
0, 42.3293,-71.0778,61.74,21.44, 465.750, 118.500,  17.250,   0.000,   0.000,   0.000,   1.750,   2.500,   2.500, 4.6567, 0.3802, 0.0000, 0.0000, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0745, 0.0820, 0.0361, 0.0131, 0.0133, 0.0088, 0.9200,12.1300, 2.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T22:59:17","2022-09-26T18:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187011623"
0, 42.3293,-71.0778,61.55,21.46, 494.625, 129.125,  16.500,   0.000,   0.000,   0.000,   1.875,   2.375,   2.375, 4.5698, 0.4752, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0791, 0.0702, 0.0518, 0.0186, 0.0185, 0.0000, 0.9300, 9.7300, 3.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T22:58:17","2022-09-26T18:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187011622"
0, 42.3293,-71.0778,61.47,21.49, 358.875,  92.750,  22.000,   1.875,   0.500,   0.500,   0.875,   2.375,   2.125, 4.5989, 0.4509, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0621, 0.0711, 0.0188, 0.0096, 0.0237, 0.0093, 0.9400,11.4700, 2.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T22:57:17","2022-09-26T18:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187011620"
0, 42.3293,-71.0778,61.47,21.49, 358.875,  92.750,  22.000,   1.875,   0.500,   0.500,   0.875,   2.375,   2.125, 4.5989, 0.4509, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0621, 0.0711, 0.0188, 0.0096, 0.0237, 0.0093, 0.9400,11.4700, 2.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T22:57:17","2022-09-26T18:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187011621"
0, 42.3293,-71.0778,61.37,21.50, 446.625, 123.625,  17.375,   0.250,   0.250,   0.250,   1.625,   2.250,   2.000, 4.1225, 0.3892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0594, 0.0508, 0.0137, 0.0413, 0.0136, 0.0045, 0.7900, 8.1900, 2.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T22:56:17","2022-09-26T18:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187009512"
0, 42.3293,-71.0778,61.22,21.53, 514.500, 135.375,  19.500,   1.250,   0.500,   0.500,   1.625,   3.125,   2.750, 4.5699, 0.4433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0757, 0.0281, 0.0333, 0.0235, 0.0094, 0.0095, 0.8600, 8.1900, 2.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T22:55:17","2022-09-26T18:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187009510"
0, 42.3293,-71.0778,61.19,21.55, 541.125, 147.250,  23.000,   0.625,   0.000,   0.000,   2.000,   3.375,   3.375, 4.4453, 0.4352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0731, 0.0362, 0.0133, 0.0175, 0.0046, 0.0000, 0.8700, 4.0600, 2.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T22:54:17","2022-09-26T18:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187009507"
0, 42.3293,-71.0778,61.08,21.57, 498.000, 134.875,  22.125,   1.750,   0.250,   0.250,   2.000,   3.625,   3.375, 4.9586, 0.5218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0346, 0.0866, 0.0170, 0.0043, 0.0042, 0.0000, 0.9300, 3.7400, 2.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T22:53:17","2022-09-26T18:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187009506"
0, 42.3293,-71.0778,60.95,21.60, 529.125, 142.875,  19.625,   0.500,   0.000,   0.000,   2.000,   3.000,   3.000, 4.2251, 0.3928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0514, 0.0556, 0.0215, 0.0127, 0.0000, 0.0000, 0.8400, 3.4500, 2.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T22:52:17","2022-09-26T18:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187009504"
0, 42.3293,-71.0778,60.83,21.63, 583.875, 152.125,  13.375,   1.125,   0.000,   0.000,   2.125,   2.750,   2.750, 4.2797, 0.4448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0792, 0.0711, 0.0359, 0.0136, 0.0044, 0.0000, 0.8700, 4.9100, 2.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T22:51:17","2022-09-26T18:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187009502"
0, 42.3293,-71.0778,60.83,21.63, 583.875, 152.125,  13.375,   1.125,   0.000,   0.000,   2.125,   2.750,   2.750, 4.2797, 0.4448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0792, 0.0711, 0.0359, 0.0136, 0.0044, 0.0000, 0.8700, 4.9100, 2.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T22:51:17","2022-09-26T18:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187009508"
0, 42.3293,-71.0778,60.71,21.65, 516.750, 143.875,  19.250,   1.750,   0.000,   0.000,   2.000,   3.375,   3.375, 4.2249, 0.3360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0411, 0.0817, 0.0271, 0.0182, 0.0091, 0.0000, 0.8400, 5.5800, 2.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T22:50:17","2022-09-26T18:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187007362"
0, 42.3293,-71.0778,60.67,21.68, 424.125, 106.500,  14.375,   0.875,   0.000,   0.000,   1.375,   2.000,   2.000, 4.0299, 0.3897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0569, 0.0876, 0.0302, 0.0088, 0.0087, 0.0000, 0.8200, 5.1000, 2.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T22:49:17","2022-09-26T18:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187007361"
