"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,60.98,29.57, 832.125, 230.125,  40.750,   1.375,   0.750,   0.750,   3.000,   5.375,   4.625, 9.7736, 0.7740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0715, 0.0701, 0.0258, 0.0104, 0.0053, 0.0000, 1.6300, 5.3000, 3.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T23:24:11","2022-07-28T19:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156891399"
0, 42.3293,-71.0778,60.95,29.58, 850.875, 228.250,  48.750,   3.875,   1.375,   1.375,   2.875,   6.250,   5.375, 9.7858, 0.6746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.1041, 0.0587, 0.0398, 0.0047, 0.0050, 0.0000, 1.5500, 5.1400, 3.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T23:23:11","2022-07-28T19:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156891398"
0, 42.3293,-71.0778,60.80,29.60, 859.875, 228.750,  32.750,   1.375,   0.000,   0.000,   4.000,   5.500,   5.500, 9.5306, 0.6292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0495, 0.0836, 0.0153, 0.0048, 0.0048, 0.0000, 1.4800, 4.3800, 2.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T23:22:11","2022-07-28T19:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156891396"
0, 42.3293,-71.0778,60.80,29.60, 859.875, 228.750,  32.750,   1.375,   0.000,   0.000,   4.000,   5.500,   5.500, 9.5306, 0.6292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0495, 0.0836, 0.0153, 0.0048, 0.0048, 0.0000, 1.4800, 4.3800, 2.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T23:22:11","2022-07-28T19:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156891397"
0, 42.3293,-71.0778,60.69,29.61, 889.875, 242.000,  54.000,   2.000,   0.000,   0.000,   4.125,   6.750,   6.625, 9.1818, 0.6177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.1095, 0.0191, 0.0236, 0.0095, 0.0048, 0.0000, 1.4900, 4.4200, 2.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T23:21:11","2022-07-28T19:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156889444"
0, 42.3293,-71.0778,60.56,29.63, 631.125, 178.500,  26.000,   1.500,   0.250,   0.250,   2.625,   4.375,   4.000, 9.5709, 0.5861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0913, 0.0500, 0.0097, 0.0099, 0.0051, 0.0000, 1.5400, 4.4800, 2.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T23:20:11","2022-07-28T19:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156889443"
0, 42.3293,-71.0778,60.43,29.64, 565.125, 160.250,  25.875,   2.500,   0.000,   0.000,   2.375,   3.750,   3.750, 9.0630, 0.6404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0956, 0.0711, 0.0337, 0.0050, 0.0000, 0.0000, 1.5000, 4.3500, 3.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T23:19:11","2022-07-28T19:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156889442"
0, 42.3293,-71.0778,60.28,29.66, 415.500, 112.875,  23.250,   0.875,   0.000,   0.000,   1.250,   2.125,   2.125, 9.0388, 0.5891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0681, 0.0290, 0.0288, 0.0245, 0.0052, 0.0000, 1.4200, 5.5100, 2.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T23:18:11","2022-07-28T19:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156889441"
0, 42.3293,-71.0778,60.13,29.67, 806.625, 215.875,  47.125,   3.375,   0.625,   0.625,   3.500,   5.875,   5.375, 9.0377, 0.6258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0820, 0.0482, 0.0289, 0.0000, 0.0099, 0.0000, 1.4200, 4.8300, 2.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T23:17:11","2022-07-28T19:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156889440"
0, 42.3293,-71.0778,60.06,29.69, 783.750, 198.375,  30.000,   0.750,   0.000,   0.000,   3.125,   4.375,   4.375, 9.6772, 0.6939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0965, 0.0412, 0.0154, 0.0052, 0.0154, 0.0000, 1.5500, 5.6900, 2.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T23:16:11","2022-07-28T19:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156889438"
0, 42.3293,-71.0778,60.06,29.69, 783.750, 198.375,  30.000,   0.750,   0.000,   0.000,   3.125,   4.375,   4.375, 9.6772, 0.6939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0965, 0.0412, 0.0154, 0.0052, 0.0154, 0.0000, 1.5500, 5.6900, 2.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T23:16:11","2022-07-28T19:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156889439"
0, 42.3293,-71.0778,59.97,29.71, 698.250, 191.250,  35.250,   1.875,   0.000,   0.000,   2.875,   4.750,   4.750, 9.7836, 0.6786, 0.0000, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0855, 0.0864, 0.0153, 0.0102, 0.0100, 0.0000, 1.6000, 9.4600, 3.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T23:15:11","2022-07-28T19:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156887551"
0, 42.3293,-71.0778,59.88,29.72, 500.250, 121.125,  15.625,   1.125,   0.500,   0.500,   1.125,   2.250,   2.125, 8.6572, 0.6510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0823, 0.0552, 0.0547, 0.0184, 0.0000, 0.0000, 1.4000, 5.4600, 3.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T23:14:11","2022-07-28T19:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156887549"
0, 42.3293,-71.0778,59.87,29.74, 499.125, 133.250,  27.375,   0.750,   0.750,   0.375,   2.125,   3.750,   3.125, 9.1344, 0.7265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0594, 0.0438, 0.0296, 0.0098, 0.0049, 0.0051, 1.4500, 6.0300, 2.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T23:13:11","2022-07-28T19:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156887547"
0, 42.3293,-71.0778,59.79,29.76, 679.125, 177.500,  34.250,   0.625,   0.000,   0.000,   2.625,   4.750,   4.750, 9.1847, 0.7005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0602, 0.0607, 0.0098, 0.0100, 0.0098, 0.0049, 1.4800, 6.3900, 2.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T23:12:11","2022-07-28T19:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156887544"
0, 42.3293,-71.0778,59.70,29.79, 588.750, 149.375,  25.750,   1.125,   0.750,   0.750,   1.875,   4.000,   3.250, 9.0968, 0.5436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0678, 0.0528, 0.0245, 0.0097, 0.0000, 0.0000, 1.4500, 3.9800, 2.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T23:11:11","2022-07-28T19:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156887541"
0, 42.3293,-71.0778,59.61,29.82, 620.250, 174.250,  27.375,   2.875,   0.625,   0.625,   2.750,   5.000,   4.375, 9.2289, 0.6724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0687, 0.0980, 0.0246, 0.0098, 0.0098, 0.0000, 1.5400, 6.1000, 3.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T23:10:11","2022-07-28T19:10:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156887539"
0, 42.3293,-71.0778,59.61,29.82, 620.250, 174.250,  27.375,   2.875,   0.625,   0.625,   2.750,   5.000,   4.375, 9.2289, 0.6724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0687, 0.0980, 0.0246, 0.0098, 0.0098, 0.0000, 1.5400, 6.1000, 3.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T23:10:11","2022-07-28T19:10:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156887540"
0, 42.3293,-71.0778,59.68,29.85, 645.000, 174.875,  26.250,   0.375,   0.000,   0.000,   2.625,   3.375,   3.375, 8.8096, 0.6089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0788, 0.0466, 0.0184, 0.0046, 0.0045, 0.0000, 1.4500, 4.0700, 2.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T23:09:11","2022-07-28T19:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156885674"
0, 42.3293,-71.0778,59.60,29.88, 750.375, 198.250,  40.500,   1.625,   1.000,   0.625,   3.125,   5.625,   4.875, 9.1240, 0.6416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.1110, 0.0672, 0.0190, 0.0000, 0.0000, 0.0000, 1.5200, 3.6700, 3.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T23:08:11","2022-07-28T19:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156885673"
0, 42.3293,-71.0778,59.51,29.90, 739.125, 190.375,  32.875,   2.750,   1.500,   1.500,   2.875,   5.625,   4.250, 9.0957, 0.5737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0622, 0.0638, 0.0338, 0.0051, 0.0000, 0.0000, 1.4500, 4.0800, 2.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T23:07:11","2022-07-28T19:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156885672"
0, 42.3293,-71.0778,59.55,29.93, 769.125, 208.500,  34.500,   1.125,   0.000,   0.000,   3.625,   5.000,   5.000, 8.9512, 0.5741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0875, 0.0878, 0.0187, 0.0047, 0.0046, 0.0000, 1.4600, 4.6600, 3.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T23:06:11","2022-07-28T19:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156885671"
0, 42.3293,-71.0778,59.40,29.97, 693.000, 182.250,  34.625,   2.500,   0.500,   0.500,   2.625,   4.750,   4.250, 9.1923, 0.6726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0774, 0.0640, 0.0140, 0.0000, 0.0096, 0.0000, 1.4900, 4.6400, 2.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T23:05:11","2022-07-28T19:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156885670"
0, 42.3293,-71.0778,59.42,30.00,1006.500, 267.750,  45.250,   1.750,   0.000,   0.000,   4.625,   6.625,   6.625, 8.8475, 0.6789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0560, 0.0313, 0.0256, 0.0046, 0.0000, 0.0045, 1.3900, 4.4700, 2.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T23:04:11","2022-07-28T19:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156885669"
0, 42.3293,-71.0778,59.42,30.00,1006.500, 267.750,  45.250,   1.750,   0.000,   0.000,   4.625,   6.625,   6.625, 8.8475, 0.6789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0560, 0.0313, 0.0256, 0.0046, 0.0000, 0.0045, 1.3900, 4.4700, 2.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T23:04:11","2022-07-28T19:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156885668"
0, 42.3293,-71.0778,59.36,30.04, 686.625, 176.125,  31.625,   0.750,   0.000,   0.000,   3.000,   4.250,   4.250, 9.8283, 0.6843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0918, 0.0529, 0.0387, 0.0048, 0.0050, 0.0047, 1.5800, 6.2900, 3.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T23:03:11","2022-07-28T19:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156883770"
0, 42.3293,-71.0778,59.29,30.07, 670.875, 180.125,  35.000,   1.000,   0.000,   0.000,   3.125,   4.500,   4.500, 9.1593, 0.5528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.1091, 0.0699, 0.0376, 0.0094, 0.0091, 0.0000, 1.4500, 6.0400, 3.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T23:02:11","2022-07-28T19:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156883769"
0, 42.3293,-71.0778,59.15,30.11, 604.125, 171.625,  28.125,   0.250,   0.000,   0.000,   2.875,   3.875,   3.875, 9.0056, 0.6061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.1080, 0.0682, 0.0179, 0.0042, 0.0133, 0.0048, 1.5300, 7.1600, 3.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T23:01:11","2022-07-28T19:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156883768"
0, 42.3293,-71.0778,59.02,30.16, 567.750, 157.625,  22.500,   1.250,   0.625,   0.625,   2.500,   3.875,   3.375, 9.1343, 0.6390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0804, 0.0665, 0.0224, 0.0133, 0.0000, 0.0000, 1.5000, 4.4800, 3.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T23:00:11","2022-07-28T19:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156883767"
0, 42.3293,-71.0778,59.00,30.20, 989.625, 266.250,  50.125,   0.875,   0.000,   0.000,   4.625,   6.875,   6.875,10.4989, 0.6740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.0809, 0.0485, 0.0193, 0.0144, 0.0000, 0.0046, 1.6900, 5.6800, 3.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T22:59:11","2022-07-28T18:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156883766"
0, 42.3293,-71.0778,59.10,30.24, 837.375, 240.500,  43.500,   1.250,   0.625,   0.625,   4.125,   6.250,   5.750,10.8696, 0.6047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0707, 0.0708, 0.0343, 0.0259, 0.0048, 0.0000, 1.7000, 6.5800, 3.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T22:58:11","2022-07-28T18:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156883765"
0, 42.3293,-71.0778,59.10,30.24, 837.375, 240.500,  43.500,   1.250,   0.625,   0.625,   4.125,   6.250,   5.750,10.8696, 0.6047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0707, 0.0708, 0.0343, 0.0259, 0.0048, 0.0000, 1.7000, 6.5800, 3.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T22:58:11","2022-07-28T18:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156883764"
0, 42.3293,-71.0778,58.95,30.27, 595.500, 162.125,  36.750,   2.875,   0.500,   0.000,   1.500,   3.875,   3.625,10.5715, 0.6737, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.1159, 0.0698, 0.0303, 0.0000, 0.0051, 0.0000, 1.7100, 7.0700, 3.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T22:57:11","2022-07-28T18:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156881912"
0, 42.3293,-71.0778,58.84,30.31, 672.000, 179.750,  29.125,   2.875,   0.625,   0.625,   3.125,   4.875,   4.250,10.3281, 0.7006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.1267, 0.0828, 0.0391, 0.0197, 0.0101, 0.0000, 1.7000, 7.4600, 3.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T22:56:11","2022-07-28T18:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156881911"
0, 42.3293,-71.0778,58.85,30.35, 744.375, 186.375,  28.375,   0.250,   0.000,   0.000,   3.250,   4.375,   4.375,11.8083, 0.6910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0724, 0.0760, 0.0255, 0.0155, 0.0105, 0.0000, 1.8100, 6.6200, 3.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T22:55:11","2022-07-28T18:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156881910"
0, 42.3293,-71.0778,58.72,30.40, 723.750, 189.500,  33.125,   1.000,   0.500,   0.500,   3.375,   5.000,   4.500,10.3632, 0.6745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0966, 0.0670, 0.0293, 0.0000, 0.0000, 0.0000, 1.6500, 4.0000, 3.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T22:54:11","2022-07-28T18:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156881909"
0, 42.3293,-71.0778,58.65,30.45, 897.750, 236.750,  51.250,   1.625,   0.250,   0.250,   3.875,   6.250,   6.125,10.6650, 0.7107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.1091, 0.0941, 0.0196, 0.0000, 0.0101, 0.0000, 1.7100, 5.6000, 3.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T22:53:11","2022-07-28T18:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156881907"
0, 42.3293,-71.0778,58.46,30.49, 647.250, 172.250,  25.750,   1.875,   0.875,   0.875,   2.625,   4.250,   3.500,10.5261, 0.6014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0897, 0.0594, 0.0350, 0.0147, 0.0048, 0.0000, 1.6400, 5.7100, 3.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T22:52:11","2022-07-28T18:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156881908"
0, 42.3293,-71.0778,58.46,30.49, 647.250, 172.250,  25.750,   1.875,   0.875,   0.875,   2.625,   4.250,   3.500,10.5261, 0.6014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0897, 0.0594, 0.0350, 0.0147, 0.0048, 0.0000, 1.6400, 5.7100, 3.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T22:52:11","2022-07-28T18:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156881906"
0, 42.3293,-71.0778,58.35,30.53, 720.375, 201.750,  17.875,   0.625,   0.000,   0.000,   3.375,   4.000,   4.000,10.4276, 0.6950, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0980, 0.0589, 0.0296, 0.0150, 0.0144, 0.0048, 1.6900,11.1600, 3.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T22:51:11","2022-07-28T18:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156879992"
0, 42.3293,-71.0778,58.34,30.59,1090.875, 298.750,  48.750,   1.125,   0.000,   0.000,   5.625,   7.625,   7.625,10.7319, 0.7062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0578, 0.0481, 0.0098, 0.0047, 0.0098, 0.0000, 1.6500, 4.6800, 2.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T22:50:11","2022-07-28T18:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156879991"
0, 42.3293,-71.0778,58.25,30.64, 935.625, 249.375,  38.750,   0.125,   0.000,   0.000,   4.625,   6.000,   6.000, 9.7977, 0.6272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.1007, 0.0588, 0.0319, 0.0044, 0.0092, 0.0048, 1.5800, 6.8400, 3.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T22:49:11","2022-07-28T18:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156879990"
