"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,42.79,18.87, 320.250,  86.875,  22.500,   0.750,   0.250,   0.250,   0.750,   2.500,   2.250,2.8351,0.2919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0081,0.0122,0.0119,0.0000,0.0000,0.0000,0.0000,0.4800,0.7300,0.6800,0.0000,0.0000,"MOD-PM-00216","2022-09-24T23:21:17","2022-09-24T19:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186005463"
0, 42.3293,-71.0778,42.71,18.90, 269.250,  57.000,   5.375,   0.250,   0.000,   0.000,   0.500,   0.500,   0.500,2.2485,0.2107,0.0042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0906,0.0000,0.0000,0.0000,0.0000,0.0206,0.0207,0.0165,0.0208,0.0000,0.0000,0.0041,0.4200,4.3300,1.0200,0.0000,0.0000,"MOD-PM-00216","2022-09-24T23:20:17","2022-09-24T19:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186003448"
0, 42.3293,-71.0778,42.69,18.91, 289.500,  76.375,   8.375,   0.125,   0.125,   0.000,   1.000,   1.125,   1.000,2.2844,0.1611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0886,0.0000,0.0000,0.0000,0.0000,0.0242,0.0160,0.0120,0.0121,0.0000,0.0081,0.0000,0.4100,2.2500,0.8900,0.0000,0.0000,"MOD-PM-00216","2022-09-24T23:19:17","2022-09-24T19:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186003444"
0, 42.3293,-71.0778,42.38,18.94, 268.500,  73.250,  10.500,   0.625,   0.000,   0.000,   0.875,   1.250,   1.250,2.3547,0.2462,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0971,0.0000,0.0000,0.0000,0.0000,0.0044,0.0127,0.0167,0.0042,0.0000,0.0000,0.0000,0.4200,0.8600,0.7200,0.0000,0.0000,"MOD-PM-00216","2022-09-24T23:18:17","2022-09-24T19:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186003441"
0, 42.3293,-71.0778,42.54,18.96, 230.625,  60.000,   6.125,   1.125,   0.000,   0.000,   0.250,   0.750,   0.750,2.4199,0.2335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0692,0.0000,0.0000,0.0000,0.0000,0.0174,0.0218,0.0087,0.0044,0.0042,0.0042,0.0000,0.4200,1.7100,0.8000,0.0000,0.0000,"MOD-PM-00216","2022-09-24T23:17:17","2022-09-24T19:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186003440"
0, 42.3293,-71.0778,42.29,18.99, 329.625,  91.750,  14.500,   1.875,   0.000,   0.000,   1.125,   2.000,   2.000,2.4346,0.2430,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0714,0.0000,0.0000,0.0000,0.0000,0.0126,0.0125,0.0165,0.0084,0.0000,0.0000,0.0041,0.4200,2.1000,0.8000,0.0000,0.0000,"MOD-PM-00216","2022-09-24T23:16:17","2022-09-24T19:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186003439"
0, 42.3293,-71.0778,42.12,19.01, 241.125,  66.500,   5.500,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500,2.4981,0.3080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0885,0.0000,0.0000,0.0000,0.0000,0.0127,0.0127,0.0042,0.0041,0.0043,0.0000,0.0000,0.4500,1.0400,0.7100,0.0000,0.0000,"MOD-PM-00216","2022-09-24T23:15:17","2022-09-24T19:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186003437"
0, 42.3293,-71.0778,42.12,19.01, 241.125,  66.500,   5.500,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500,2.4981,0.3080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0885,0.0000,0.0000,0.0000,0.0000,0.0127,0.0127,0.0042,0.0041,0.0043,0.0000,0.0000,0.4500,1.0400,0.7100,0.0000,0.0000,"MOD-PM-00216","2022-09-24T23:15:17","2022-09-24T19:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186003436"
0, 42.3293,-71.0778,42.30,19.04, 289.500,  64.625,  13.875,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875,2.3142,0.1977,0.0000,0.0042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1030,0.0000,0.0000,0.0000,0.0000,0.0130,0.0344,0.0131,0.0044,0.0000,0.0000,0.0000,0.4300,3.5000,0.8100,0.0000,0.0000,"MOD-PM-00216","2022-09-24T23:14:17","2022-09-24T19:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186001321"
0, 42.3293,-71.0778,42.11,19.07, 273.750,  64.250,   7.125,   0.375,   0.000,   0.000,   0.250,   0.750,   0.750,2.4145,0.3546,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0873,0.0000,0.0000,0.0000,0.0000,0.0218,0.0480,0.0000,0.0000,0.0000,0.0088,0.0000,0.4900,2.0700,0.8500,0.0000,0.0000,"MOD-PM-00216","2022-09-24T23:13:17","2022-09-24T19:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186001320"
0, 42.3293,-71.0778,41.96,19.10, 292.125,  74.375,   9.500,   0.750,   0.125,   0.125,   0.125,   0.625,   0.500,2.3026,0.3125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0866,0.0000,0.0000,0.0000,0.0000,0.0217,0.0217,0.0130,0.0000,0.0000,0.0000,0.0000,0.4500,0.7900,0.7200,0.0000,0.0000,"MOD-PM-00216","2022-09-24T23:12:17","2022-09-24T19:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186001319"
0, 42.3293,-71.0778,41.86,19.12, 327.375,  79.375,  10.750,   0.625,   0.000,   0.000,   0.250,   0.875,   0.625,2.3828,0.2533,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1265,0.0000,0.0000,0.0000,0.0000,0.0043,0.0088,0.0130,0.0000,0.0043,0.0000,0.0000,0.4400,0.9900,0.7100,0.0000,0.0000,"MOD-PM-00216","2022-09-24T23:11:17","2022-09-24T19:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186001318"
0, 42.3293,-71.0778,41.79,19.15, 195.000,  47.125,   4.750,   0.875,   0.625,   0.000,   0.375,   0.625,   0.500,2.2245,0.2506,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1060,0.0000,0.0000,0.0000,0.0000,0.0089,0.0394,0.0132,0.0131,0.0000,0.0000,0.0043,0.4400,2.4100,0.9700,0.0000,0.0000,"MOD-PM-00216","2022-09-24T23:10:17","2022-09-24T19:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186001317"
0, 42.3293,-71.0778,41.57,19.17, 199.125,  51.000,   4.500,   0.625,   0.000,   0.000,   0.000,   0.000,   0.000,2.2858,0.2578,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1085,0.0000,0.0000,0.0000,0.0000,0.0087,0.0174,0.0044,0.0000,0.0000,0.0000,0.0000,0.4300,0.6200,0.5900,0.0000,0.0000,"MOD-PM-00216","2022-09-24T23:09:17","2022-09-24T19:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186001316"
0, 42.3293,-71.0778,41.35,19.20, 133.875,  30.750,   3.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,1.8249,0.2356,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0740,0.0000,0.0000,0.0000,0.0000,0.0174,0.0044,0.0043,0.0089,0.0045,0.0043,0.0000,0.3400,1.6700,0.6800,0.0000,0.0000,"MOD-PM-00216","2022-09-24T23:08:17","2022-09-24T19:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186001314"
0, 42.3293,-71.0778,41.35,19.20, 133.875,  30.750,   3.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,1.8249,0.2356,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0740,0.0000,0.0000,0.0000,0.0000,0.0174,0.0044,0.0043,0.0089,0.0045,0.0043,0.0000,0.3400,1.6700,0.6800,0.0000,0.0000,"MOD-PM-00216","2022-09-24T23:08:17","2022-09-24T19:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186001315"
0, 42.3293,-71.0778,41.07,19.22, 250.500,  65.625,   8.625,   0.250,   0.250,   0.250,   0.625,   0.875,   0.625,1.9437,0.2252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0663,0.0000,0.0000,0.0000,0.0000,0.0267,0.0087,0.0043,0.0132,0.0000,0.0000,0.0000,0.3600,0.9200,0.6800,0.0000,0.0000,"MOD-PM-00216","2022-09-24T23:07:17","2022-09-24T19:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185998985"
0, 42.3293,-71.0778,41.08,19.26, 214.875,  55.125,   3.375,   0.625,   0.375,   0.375,   0.250,   0.625,   0.250,1.8457,0.2180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0668,0.0000,0.0000,0.0000,0.0000,0.0223,0.0135,0.0044,0.0089,0.0000,0.0000,0.0000,0.3500,0.8000,0.6200,0.0000,0.0000,"MOD-PM-00216","2022-09-24T23:06:17","2022-09-24T19:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185998984"
0, 42.3293,-71.0778,41.15,19.29, 299.625,  78.375,  10.875,   0.750,   0.000,   0.000,   0.625,   1.375,   1.375,1.8924,0.2476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1026,0.0000,0.0000,0.0000,0.0000,0.0044,0.0085,0.0170,0.0044,0.0000,0.0000,0.0000,0.3700,0.8000,0.6600,0.0000,0.0000,"MOD-PM-00216","2022-09-24T23:05:17","2022-09-24T19:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185998983"
0, 42.3293,-71.0778,41.00,19.31, 183.375,  49.875,   3.125,   0.250,   0.250,   0.250,   0.000,   0.500,   0.375,1.8866,0.1796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0487,0.0000,0.0000,0.0000,0.0000,0.0203,0.0081,0.0082,0.0082,0.0041,0.0000,0.0000,0.3300,1.0400,0.6500,0.0000,0.0000,"MOD-PM-00216","2022-09-24T23:04:17","2022-09-24T19:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185998982"
0, 42.3293,-71.0778,40.55,19.35, 216.000,  50.250,   4.500,   0.000,   0.000,   0.000,   0.500,   0.500,   0.500,1.7237,0.2027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0498,0.0000,0.0000,0.0000,0.0000,0.0082,0.0164,0.0000,0.0081,0.0041,0.0000,0.0041,0.3100,2.0500,0.5900,0.0000,0.0000,"MOD-PM-00216","2022-09-24T23:03:17","2022-09-24T19:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185998981"
0, 42.3293,-71.0778,40.36,19.37, 311.625,  83.250,  10.125,   0.625,   0.000,   0.000,   0.625,   1.250,   1.250,1.7800,0.1857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0687,0.0000,0.0000,0.0000,0.0000,0.0201,0.0121,0.0200,0.0081,0.0041,0.0000,0.0000,0.3400,1.2200,0.7900,0.0000,0.0000,"MOD-PM-00216","2022-09-24T23:02:17","2022-09-24T19:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185998979"
0, 42.3293,-71.0778,40.36,19.37, 311.625,  83.250,  10.125,   0.625,   0.000,   0.000,   0.625,   1.250,   1.250,1.7800,0.1857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0687,0.0000,0.0000,0.0000,0.0000,0.0201,0.0121,0.0200,0.0081,0.0041,0.0000,0.0000,0.3400,1.2200,0.7900,0.0000,0.0000,"MOD-PM-00216","2022-09-24T23:02:17","2022-09-24T19:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185998980"
0, 42.3293,-71.0778,40.12,19.41, 301.875,  74.750,   6.750,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250,1.6789,0.2177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0616,0.0000,0.0000,0.0000,0.0000,0.0081,0.0041,0.0041,0.0123,0.0082,0.0000,0.0083,0.3100,3.5700,0.7100,0.0000,0.0000,"MOD-PM-00216","2022-09-24T23:01:17","2022-09-24T19:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185996953"
0, 42.3293,-71.0778,40.18,19.43, 213.000,  52.500,   6.000,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250,2.1227,0.2354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0601,0.0000,0.0000,0.0000,0.0000,0.0127,0.0213,0.0171,0.0084,0.0000,0.0043,0.0000,0.3900,1.6200,0.8200,0.0000,0.0000,"MOD-PM-00216","2022-09-24T23:00:17","2022-09-24T19:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185996952"
0, 42.3293,-71.0778,40.10,19.46, 206.250,  55.250,   9.125,   1.625,   0.000,   0.000,   0.000,   0.875,   0.875,1.9312,0.2218,0.0043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0694,0.0000,0.0000,0.0000,0.0000,0.0218,0.0129,0.0043,0.0086,0.0042,0.0087,0.0044,0.3600,5.3900,0.8000,0.0000,0.0000,"MOD-PM-00216","2022-09-24T22:59:17","2022-09-24T18:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185996951"
0, 42.3293,-71.0778,39.76,19.48, 274.125,  76.125,   9.250,   0.500,   0.000,   0.000,   0.750,   1.250,   1.250,2.0464,0.2374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0618,0.0000,0.0000,0.0000,0.0000,0.0178,0.0177,0.0043,0.0045,0.0044,0.0000,0.0000,0.3700,0.9900,0.6600,0.0000,0.0000,"MOD-PM-00216","2022-09-24T22:58:17","2022-09-24T18:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185996950"
0, 42.3293,-71.0778,39.51,19.51, 253.875,  67.875,   7.125,   1.000,   0.875,   0.875,   0.625,   1.375,   0.625,1.9456,0.1915,0.0043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,0.0000,0.0000,0.0000,0.0000,0.0214,0.0043,0.0085,0.0000,0.0000,0.0000,0.3300,2.6200,0.6000,0.0000,0.0000,"MOD-PM-00216","2022-09-24T22:57:17","2022-09-24T18:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185996949"
0, 42.3293,-71.0778,39.48,19.53, 293.625,  74.875,  12.625,   0.625,   0.375,   0.375,   0.500,   1.250,   0.875,1.9024,0.1923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0470,0.0000,0.0000,0.0000,0.0000,0.0086,0.0172,0.0041,0.0043,0.0000,0.0000,0.0000,0.3300,0.6200,0.5200,0.0000,0.0000,"MOD-PM-00216","2022-09-24T22:56:17","2022-09-24T18:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185996948"
0, 42.3293,-71.0778,39.48,19.53, 293.625,  74.875,  12.625,   0.625,   0.375,   0.375,   0.500,   1.250,   0.875,1.9024,0.1923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0470,0.0000,0.0000,0.0000,0.0000,0.0086,0.0172,0.0041,0.0043,0.0000,0.0000,0.0000,0.3300,0.6200,0.5200,0.0000,0.0000,"MOD-PM-00216","2022-09-24T22:56:17","2022-09-24T18:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185996947"
0, 42.3293,-71.0778,39.39,19.55, 232.500,  61.750,   9.750,   0.250,   0.250,   0.000,   0.250,   0.875,   0.750,1.8848,0.2020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0742,0.0000,0.0000,0.0000,0.0000,0.0247,0.0165,0.0124,0.0083,0.0000,0.0041,0.0000,0.3600,1.5100,0.7600,0.0000,0.0000,"MOD-PM-00216","2022-09-24T22:55:17","2022-09-24T18:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185994866"
0, 42.3293,-71.0778,39.06,19.58, 246.375,  68.250,   7.250,   0.750,   0.000,   0.000,   0.875,   1.250,   1.250,1.9256,0.1912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0974,0.0000,0.0000,0.0000,0.0000,0.0170,0.0083,0.0125,0.0085,0.0000,0.0000,0.0000,0.3700,0.8800,0.6900,0.0000,0.0000,"MOD-PM-00216","2022-09-24T22:54:17","2022-09-24T18:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185994865"
0, 42.3293,-71.0778,39.13,19.62, 176.625,  44.375,   2.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,2.0509,0.2455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0042,0.0000,0.0000,0.0631,0.0000,0.0000,0.0000,0.0000,0.0170,0.0251,0.0169,0.0085,0.0000,0.0043,0.0000,0.3900,3.0800,0.8500,0.0000,0.0000,"MOD-PM-00216","2022-09-24T22:53:17","2022-09-24T18:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185994864"
0, 42.3293,-71.0778,39.23,19.64, 219.000,  48.500,   8.875,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625,1.7634,0.1927,0.0000,0.0041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0451,0.0000,0.0000,0.0000,0.0000,0.0205,0.0041,0.0123,0.0000,0.0041,0.0041,0.0000,0.3100,3.8600,0.5900,0.0000,0.0000,"MOD-PM-00216","2022-09-24T22:52:17","2022-09-24T18:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185994863"
0, 42.3293,-71.0778,38.75,19.65, 105.000,  30.625,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,1.9122,0.2756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0747,0.0000,0.0000,0.0000,0.0000,0.0083,0.0208,0.0083,0.0081,0.0000,0.0000,0.0000,0.3700,0.8600,0.6800,0.0000,0.0000,"MOD-PM-00216","2022-09-24T22:51:17","2022-09-24T18:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185994862"
0, 42.3293,-71.0778,38.42,19.68, 250.125,  57.625,   5.750,   0.000,   0.000,   0.000,   0.125,   0.875,   0.875,1.8770,0.2282,0.0000,0.0000,0.0044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0688,0.0000,0.0000,0.0000,0.0000,0.0128,0.0129,0.0087,0.0043,0.0000,0.0086,0.0000,0.3500,5.0900,0.6700,0.0000,0.0000,"MOD-PM-00216","2022-09-24T22:50:17","2022-09-24T18:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185994861"
0, 42.3293,-71.0778,38.42,19.68, 250.125,  57.625,   5.750,   0.000,   0.000,   0.000,   0.125,   0.875,   0.875,1.8770,0.2282,0.0000,0.0000,0.0044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0688,0.0000,0.0000,0.0000,0.0000,0.0128,0.0129,0.0087,0.0043,0.0000,0.0086,0.0000,0.3500,5.0900,0.6700,0.0000,0.0000,"MOD-PM-00216","2022-09-24T22:50:17","2022-09-24T18:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185994860"
0, 42.3293,-71.0778,38.66,19.71, 203.625,  46.375,   5.375,   1.125,   0.000,   0.000,   0.000,   0.125,   0.125,2.0093,0.2219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0384,0.0000,0.0000,0.0000,0.0000,0.0257,0.0085,0.0170,0.0043,0.0085,0.0000,0.0043,0.3600,2.5200,0.7900,0.0000,0.0000,"MOD-PM-00216","2022-09-24T22:49:17","2022-09-24T18:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185992821"
0, 42.3293,-71.0778,38.65,19.72, 239.250,  60.500,   7.125,   0.375,   0.000,   0.000,   0.125,   0.625,   0.625,1.8816,0.2153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0676,0.0000,0.0000,0.0000,0.0000,0.0168,0.0127,0.0128,0.0000,0.0000,0.0000,0.0041,0.3500,1.7400,0.5900,0.0000,0.0000,"MOD-PM-00216","2022-09-24T22:48:17","2022-09-24T18:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185992820"
0, 42.3293,-71.0778,38.59,19.76, 243.375,  59.500,  12.750,   1.125,   0.625,   0.625,   0.250,   1.000,   0.625,1.8879,0.2565,0.0044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0487,0.0000,0.0000,0.0000,0.0000,0.0132,0.0089,0.0266,0.0000,0.0000,0.0000,0.0044,0.3500,3.8500,0.7000,0.0000,0.0000,"MOD-PM-00216","2022-09-24T22:47:17","2022-09-24T18:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185992819"
0, 42.3293,-71.0778,38.50,19.78, 154.125,  37.625,   3.000,   0.625,   0.625,   0.625,   0.250,   0.750,   0.250,2.0097,0.1423,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0398,0.0000,0.0000,0.0000,0.0000,0.0089,0.0222,0.0133,0.0132,0.0000,0.0000,0.0000,0.3300,1.0300,0.7400,0.0000,0.0000,"MOD-PM-00216","2022-09-24T22:46:17","2022-09-24T18:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185992817"
0, 42.3293,-71.0778,38.52,19.80, 141.000,  38.000,   3.250,   0.250,   0.000,   0.000,   0.000,   0.125,   0.125,1.9588,0.2515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0660,0.0000,0.0000,0.0000,0.0000,0.0177,0.0353,0.0088,0.0088,0.0044,0.0044,0.0000,0.3900,1.9200,0.8900,0.0000,0.0000,"MOD-PM-00216","2022-09-24T22:45:17","2022-09-24T18:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185992816"
0, 42.3293,-71.0778,38.91,19.84, 248.625,  66.000,   4.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,2.2905,0.2603,0.0045,0.0047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0951,0.0000,0.0000,0.0000,0.0000,0.0091,0.0227,0.0227,0.0181,0.0000,0.0000,0.0000,0.4400,6.1700,1.0300,0.0000,0.0000,"MOD-PM-00216","2022-09-24T22:44:17","2022-09-24T18:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185992815"
0, 42.3293,-71.0778,38.91,19.84, 248.625,  66.000,   4.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,2.2905,0.2603,0.0045,0.0047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0951,0.0000,0.0000,0.0000,0.0000,0.0091,0.0227,0.0227,0.0181,0.0000,0.0000,0.0000,0.4400,6.1700,1.0300,0.0000,0.0000,"MOD-PM-00216","2022-09-24T22:44:17","2022-09-24T18:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185992818"
0, 42.3293,-71.0778,39.01,19.85, 208.875,  57.375,   4.750,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625,2.0075,0.2744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0649,0.0000,0.0000,0.0000,0.0000,0.0130,0.0174,0.0087,0.0044,0.0000,0.0089,0.0000,0.3800,2.0400,0.7200,0.0000,0.0000,"MOD-PM-00216","2022-09-24T22:43:17","2022-09-24T18:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185990715"
0, 42.3293,-71.0778,38.80,19.88, 246.750,  65.000,   5.375,   0.625,   0.000,   0.000,   0.500,   0.500,   0.500,1.7709,0.2727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0544,0.0000,0.0000,0.0000,0.0000,0.0124,0.0125,0.0085,0.0084,0.0000,0.0042,0.0042,0.3400,2.5400,0.6800,0.0000,0.0000,"MOD-PM-00216","2022-09-24T22:42:17","2022-09-24T18:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185990714"
0, 42.3293,-71.0778,38.97,19.91, 346.500,  91.500,  10.250,   0.625,   0.625,   0.625,   0.625,   1.375,   0.750,1.9921,0.2227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0857,0.0000,0.0000,0.0000,0.0000,0.0086,0.0171,0.0087,0.0130,0.0043,0.0042,0.0000,0.3700,1.9000,0.8400,0.0000,0.0000,"MOD-PM-00216","2022-09-24T22:41:17","2022-09-24T18:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185990713"
