"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,88.78,23.01,1097.250, 288.625,  55.750,   2.875,   0.500,   0.500,   5.250,   8.250,   7.750, 32.0499,  3.2278,  0.0000,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8075,  0.0000,  0.0000,  0.0000,  0.0000,  0.1940,  0.2573,  0.1864,  0.0890,  0.0085,  0.0000,  0.0082,  5.5800, 18.3100, 10.2700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T23:29:15","2022-08-22T19:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169330688"
0, 42.3293,-71.0778,88.69,23.02, 977.250, 245.250,  39.875,   2.125,   0.000,   0.000,   4.000,   6.500,   6.250, 31.1648,  3.2220,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9533,  0.0000,  0.0000,  0.0000,  0.0000,  0.2022,  0.3190,  0.1556,  0.0841,  0.0170,  0.0000,  0.0000,  5.6200, 13.4800, 10.3600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T23:28:15","2022-08-22T19:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169330687"
0, 42.3293,-71.0778,88.50,23.01, 953.250, 247.750,  52.375,   3.250,   1.250,   1.250,   4.125,   7.750,   6.750, 31.0139,  3.2973,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2361,  0.2530,  0.1732,  0.0766,  0.0165,  0.0000,  0.0041,  5.5700, 16.0800, 10.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T23:27:15","2022-08-22T19:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169330686"
0, 42.3293,-71.0778,88.26,23.02,1015.125, 254.625,  43.500,   3.000,   0.625,   0.625,   4.500,   7.250,   6.625, 31.7429,  3.1984,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8883,  0.0000,  0.0000,  0.0000,  0.0000,  0.1871,  0.2903,  0.1543,  0.0846,  0.0085,  0.0043,  0.0042,  5.5900, 16.2700, 10.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T23:26:15","2022-08-22T19:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169330685"
0, 42.3293,-71.0778,88.14,23.02, 931.875, 247.875,  38.250,   1.250,   0.250,   0.250,   4.250,   5.875,   5.750, 29.4326,  2.9976,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0314,  0.0000,  0.0000,  0.0000,  0.0000,  0.1909,  0.2375,  0.2347,  0.0471,  0.0042,  0.0043,  0.0000,  5.3600, 12.5000,  9.8400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T23:25:15","2022-08-22T19:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169330682"
0, 42.3293,-71.0778,88.14,23.02, 931.875, 247.875,  38.250,   1.250,   0.250,   0.250,   4.250,   5.875,   5.750, 29.4326,  2.9976,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0314,  0.0000,  0.0000,  0.0000,  0.0000,  0.1909,  0.2375,  0.2347,  0.0471,  0.0042,  0.0043,  0.0000,  5.3600, 12.5000,  9.8400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T23:25:15","2022-08-22T19:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169330684"
0, 42.3293,-71.0778,88.19,23.02, 880.875, 226.500,  41.875,   1.375,   0.000,   0.000,   3.500,   5.750,   5.750, 29.6027,  3.0282,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9667,  0.0000,  0.0000,  0.0000,  0.0000,  0.2740,  0.2719,  0.1878,  0.1228,  0.0084,  0.0122,  0.0088,  5.4500, 18.3300, 10.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T23:24:15","2022-08-22T19:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169328940"
0, 42.3293,-71.0778,88.14,23.02, 768.000, 189.500,  33.250,   1.375,   0.125,   0.125,   3.250,   4.750,   4.625, 31.7764,  3.1111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9880,  0.0000,  0.0000,  0.0000,  0.0000,  0.2299,  0.2317,  0.1624,  0.0688,  0.0087,  0.0118,  0.0000,  5.6300, 13.9200,  9.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T23:23:15","2022-08-22T19:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169328936"
0, 42.3293,-71.0778,88.14,23.02,1056.375, 278.375,  49.000,   1.000,   0.500,   0.500,   5.000,   7.625,   7.125, 30.2587,  2.9772,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8054,  0.0000,  0.0000,  0.0000,  0.0000,  0.2047,  0.2639,  0.1888,  0.0882,  0.0079,  0.0082,  0.0120,  5.3200, 17.2300, 10.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T23:22:15","2022-08-22T19:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169328934"
0, 42.3293,-71.0778,88.30,23.03, 760.500, 193.250,  41.875,   2.500,   1.375,   0.500,   2.750,   6.125,   5.375, 32.4913,  3.2064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8365,  0.0000,  0.0000,  0.0000,  0.0000,  0.2167,  0.2677,  0.1768,  0.0846,  0.0081,  0.0122,  0.0040,  5.6700, 15.8100, 10.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T23:21:15","2022-08-22T19:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169328932"
0, 42.3293,-71.0778,88.30,23.03,1075.875, 275.125,  54.625,   3.125,   0.625,   0.625,   5.000,   7.875,   7.500, 32.6057,  3.1165,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8359,  0.0000,  0.0000,  0.0000,  0.0000,  0.1568,  0.2146,  0.1724,  0.0733,  0.0172,  0.0129,  0.0044,  5.5500, 15.7700,  9.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T23:20:15","2022-08-22T19:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169328925"
0, 42.3293,-71.0778,88.30,23.03,1075.875, 275.125,  54.625,   3.125,   0.625,   0.625,   5.000,   7.875,   7.500, 32.6057,  3.1165,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8359,  0.0000,  0.0000,  0.0000,  0.0000,  0.1568,  0.2146,  0.1724,  0.0733,  0.0172,  0.0129,  0.0044,  5.5500, 15.7700,  9.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T23:20:15","2022-08-22T19:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169328930"
0, 42.3293,-71.0778,88.34,23.02, 784.125, 216.875,  45.250,   2.000,   0.000,   0.000,   3.250,   5.625,   5.625, 31.3833,  3.0212,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8485,  0.0000,  0.0000,  0.0000,  0.0000,  0.1445,  0.2051,  0.1682,  0.0461,  0.0000,  0.0217,  0.0040,  5.3600, 16.5700,  9.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T23:19:15","2022-08-22T19:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169327716"
0, 42.3293,-71.0778,88.36,23.03,1110.375, 309.625,  81.875,   5.375,   0.125,   0.000,   5.500,  10.500,  10.250, 31.1732,  2.8783,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7335,  0.0000,  0.0000,  0.0000,  0.0000,  0.1861,  0.2624,  0.1256,  0.1008,  0.0081,  0.0158,  0.0000,  5.3000, 14.6000,  9.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T23:18:15","2022-08-22T19:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169327715"
0, 42.3293,-71.0778,88.50,23.04,1005.750, 257.125,  45.500,   0.625,   0.250,   0.250,   4.500,   6.750,   6.500, 31.7114,  3.1120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9669,  0.0000,  0.0000,  0.0000,  0.0000,  0.2033,  0.1888,  0.1933,  0.0716,  0.0042,  0.0128,  0.0000,  5.5600, 13.9000,  9.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T23:17:15","2022-08-22T19:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169327714"
0, 42.3293,-71.0778,88.48,23.04, 863.250, 209.125,  34.125,   1.750,   0.000,   0.000,   3.250,   5.000,   4.750, 31.7334,  3.3357,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8913,  0.0000,  0.0000,  0.0000,  0.0000,  0.1706,  0.1863,  0.1984,  0.0662,  0.0082,  0.0165,  0.0000,  5.5400, 14.5100,  9.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T23:16:15","2022-08-22T19:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169327713"
0, 42.3293,-71.0778,88.68,23.04, 876.000, 234.500,  58.250,   8.000,   1.625,   1.625,   3.375,   8.625,   7.125, 32.9124,  3.3679,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9935,  0.0000,  0.0000,  0.0000,  0.0000,  0.2441,  0.2860,  0.1818,  0.1056,  0.0312,  0.0225,  0.0148,  5.9100, 22.8800, 11.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T23:15:15","2022-08-22T19:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169327711"
0, 42.3293,-71.0778,88.68,23.04, 876.000, 234.500,  58.250,   8.000,   1.625,   1.625,   3.375,   8.625,   7.125, 32.9124,  3.3679,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9935,  0.0000,  0.0000,  0.0000,  0.0000,  0.2441,  0.2860,  0.1818,  0.1056,  0.0312,  0.0225,  0.0148,  5.9100, 22.8800, 11.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T23:15:15","2022-08-22T19:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169327712"
0, 42.3293,-71.0778,88.89,23.03, 770.625, 192.875,  34.875,   1.375,   1.000,   1.000,   3.125,   5.500,   4.625, 31.2122,  3.2449,  0.0041,  0.0000,  0.0038,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7762,  0.0000,  0.0000,  0.0000,  0.0000,  0.1804,  0.2945,  0.1755,  0.0757,  0.0238,  0.0279,  0.0078,  5.4800, 27.2600, 10.5100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T23:14:15","2022-08-22T19:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169326046"
0, 42.3293,-71.0778,88.70,23.02,1069.875, 292.125,  60.750,   4.000,   0.750,   0.750,   4.625,   8.500,   7.875, 31.1671,  3.2801,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9323,  0.0000,  0.0000,  0.0000,  0.0000,  0.1890,  0.2624,  0.1601,  0.0765,  0.0289,  0.0131,  0.0044,  5.5600, 16.8300, 10.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T23:13:15","2022-08-22T19:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169326045"
0, 42.3293,-71.0778,88.66,23.02, 949.500, 255.250,  49.875,   3.375,   1.000,   1.000,   4.000,   7.625,   6.625, 31.0797,  3.2001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8235,  0.0000,  0.0000,  0.0000,  0.0000,  0.1724,  0.1733,  0.1614,  0.0846,  0.0086,  0.0000,  0.0087,  5.3600, 14.3000,  9.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T23:12:15","2022-08-22T19:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169326044"
0, 42.3293,-71.0778,88.59,23.01, 705.375, 184.875,  30.250,   1.250,   0.375,   0.000,   2.750,   4.250,   4.250, 31.4356,  3.3403,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8794,  0.0000,  0.0000,  0.0000,  0.0000,  0.2286,  0.2526,  0.1667,  0.0726,  0.0079,  0.0039,  0.0000,  5.6000, 15.3300,  9.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T23:11:15","2022-08-22T19:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169326043"
0, 42.3293,-71.0778,88.64,23.02, 881.625, 220.750,  54.125,   1.875,   0.875,   0.500,   3.875,   7.125,   6.625, 30.7231,  3.2223,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9698,  0.0000,  0.0000,  0.0000,  0.0000,  0.2485,  0.1951,  0.1906,  0.1074,  0.0086,  0.0081,  0.0042,  5.5400, 15.7600, 10.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T23:10:15","2022-08-22T19:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169326042"
0, 42.3293,-71.0778,88.64,23.02, 881.625, 220.750,  54.125,   1.875,   0.875,   0.500,   3.875,   7.125,   6.625, 30.7231,  3.2223,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9698,  0.0000,  0.0000,  0.0000,  0.0000,  0.2485,  0.1951,  0.1906,  0.1074,  0.0086,  0.0081,  0.0042,  5.5400, 15.7600, 10.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T23:10:15","2022-08-22T19:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169326041"
0, 42.3293,-71.0778,88.62,23.01, 817.125, 216.875,  34.750,   1.875,   0.125,   0.125,   3.625,   5.875,   5.750, 30.0467,  3.0674,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.8302,  0.0000,  0.0000,  0.0000,  0.0000,  0.2513,  0.2941,  0.1851,  0.0615,  0.0121,  0.0040,  0.0000,  5.4000, 16.9900, 10.0100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T23:09:15","2022-08-22T19:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169324637"
0, 42.3293,-71.0778,88.62,23.01,1022.625, 265.750,  38.500,   2.750,   0.000,   0.000,   4.875,   6.500,   6.500, 32.4370,  3.5794,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0156,  0.0000,  0.0000,  0.0000,  0.0000,  0.2608,  0.2144,  0.1897,  0.0584,  0.0078,  0.0154,  0.0079,  5.8800, 16.7700, 10.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T23:08:15","2022-08-22T19:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169324636"
0, 42.3293,-71.0778,88.85,23.00, 862.125, 221.625,  48.125,   0.875,   0.500,   0.500,   3.750,   6.125,   5.875, 35.2323,  3.8838,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9806,  0.0000,  0.0000,  0.0000,  0.0000,  0.2621,  0.3195,  0.2108,  0.1023,  0.0241,  0.0042,  0.0124,  6.3700, 20.0300, 12.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T23:07:15","2022-08-22T19:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169324634"
0, 42.3293,-71.0778,89.18,23.00,1036.875, 295.000,  54.250,   2.250,   0.375,   0.000,   5.250,   7.500,   7.250, 34.8898,  3.7964,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9795,  0.0000,  0.0000,  0.0000,  0.0000,  0.2447,  0.3517,  0.1959,  0.1213,  0.0166,  0.0165,  0.0000,  6.3100, 18.4100, 12.2800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T23:06:15","2022-08-22T19:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169324633"
0, 42.3293,-71.0778,88.99,22.99, 994.875, 249.250,  53.625,   6.875,   2.500,   2.500,   3.125,   8.875,   6.625, 34.3670,  3.7908,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0865,  0.0000,  0.0000,  0.0000,  0.0000,  0.2226,  0.2606,  0.2127,  0.0762,  0.0211,  0.0082,  0.0086,  6.2200, 19.8300, 11.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T23:05:15","2022-08-22T19:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169324631"
0, 42.3293,-71.0778,88.99,22.99, 994.875, 249.250,  53.625,   6.875,   2.500,   2.500,   3.125,   8.875,   6.625, 34.3670,  3.7908,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0865,  0.0000,  0.0000,  0.0000,  0.0000,  0.2226,  0.2606,  0.2127,  0.0762,  0.0211,  0.0082,  0.0086,  6.2200, 19.8300, 11.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T23:05:15","2022-08-22T19:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169324632"
0, 42.3293,-71.0778,88.99,22.99, 969.000, 248.625,  47.000,   4.125,   0.375,   0.375,   3.750,   6.500,   6.375, 34.1659,  3.4160,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9462,  0.0000,  0.0000,  0.0000,  0.0000,  0.2554,  0.2774,  0.1679,  0.1141,  0.0123,  0.0167,  0.0041,  6.0300, 18.0500, 11.3100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T23:04:15","2022-08-22T19:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169322705"
0, 42.3293,-71.0778,88.76,22.99, 857.625, 221.750,  48.750,   3.375,   0.250,   0.250,   3.500,   6.375,   6.125, 34.1491,  3.6594,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0546,  0.0000,  0.0000,  0.0000,  0.0000,  0.2054,  0.3242,  0.2777,  0.1230,  0.0209,  0.0083,  0.0042,  6.2300, 19.4600, 12.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T23:03:15","2022-08-22T19:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169322694"
0, 42.3293,-71.0778,88.72,22.99,1009.125, 251.375,  44.625,   2.250,   0.000,   0.000,   4.500,   6.375,   6.375, 33.7601,  3.6660,  0.0117,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0618,  0.0000,  0.0000,  0.0000,  0.0000,  0.2766,  0.3810,  0.2388,  0.1270,  0.0354,  0.0312,  0.0000,  6.2900, 27.7200, 13.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T23:02:15","2022-08-22T19:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169322680"
0, 42.3293,-71.0778,89.01,22.99, 925.500, 237.125,  50.750,   2.375,   0.000,   0.000,   3.750,   6.750,   6.750, 34.4301,  3.8681,  0.0042,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1311,  0.0000,  0.0000,  0.0000,  0.0000,  0.3091,  0.3715,  0.2665,  0.0675,  0.0171,  0.0168,  0.0000,  6.4900, 22.5200, 12.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T23:01:15","2022-08-22T19:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169322665"
0, 42.3293,-71.0778,88.97,22.99, 814.500, 212.750,  35.375,   3.875,   1.250,   0.750,   3.625,   6.375,   5.500, 31.9036,  3.7716,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1500,  0.0000,  0.0000,  0.0000,  0.0000,  0.3245,  0.4576,  0.3808,  0.1706,  0.0565,  0.0412,  0.0163,  6.3700, 33.5800, 16.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T23:00:15","2022-08-22T19:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169322662"
0, 42.3293,-71.0778,88.97,22.99, 814.500, 212.750,  35.375,   3.875,   1.250,   0.750,   3.625,   6.375,   5.500, 31.9036,  3.7716,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1500,  0.0000,  0.0000,  0.0000,  0.0000,  0.3245,  0.4576,  0.3808,  0.1706,  0.0565,  0.0412,  0.0163,  6.3700, 33.5800, 16.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T23:00:15","2022-08-22T19:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169322656"
0, 42.3293,-71.0778,89.04,22.98,1129.875, 305.625,  75.125,   6.125,   2.875,   1.000,   5.125,  10.500,   8.750, 29.9005,  3.5729,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1216,  0.0000,  0.0000,  0.0000,  0.0000,  0.2568,  0.3362,  0.2578,  0.1217,  0.0249,  0.0168,  0.0043,  5.8200, 20.4200, 12.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T22:59:15","2022-08-22T18:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169321717"
0, 42.3293,-71.0778,89.12,22.98, 947.625, 249.250,  53.500,   2.250,   1.000,   0.375,   4.125,   6.875,   6.125, 30.2259,  3.8288,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1467,  0.0000,  0.0000,  0.0000,  0.0000,  0.2719,  0.3905,  0.2492,  0.1510,  0.0304,  0.0129,  0.0042,  6.0000, 24.0000, 13.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T22:58:15","2022-08-22T18:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169321716"
0, 42.3293,-71.0778,89.00,22.98,1012.875, 260.125,  49.000,   1.625,   0.375,   0.000,   4.625,   6.625,   6.375, 28.5097,  3.4802,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2603,  0.0000,  0.0000,  0.0000,  0.0000,  0.2856,  0.3418,  0.1939,  0.1354,  0.0314,  0.0295,  0.0086,  5.7200, 27.1200, 12.3400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T22:57:15","2022-08-22T18:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169321715"
0, 42.3293,-71.0778,88.99,22.98, 917.250, 241.625,  51.500,   3.250,   1.500,   0.750,   3.750,   7.625,   6.625, 27.5338,  3.4831,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2068,  0.0000,  0.0000,  0.0000,  0.0000,  0.2856,  0.3526,  0.2608,  0.1752,  0.0254,  0.0299,  0.0042,  5.6300, 23.9300, 13.2700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T22:56:15","2022-08-22T18:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169321714"
0, 42.3293,-71.0778,88.99,22.98, 643.500, 159.500,  33.375,   3.250,   0.000,   0.000,   1.750,   4.375,   4.375, 27.0244,  3.7466,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2014,  0.0000,  0.0000,  0.0000,  0.0000,  0.2624,  0.4348,  0.3228,  0.1614,  0.0468,  0.0466,  0.0128,  5.7300, 32.7800, 14.5500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T22:55:15","2022-08-22T18:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169321712"
0, 42.3293,-71.0778,88.99,22.98, 643.500, 159.500,  33.375,   3.250,   0.000,   0.000,   1.750,   4.375,   4.375, 27.0244,  3.7466,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2014,  0.0000,  0.0000,  0.0000,  0.0000,  0.2624,  0.4348,  0.3228,  0.1614,  0.0468,  0.0466,  0.0128,  5.7300, 32.7800, 14.5500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T22:55:15","2022-08-22T18:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169321711"
