"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,50.39,12.83, 325.500,  80.250,  14.375,   1.125,   0.125,   0.125,   0.375,   1.250,   1.125, 1.2001, 0.1452, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0255, 0.0042, 0.0129, 0.0084, 0.0043, 0.0086, 0.2700, 6.2600, 0.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T23:24:17","2022-09-23T19:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185497308"
0, 42.3293,-71.0778,50.89,12.85, 304.125,  81.125,   8.250,   0.125,   0.125,   0.125,   0.875,   1.125,   1.000, 1.0845, 0.1397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0175, 0.0088, 0.0087, 0.0000, 0.0043, 0.0000, 0.2700, 1.4400, 0.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T23:23:17","2022-09-23T19:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185497307"
0, 42.3293,-71.0778,50.98,12.87, 217.500,  60.375,  11.375,   0.250,   0.250,   0.000,   0.250,   1.125,   0.875, 1.0674, 0.2117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0129, 0.0131, 0.0043, 0.0000, 0.0043, 0.0000, 0.2600, 1.3000, 0.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T23:22:17","2022-09-23T19:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185497306"
0, 42.3293,-71.0778,50.67,12.88, 287.625,  79.625,   6.875,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750, 0.9687, 0.2400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0088, 0.0174, 0.0085, 0.0043, 0.0043, 0.0000, 0.2700, 1.7700, 0.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T23:21:17","2022-09-23T19:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185497304"
0, 42.3293,-71.0778,50.67,12.88, 287.625,  79.625,   6.875,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750, 0.9687, 0.2400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0088, 0.0174, 0.0085, 0.0043, 0.0043, 0.0000, 0.2700, 1.7700, 0.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T23:21:17","2022-09-23T19:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185497305"
0, 42.3293,-71.0778,50.75,12.90, 212.250,  57.125,   5.125,   0.000,   0.000,   0.000,   0.500,   0.500,   0.500, 0.9728, 0.2664, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0220, 0.0308, 0.0172, 0.0090, 0.0000, 0.0000, 0.3000, 3.9300, 1.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T23:20:17","2022-09-23T19:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185495042"
0, 42.3293,-71.0778,50.98,12.91, 161.250,  45.625,   4.625,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 0.9699, 0.1810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0182, 0.0183, 0.0045, 0.0000, 0.0090, 0.0000, 0.2600, 2.0600, 0.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T23:19:17","2022-09-23T19:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185495041"
0, 42.3293,-71.0778,50.98,12.92, 163.125,  43.625,   7.125,   1.000,   0.375,   0.375,   0.000,   0.625,   0.250, 0.8691, 0.1237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0177, 0.0000, 0.0044, 0.0088, 0.0044, 0.0045, 0.2100, 2.9200, 0.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T23:18:17","2022-09-23T19:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185495040"
0, 42.3293,-71.0778,50.73,12.94, 229.500,  67.750,   6.375,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625, 0.8723, 0.1466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0258, 0.0086, 0.0042, 0.0043, 0.0000, 0.0000, 0.2200, 0.9300, 0.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T23:17:17","2022-09-23T19:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185495039"
0, 42.3293,-71.0778,50.53,12.96, 286.500,  79.625,   9.750,   0.125,   0.000,   0.000,   0.625,   1.125,   1.125, 0.8717, 0.1874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0300, 0.0127, 0.0214, 0.0000, 0.0000, 0.0000, 0.2500, 1.2500, 0.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T23:16:17","2022-09-23T19:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185495038"
0, 42.3293,-71.0778,50.41,12.98, 231.000,  61.125,   3.750,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250, 0.9974, 0.1573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0350, 0.0131, 0.0044, 0.0000, 0.0000, 0.0000, 0.2600, 2.7000, 0.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T23:15:17","2022-09-23T19:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185495037"
0, 42.3293,-71.0778,50.41,12.98, 231.000,  61.125,   3.750,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250, 0.9974, 0.1573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0350, 0.0131, 0.0044, 0.0000, 0.0000, 0.0000, 0.2600, 2.7000, 0.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T23:15:17","2022-09-23T19:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185495036"
0, 42.3293,-71.0778,50.50,13.01, 172.125,  42.625,   6.875,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 0.8917, 0.1380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0209, 0.0166, 0.0209, 0.0042, 0.0000, 0.0041, 0.2600, 2.6700, 0.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T23:14:17","2022-09-23T19:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185492861"
0, 42.3293,-71.0778,50.49,13.03, 270.000,  70.750,   5.125,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875, 0.8480, 0.1935, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0206, 0.0123, 0.0206, 0.0000, 0.0041, 0.0041, 0.2600, 7.6700, 0.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T23:13:17","2022-09-23T19:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185492860"
0, 42.3293,-71.0778,50.32,13.05, 222.000,  52.125,   6.000,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 0.8274, 0.1507, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0168, 0.0168, 0.0083, 0.0000, 0.0000, 0.0000, 0.2200, 2.6100, 0.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T23:12:17","2022-09-23T19:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185492859"
0, 42.3293,-71.0778,50.14,13.07, 221.250,  60.125,   7.750,   0.500,   0.500,   0.000,   0.125,   0.500,   0.250, 0.8780, 0.1566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0126, 0.0169, 0.0042, 0.0041, 0.0042, 0.0000, 0.2400, 1.5900, 0.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T23:11:17","2022-09-23T19:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185492858"
0, 42.3293,-71.0778,50.38,13.08, 281.625,  78.375,   7.125,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000, 0.8668, 0.1393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0462, 0.0253, 0.0042, 0.0084, 0.0000, 0.0042, 0.2400, 2.6400, 0.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T23:10:17","2022-09-23T19:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185492857"
0, 42.3293,-71.0778,50.37,13.10, 193.500,  44.875,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7852, 0.1854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0127, 0.0085, 0.0043, 0.0085, 0.0000, 0.0000, 0.2100, 1.1100, 0.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T23:09:17","2022-09-23T19:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185492855"
0, 42.3293,-71.0778,50.37,13.10, 193.500,  44.875,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7852, 0.1854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0127, 0.0085, 0.0043, 0.0085, 0.0000, 0.0000, 0.2100, 1.1100, 0.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T23:09:17","2022-09-23T19:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185492856"
0, 42.3293,-71.0778,50.60,13.13, 206.625,  55.625,   5.250,   0.250,   0.000,   0.000,   0.000,   0.750,   0.750, 0.7932, 0.1021, 0.0084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0043, 0.0213, 0.0255, 0.0084, 0.0000, 0.0000, 0.2100, 5.5100, 0.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T23:08:17","2022-09-23T19:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185490787"
0, 42.3293,-71.0778,50.59,13.14, 211.875,  59.625,   7.875,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625, 0.8456, 0.1392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0174, 0.0175, 0.0131, 0.0044, 0.0000, 0.0087, 0.2200, 3.6000, 0.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T23:07:17","2022-09-23T19:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185490786"
0, 42.3293,-71.0778,50.64,13.16, 184.875,  45.250,   5.875,   0.750,   0.000,   0.000,   0.000,   0.500,   0.500, 1.0446, 0.1579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0172, 0.0045, 0.0043, 0.0043, 0.0043, 0.0000, 0.2500, 1.4800, 0.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T23:06:17","2022-09-23T19:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185490785"
0, 42.3293,-71.0778,50.70,13.17, 170.625,  40.250,   5.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1027, 0.1530, 0.0043, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0221, 0.0130, 0.0043, 0.0000, 0.0000, 0.0087, 0.2700, 7.5400, 0.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T23:05:17","2022-09-23T19:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185490784"
0, 42.3293,-71.0778,50.47,13.19, 215.625,  56.250,   8.375,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 0.9755, 0.1477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0087, 0.0044, 0.0043, 0.0044, 0.0043, 0.0000, 0.2200, 1.4300, 0.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T23:04:17","2022-09-23T19:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185490783"
0, 42.3293,-71.0778,50.51,13.19, 201.750,  54.000,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250, 0.9899, 0.1603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0135, 0.0179, 0.0045, 0.0045, 0.0044, 0.0000, 0.2400, 1.6400, 0.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T23:03:17","2022-09-23T19:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185490781"
0, 42.3293,-71.0778,50.51,13.19, 201.750,  54.000,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250, 0.9899, 0.1603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0135, 0.0179, 0.0045, 0.0045, 0.0044, 0.0000, 0.2400, 1.6400, 0.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T23:03:17","2022-09-23T19:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185490782"
0, 42.3293,-71.0778,50.95,13.21, 178.875,  40.375,   6.625,   0.625,   0.375,   0.375,   0.000,   0.375,   0.250, 0.9406, 0.1550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0135, 0.0087, 0.0043, 0.0000, 0.0132, 0.0044, 0.2400, 3.7100, 0.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T23:02:17","2022-09-23T19:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185488600"
0, 42.3293,-71.0778,51.01,13.21, 187.500,  44.875,   6.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0194, 0.1540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0299, 0.0044, 0.0171, 0.0043, 0.0042, 0.0000, 0.2500, 1.9200, 0.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T23:01:17","2022-09-23T19:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185488599"
0, 42.3293,-71.0778,50.93,13.21, 207.375,  52.375,   4.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 0.9900, 0.1754, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0261, 0.0131, 0.0000, 0.0043, 0.0000, 0.0000, 0.2500, 3.6200, 0.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T23:00:17","2022-09-23T19:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185488598"
0, 42.3293,-71.0778,50.91,13.21, 195.750,  53.250,   7.000,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 0.9861, 0.1791, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0184, 0.0229, 0.0139, 0.0000, 0.0046, 0.0045, 0.2800, 5.7800, 0.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T22:59:17","2022-09-23T18:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185488594"
0, 42.3293,-71.0778,50.97,13.22, 189.375,  55.750,   5.750,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 0.7618, 0.1421, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0230, 0.0184, 0.0046, 0.0000, 0.0000, 0.0000, 0.2200, 2.7200, 0.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T22:58:17","2022-09-23T18:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185488593"
0, 42.3293,-71.0778,51.02,13.22, 198.000,  46.875,   4.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8764, 0.1451, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0178, 0.0356, 0.0045, 0.0086, 0.0000, 0.0045, 0.2400, 5.8800, 0.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T22:57:17","2022-09-23T18:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185488595"
0, 42.3293,-71.0778,51.02,13.22, 198.000,  46.875,   4.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8764, 0.1451, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0178, 0.0356, 0.0045, 0.0086, 0.0000, 0.0045, 0.2400, 5.8800, 0.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T22:57:17","2022-09-23T18:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185488592"
0, 42.3293,-71.0778,51.00,13.23, 283.500,  79.375,  11.125,   1.375,   0.750,   0.625,   1.000,   1.750,   1.125, 0.9803, 0.1641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0221, 0.0178, 0.0089, 0.0044, 0.0000, 0.0045, 0.2600, 2.4100, 0.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T22:56:17","2022-09-23T18:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185486363"
0, 42.3293,-71.0778,51.08,13.23, 201.375,  51.250,   6.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9306, 0.1361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0443, 0.0088, 0.0000, 0.0044, 0.0130, 0.0000, 0.2400, 2.8100, 0.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T22:55:17","2022-09-23T18:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185486362"
0, 42.3293,-71.0778,51.24,13.23, 173.625,  40.250,   3.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9392, 0.1190, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0261, 0.0132, 0.0043, 0.0044, 0.0175, 0.0000, 0.2200, 6.1600, 0.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T22:54:17","2022-09-23T18:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185486361"
0, 42.3293,-71.0778,50.95,13.22, 218.250,  57.500,   5.625,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 0.8575, 0.0991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0172, 0.0172, 0.0043, 0.0086, 0.0042, 0.0042, 0.2100, 3.0100, 0.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T22:53:17","2022-09-23T18:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185486360"
0, 42.3293,-71.0778,50.84,13.24, 220.500,  61.375,   7.375,   1.625,   0.375,   0.375,   0.125,   0.500,   0.125, 0.9835, 0.1649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0085, 0.0084, 0.0212, 0.0000, 0.0043, 0.0000, 0.2200, 1.6600, 0.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T22:52:17","2022-09-23T18:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185486359"
0, 42.3293,-71.0778,50.81,13.23, 168.375,  45.500,   3.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8062, 0.1373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0085, 0.0256, 0.0043, 0.0000, 0.0085, 0.0000, 0.1900, 1.9500, 0.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T22:51:17","2022-09-23T18:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185486357"
0, 42.3293,-71.0778,50.81,13.23, 168.375,  45.500,   3.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8062, 0.1373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0085, 0.0256, 0.0043, 0.0000, 0.0085, 0.0000, 0.1900, 1.9500, 0.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T22:51:17","2022-09-23T18:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185486356"
0, 42.3293,-71.0778,50.82,13.24, 191.250,  46.375,   4.000,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500, 1.1173, 0.0859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0215, 0.0171, 0.0000, 0.0042, 0.0043, 0.0000, 0.2400, 1.5300, 0.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T22:50:17","2022-09-23T18:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185484277"
0, 42.3293,-71.0778,50.79,13.25, 235.125,  60.375,   5.375,   0.250,   0.000,   0.000,   0.500,   0.500,   0.500, 0.6661, 0.0756, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0209, 0.0084, 0.0336, 0.0042, 0.0000, 0.0000, 0.1800, 4.6800, 0.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T22:49:17","2022-09-23T18:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185484276"
