"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,46.93,20.33, 387.375,  86.125,  17.750,   1.375,   0.000,   0.000,   0.875,   1.750,   1.750, 3.0008, 0.3496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0167, 0.0086, 0.0169, 0.0085, 0.0042, 0.0000, 0.5300, 2.4600, 1.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T23:24:17","2022-09-27T19:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187518806"
0, 42.3293,-71.0778,46.76,20.36, 291.000,  71.250,  10.250,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000, 2.7346, 0.3074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0257, 0.0130, 0.0216, 0.0042, 0.0000, 0.0086, 0.5000, 4.0700, 1.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T23:23:17","2022-09-27T19:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187518804"
0, 42.3293,-71.0778,46.71,20.39, 238.500,  65.375,   7.375,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625, 2.7324, 0.2381, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0511, 0.0169, 0.0169, 0.0042, 0.0085, 0.0085, 0.4800, 7.8400, 1.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T23:22:17","2022-09-27T19:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187518799"
0, 42.3293,-71.0778,46.71,20.39, 238.500,  65.375,   7.375,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625, 2.7324, 0.2381, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0511, 0.0169, 0.0169, 0.0042, 0.0085, 0.0085, 0.4800, 7.8400, 1.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T23:22:17","2022-09-27T19:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187518802"
0, 42.3293,-71.0778,46.82,20.42, 309.000,  80.000,  10.125,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750, 2.6299, 0.2467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0171, 0.0215, 0.0083, 0.0000, 0.0084, 0.0000, 0.4400, 2.3000, 0.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T23:21:17","2022-09-27T19:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187516820"
0, 42.3293,-71.0778,46.40,20.45, 202.875,  59.750,   5.250,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375, 2.6258, 0.3028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0248, 0.0084, 0.0083, 0.0041, 0.0000, 0.0000, 0.4800, 1.2900, 0.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T23:20:17","2022-09-27T19:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187516819"
0, 42.3293,-71.0778,46.32,20.48, 375.000,  97.500,  14.500,   0.000,   0.000,   0.000,   1.125,   1.750,   1.750, 2.9767, 0.3042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0123, 0.0325, 0.0081, 0.0000, 0.0040, 0.0000, 0.5100, 1.8600, 1.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T23:19:17","2022-09-27T19:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187516818"
0, 42.3293,-71.0778,46.85,20.51, 379.500,  88.625,   7.750,   0.000,   0.000,   0.000,   1.000,   1.375,   1.375, 3.2236, 0.3744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0325, 0.0081, 0.0082, 0.0040, 0.0000, 0.0041, 0.6200, 2.6000, 1.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T23:18:17","2022-09-27T19:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187516817"
0, 42.3293,-71.0778,46.42,20.54, 264.000,  64.125,   5.750,   0.375,   0.000,   0.000,   0.250,   0.750,   0.750, 2.8651, 0.3161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0277, 0.0119, 0.0314, 0.0000, 0.0041, 0.0039, 0.5300, 3.4600, 1.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T23:17:17","2022-09-27T19:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187516816"
0, 42.3293,-71.0778,46.23,20.56, 373.125,  89.375,   8.125,   0.250,   0.250,   0.250,   1.000,   1.375,   1.125, 2.6761, 0.3137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0330, 0.0291, 0.0082, 0.0000, 0.0041, 0.0041, 0.5100, 3.0500, 1.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T23:16:17","2022-09-27T19:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187516815"
0, 42.3293,-71.0778,46.23,20.56, 373.125,  89.375,   8.125,   0.250,   0.250,   0.250,   1.000,   1.375,   1.125, 2.6761, 0.3137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0330, 0.0291, 0.0082, 0.0000, 0.0041, 0.0041, 0.5100, 3.0500, 1.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T23:16:17","2022-09-27T19:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187516814"
0, 42.3293,-71.0778,45.79,20.61, 336.000,  85.750,  12.125,   0.750,   0.000,   0.000,   0.500,   1.000,   1.000, 2.7314, 0.2868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0247, 0.0043, 0.0084, 0.0124, 0.0080, 0.0040, 0.4700, 4.0300, 1.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T23:15:17","2022-09-27T19:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187514820"
0, 42.3293,-71.0778,45.50,20.64, 337.125,  83.875,   8.500,   1.250,   0.500,   0.500,   0.625,   1.375,   1.000, 2.7646, 0.3626, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0257, 0.0128, 0.0042, 0.0041, 0.0000, 0.0000, 0.5400, 3.0900, 0.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T23:14:17","2022-09-27T19:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187514819"
0, 42.3293,-71.0778,45.21,20.66, 294.375,  69.500,   7.125,   0.250,   0.125,   0.125,   0.375,   0.875,   0.750, 2.8411, 0.3554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0129, 0.0174, 0.0173, 0.0044, 0.0000, 0.0087, 0.5400, 4.0900, 1.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T23:13:17","2022-09-27T19:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187514818"
0, 42.3293,-71.0778,45.04,20.69, 313.875,  72.000,  11.250,   1.500,   0.000,   0.000,   0.375,   0.750,   0.750, 2.8563, 0.2922, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0167, 0.0167, 0.0127, 0.0043, 0.0000, 0.0000, 0.5100, 4.0000, 1.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T23:12:17","2022-09-27T19:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187514817"
0, 42.3293,-71.0778,44.88,20.71, 295.125,  79.500,  14.125,   0.000,   0.000,   0.000,   0.125,   0.750,   0.750, 2.5224, 0.2201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0295, 0.0210, 0.0128, 0.0000, 0.0042, 0.0000, 0.4600, 1.9300, 1.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T23:11:17","2022-09-27T19:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187514816"
0, 42.3293,-71.0778,44.85,20.74, 367.125,  84.625,   7.000,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625, 2.4576, 0.2383, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0259, 0.0304, 0.0086, 0.0086, 0.0000, 0.0044, 0.4600, 4.9200, 1.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T23:10:17","2022-09-27T19:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187514815"
0, 42.3293,-71.0778,44.85,20.74, 367.125,  84.625,   7.000,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625, 2.4576, 0.2383, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0259, 0.0304, 0.0086, 0.0086, 0.0000, 0.0044, 0.4600, 4.9200, 1.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T23:10:17","2022-09-27T19:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187514814"
0, 42.3293,-71.0778,44.74,20.77, 271.875,  72.750,  14.500,   0.625,   0.625,   0.625,   0.375,   1.625,   1.250, 2.6202, 0.2737, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0222, 0.0090, 0.0088, 0.0000, 0.0043, 0.0000, 0.4800, 4.3300, 0.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T23:09:17","2022-09-27T19:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187512845"
0, 42.3293,-71.0778,44.68,20.79, 204.375,  55.250,   3.375,   0.125,   0.125,   0.125,   0.125,   0.375,   0.250, 2.3057, 0.2133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0299, 0.0125, 0.0000, 0.0124, 0.0000, 0.0000, 0.4100, 1.5900, 0.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T23:08:17","2022-09-27T19:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187512844"
0, 42.3293,-71.0778,44.64,20.81, 282.000,  82.000,   9.500,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000, 2.4308, 0.1978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0216, 0.0217, 0.0084, 0.0086, 0.0000, 0.4000, 3.2300, 1.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T23:07:17","2022-09-27T19:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187512842"
0, 42.3293,-71.0778,44.52,20.84, 286.125,  71.750,   8.375,   0.500,   0.000,   0.000,   0.500,   0.875,   0.875, 2.1385, 0.2594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0127, 0.0294, 0.0085, 0.0000, 0.0000, 0.0000, 0.3900, 1.1100, 0.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T23:06:17","2022-09-27T19:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187512840"
0, 42.3293,-71.0778,44.53,20.87, 211.500,  55.500,   9.250,   0.625,   0.000,   0.000,   0.000,   0.875,   0.875, 2.0948, 0.2749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0122, 0.0082, 0.0041, 0.0041, 0.0041, 0.0000, 0.3700, 1.5700, 0.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T23:05:17","2022-09-27T19:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187512839"
0, 42.3293,-71.0778,44.45,20.89, 377.625,  97.625,   9.500,   0.375,   0.000,   0.000,   1.125,   1.250,   1.250, 2.4859, 0.2256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0163, 0.0211, 0.0082, 0.0041, 0.0000, 0.0041, 0.4400, 2.4500, 0.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T23:04:17","2022-09-27T19:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187512837"
0, 42.3293,-71.0778,44.45,20.89, 377.625,  97.625,   9.500,   0.375,   0.000,   0.000,   1.125,   1.250,   1.250, 2.4859, 0.2256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0163, 0.0211, 0.0082, 0.0041, 0.0000, 0.0041, 0.4400, 2.4500, 0.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T23:04:17","2022-09-27T19:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187512838"
0, 42.3293,-71.0778,44.39,20.93, 303.375,  90.000,  12.750,   0.750,   0.750,   0.000,   0.750,   1.750,   1.625, 2.2398, 0.2582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0039, 0.0120, 0.0198, 0.0080, 0.0040, 0.0000, 0.4000, 2.3200, 0.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T23:03:17","2022-09-27T19:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187510855"
0, 42.3293,-71.0778,44.42,20.95, 288.000,  76.375,   8.500,   0.375,   0.375,   0.375,   0.750,   1.250,   0.875, 2.3324, 0.2495, 0.0084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0214, 0.0132, 0.0043, 0.0000, 0.0041, 0.0042, 0.4100, 6.2300, 0.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T23:02:17","2022-09-27T19:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187510854"
0, 42.3293,-71.0778,44.35,20.97, 277.500,  71.500,   3.250,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625, 2.2885, 0.2171, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0292, 0.0169, 0.0125, 0.0041, 0.0042, 0.0000, 0.4200, 5.0300, 1.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T23:01:17","2022-09-27T19:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187510853"
0, 42.3293,-71.0778,44.61,21.00, 313.500,  86.375,  13.250,   0.375,   0.000,   0.000,   0.625,   1.250,   1.250, 2.3802, 0.3514, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0222, 0.0045, 0.0000, 0.0089, 0.0045, 0.0000, 0.4300, 3.7400, 0.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T23:00:17","2022-09-27T19:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187510852"
0, 42.3293,-71.0778,44.18,21.03, 358.125,  98.125,   9.375,   0.750,   0.000,   0.000,   1.125,   1.625,   1.625, 2.1455, 0.2965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0128, 0.0248, 0.0082, 0.0085, 0.0085, 0.0000, 0.4400, 2.9200, 1.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T22:59:17","2022-09-27T18:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187510851"
0, 42.3293,-71.0778,43.93,21.06, 313.125,  77.625,   8.375,   1.500,   0.000,   0.000,   0.750,   1.375,   1.375, 2.1974, 0.2559, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0041, 0.0206, 0.0164, 0.0041, 0.0000, 0.0000, 0.3900, 3.2400, 0.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T22:58:17","2022-09-27T18:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187510849"
0, 42.3293,-71.0778,43.93,21.06, 313.125,  77.625,   8.375,   1.500,   0.000,   0.000,   0.750,   1.375,   1.375, 2.1974, 0.2559, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0041, 0.0206, 0.0164, 0.0041, 0.0000, 0.0000, 0.3900, 3.2400, 0.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T22:58:17","2022-09-27T18:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187510850"
0, 42.3293,-71.0778,44.13,21.09, 373.125,  97.750,  18.500,   0.000,   0.000,   0.000,   1.125,   1.750,   1.750, 2.3130, 0.2271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0208, 0.0207, 0.0166, 0.0083, 0.0041, 0.0000, 0.4100, 2.4600, 1.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T22:57:17","2022-09-27T18:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187508875"
0, 42.3293,-71.0778,43.70,21.11, 445.500, 121.375,  21.500,   1.250,   0.375,   0.375,   1.500,   2.875,   2.500, 2.2699, 0.2628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0210, 0.0000, 0.0125, 0.0042, 0.0042, 0.0000, 0.4100, 1.8300, 0.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T22:56:17","2022-09-27T18:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187508874"
0, 42.3293,-71.0778,43.48,21.13, 228.000,  56.750,   3.000,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375, 2.2130, 0.2851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0171, 0.0043, 0.0127, 0.0129, 0.0044, 0.0000, 0.4300, 2.5200, 0.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T22:55:17","2022-09-27T18:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187508873"
0, 42.3293,-71.0778,43.46,21.17, 313.500,  82.750,   8.875,   0.500,   0.000,   0.000,   0.625,   0.750,   0.750, 2.3121, 0.1704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0259, 0.0043, 0.0087, 0.0043, 0.0000, 0.0000, 0.4000, 1.1900, 0.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T22:54:17","2022-09-27T18:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187508872"
0, 42.3293,-71.0778,43.33,21.19, 296.625,  75.625,   8.875,   0.750,   0.125,   0.125,   0.875,   1.250,   1.125, 2.3363, 0.2209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0265, 0.0088, 0.0265, 0.0044, 0.0000, 0.0088, 0.4000, 4.1400, 1.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T22:53:17","2022-09-27T18:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187508871"
0, 42.3293,-71.0778,43.30,21.22, 309.375,  84.375,   8.625,   0.625,   0.000,   0.000,   0.750,   1.500,   1.500, 2.3262, 0.2192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0170, 0.0084, 0.0043, 0.0000, 0.0042, 0.0000, 0.3900, 1.3600, 0.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T22:52:17","2022-09-27T18:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187508870"
0, 42.3293,-71.0778,43.30,21.22, 309.375,  84.375,   8.625,   0.625,   0.000,   0.000,   0.750,   1.500,   1.500, 2.3262, 0.2192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0170, 0.0084, 0.0043, 0.0000, 0.0042, 0.0000, 0.3900, 1.3600, 0.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T22:52:17","2022-09-27T18:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187508869"
0, 42.3293,-71.0778,42.87,21.25, 188.250,  48.875,   4.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.2305, 0.2511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0131, 0.0000, 0.0043, 0.0086, 0.0000, 0.0000, 0.3900, 1.2100, 0.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T22:51:17","2022-09-27T18:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187506755"
0, 42.3293,-71.0778,43.06,21.27, 248.250,  65.750,   9.125,   0.250,   0.000,   0.000,   0.250,   0.750,   0.750, 2.3208, 0.2161, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0130, 0.0172, 0.0000, 0.0130, 0.0000, 0.0000, 0.3800, 3.4200, 0.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T22:50:17","2022-09-27T18:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187506754"
0, 42.3293,-71.0778,43.15,21.29, 253.875,  65.125,   9.000,   0.875,   0.000,   0.000,   0.250,   0.750,   0.750, 2.5418, 0.2288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0345, 0.0000, 0.0000, 0.0043, 0.0044, 0.0000, 0.4600, 1.6300, 0.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T22:49:17","2022-09-27T18:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187506753"
