"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,65.00,28.28,1621.125, 425.250,  74.125,   6.625,   0.875,   0.875,   8.125,  13.500,  12.625, 20.8797,  1.1061,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0716,  0.0759,  0.0815,  0.0531,  0.0134,  0.0000,  0.0000,  2.9900,  8.9400,  5.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T23:07:15","2022-08-24T19:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170303563"
0, 42.3293,-71.0778,64.95,28.31,1537.125, 415.000,  68.250,   1.125,   0.500,   0.500,   8.375,  11.375,  10.875, 19.7993,  1.1567,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2887,  0.0000,  0.0000,  0.0000,  0.0000,  0.0442,  0.0977,  0.0398,  0.0357,  0.0183,  0.0088,  0.0045,  2.9000,  8.8600,  4.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T23:06:15","2022-08-24T19:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170301809"
0, 42.3293,-71.0778,64.96,28.33,1534.125, 407.625,  73.375,   1.750,   0.125,   0.125,   6.750,  10.875,  10.750, 19.2896,  1.1731,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2774,  0.0000,  0.0000,  0.0000,  0.0000,  0.0601,  0.0813,  0.0517,  0.0343,  0.0216,  0.0210,  0.0046,  2.8500, 13.2800,  4.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T23:05:15","2022-08-24T19:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170301808"
0, 42.3293,-71.0778,64.87,28.36, 981.750, 252.500,  32.125,   2.250,   0.625,   0.625,   4.375,   6.250,   6.000, 19.9049,  1.1900,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2278,  0.0000,  0.0000,  0.0000,  0.0000,  0.0427,  0.1124,  0.0612,  0.0424,  0.0129,  0.0000,  0.0000,  2.9100,  6.5400,  4.8400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T23:04:15","2022-08-24T19:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170301807"
0, 42.3293,-71.0778,65.08,28.38, 935.625, 207.250,  33.750,   3.875,   1.875,   1.125,   2.625,   5.875,   4.500, 20.2776,  1.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2407,  0.0000,  0.0000,  0.0000,  0.0000,  0.0606,  0.0824,  0.0737,  0.0217,  0.0086,  0.0127,  0.0000,  2.9000,  7.5200,  4.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T23:03:15","2022-08-24T19:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170301806"
0, 42.3293,-71.0778,65.34,28.38,1026.750, 256.375,  43.250,   1.125,   1.000,   0.625,   4.750,   6.875,   6.000, 19.8761,  1.1212,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3151,  0.0000,  0.0000,  0.0000,  0.0000,  0.0549,  0.0553,  0.0645,  0.0388,  0.0132,  0.0084,  0.0000,  2.9100,  7.4900,  4.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T23:02:15","2022-08-24T19:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170301805"
0, 42.3293,-71.0778,65.34,28.38,1026.750, 256.375,  43.250,   1.125,   1.000,   0.625,   4.750,   6.875,   6.000, 19.8761,  1.1212,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3151,  0.0000,  0.0000,  0.0000,  0.0000,  0.0549,  0.0553,  0.0645,  0.0388,  0.0132,  0.0084,  0.0000,  2.9100,  7.4900,  4.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T23:02:15","2022-08-24T19:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170301804"
0, 42.3293,-71.0778,65.37,28.40, 842.625, 207.375,  52.875,   2.000,   0.000,   0.000,   3.125,   6.500,   6.500, 20.4319,  1.1420,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2321,  0.0000,  0.0000,  0.0000,  0.0000,  0.0532,  0.0942,  0.0804,  0.0447,  0.0265,  0.0221,  0.0000,  2.9600, 10.9500,  5.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T23:01:15","2022-08-24T19:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170299902"
0, 42.3293,-71.0778,65.19,28.41, 723.750, 175.250,  30.750,   2.000,   0.375,   0.375,   2.625,   4.500,   4.250, 20.6671,  1.1162,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2431,  0.0000,  0.0000,  0.0000,  0.0000,  0.0356,  0.0765,  0.0447,  0.0580,  0.0000,  0.0046,  0.0044,  2.9400,  7.6400,  4.6600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T23:00:15","2022-08-24T19:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170299900"
0, 42.3293,-71.0778,64.99,28.42, 921.000, 219.625,  46.250,   4.750,   0.000,   0.000,   3.625,   6.375,   6.375, 19.3035,  1.0137,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2960,  0.0000,  0.0000,  0.0000,  0.0000,  0.0521,  0.0832,  0.0435,  0.0349,  0.0350,  0.0175,  0.0000,  2.8100, 11.8100,  4.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T22:59:15","2022-08-24T18:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170299898"
0, 42.3293,-71.0778,65.06,28.44,1190.625, 309.250,  52.500,   1.625,   0.750,   0.000,   5.625,   8.750,   8.250, 19.6761,  1.0533,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1721,  0.0000,  0.0000,  0.0000,  0.0000,  0.0371,  0.0822,  0.0457,  0.0410,  0.0240,  0.0092,  0.0046,  2.7700,  9.3100,  4.6500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T22:58:15","2022-08-24T18:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170299896"
0, 42.3293,-71.0778,64.97,28.46,1401.375, 351.125,  54.875,   4.875,   0.375,   0.375,   6.250,   9.875,   9.625, 17.8719,  0.9330,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1918,  0.0000,  0.0000,  0.0000,  0.0000,  0.0455,  0.0776,  0.0649,  0.0373,  0.0288,  0.0212,  0.0081,  2.5600, 12.2400,  4.7600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T22:57:15","2022-08-24T18:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170299893"
0, 42.3293,-71.0778,64.97,28.46,1401.375, 351.125,  54.875,   4.875,   0.375,   0.375,   6.250,   9.875,   9.625, 17.8719,  0.9330,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1918,  0.0000,  0.0000,  0.0000,  0.0000,  0.0455,  0.0776,  0.0649,  0.0373,  0.0288,  0.0212,  0.0081,  2.5600, 12.2400,  4.7600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T22:57:15","2022-08-24T18:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170299892"
0, 42.3293,-71.0778,64.92,28.48, 688.125, 177.125,  28.750,   1.125,   0.000,   0.000,   3.000,   4.500,   4.500, 19.3156,  1.0708,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1950,  0.0000,  0.0000,  0.0000,  0.0000,  0.0354,  0.0525,  0.0619,  0.0356,  0.0172,  0.0131,  0.0046,  2.7300,  9.2700,  4.5100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T22:56:15","2022-08-24T18:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170298091"
0, 42.3293,-71.0778,64.96,28.51, 728.625, 195.125,  35.875,   1.375,   0.000,   0.000,   3.000,   4.625,   4.625, 19.5283,  0.9371,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1801,  0.0000,  0.0000,  0.0000,  0.0000,  0.0759,  0.0585,  0.0770,  0.0584,  0.0136,  0.0044,  0.0090,  2.7600,  9.9500,  4.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T22:55:15","2022-08-24T18:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170298090"
0, 42.3293,-71.0778,64.90,28.52, 839.625, 213.125,  36.750,   1.375,   0.000,   0.000,   3.875,   5.125,   5.125, 17.5786,  0.8779,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1575,  0.0000,  0.0000,  0.0000,  0.0000,  0.0289,  0.0615,  0.0700,  0.0331,  0.0125,  0.0245,  0.0040,  2.4600, 10.2200,  4.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T22:54:15","2022-08-24T18:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170298089"
0, 42.3293,-71.0778,64.93,28.54, 796.875, 212.750,  46.750,   0.875,   0.000,   0.000,   2.500,   5.000,   5.000, 17.5588,  0.9082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0294,  0.0381,  0.0592,  0.0210,  0.0125,  0.0172,  0.0085,  2.4700,  9.7900,  3.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T22:53:15","2022-08-24T18:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170298088"
0, 42.3293,-71.0778,64.86,28.56, 741.750, 197.625,  30.000,   1.625,   0.625,   0.000,   3.000,   5.000,   4.625, 18.3217,  0.8955,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1836,  0.0000,  0.0000,  0.0000,  0.0000,  0.0540,  0.0675,  0.0492,  0.0408,  0.0131,  0.0222,  0.0089,  2.5800, 11.4200,  4.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T22:52:15","2022-08-24T18:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170298087"
0, 42.3293,-71.0778,64.86,28.56, 741.750, 197.625,  30.000,   1.625,   0.625,   0.000,   3.000,   5.000,   4.625, 18.3217,  0.8955,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1836,  0.0000,  0.0000,  0.0000,  0.0000,  0.0540,  0.0675,  0.0492,  0.0408,  0.0131,  0.0222,  0.0089,  2.5800, 11.4200,  4.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T22:52:15","2022-08-24T18:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170298086"
0, 42.3293,-71.0778,64.83,28.58,1042.500, 261.625,  31.250,   1.000,   0.125,   0.125,   4.625,   6.125,   6.000, 19.0916,  0.9645,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0443,  0.0678,  0.0922,  0.0626,  0.0089,  0.0300,  0.0043,  2.7200, 12.3500,  5.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T22:51:15","2022-08-24T18:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170296286"
0, 42.3293,-71.0778,64.68,28.61, 696.000, 158.250,  28.875,   1.500,   0.375,   0.375,   2.125,   4.250,   3.875, 18.4637,  0.9772,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1636,  0.0000,  0.0000,  0.0000,  0.0000,  0.0668,  0.0849,  0.0794,  0.0620,  0.0043,  0.0179,  0.0045,  2.6600, 10.1900,  4.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T22:50:15","2022-08-24T18:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170296285"
0, 42.3293,-71.0778,64.52,28.63,1031.625, 270.250,  51.250,   1.250,   0.000,   0.000,   4.000,   6.250,   6.250, 18.0110,  0.8670,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0256,  0.0551,  0.0553,  0.0342,  0.0043,  0.0164,  0.0000,  2.5200,  7.3100,  4.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T22:49:15","2022-08-24T18:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170296284"
0, 42.3293,-71.0778,64.39,28.67, 798.000, 195.250,  31.125,   1.625,   0.000,   0.000,   3.250,   5.000,   5.000, 18.4119,  0.9087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1532,  0.0000,  0.0000,  0.0000,  0.0000,  0.0506,  0.1065,  0.0570,  0.0351,  0.0177,  0.0214,  0.0081,  2.6100, 11.5100,  4.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T22:48:15","2022-08-24T18:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170296283"
0, 42.3293,-71.0778,64.39,28.69, 844.875, 213.875,  34.125,   1.500,   0.000,   0.000,   3.625,   5.000,   5.000, 16.6198,  0.8398,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1481,  0.0000,  0.0000,  0.0000,  0.0000,  0.0664,  0.0507,  0.0432,  0.0636,  0.0117,  0.0156,  0.0000,  2.3500,  8.2700,  4.2800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T22:47:15","2022-08-24T18:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170296282"
0, 42.3293,-71.0778,64.39,28.71, 824.625, 209.375,  41.000,   1.875,   0.250,   0.250,   3.625,   5.625,   5.500, 18.6932,  0.8017,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1904,  0.0000,  0.0000,  0.0000,  0.0000,  0.0548,  0.0844,  0.0555,  0.0759,  0.0346,  0.0129,  0.0043,  2.6300, 13.3300,  5.2800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T22:46:15","2022-08-24T18:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170296280"
0, 42.3293,-71.0778,64.39,28.71, 824.625, 209.375,  41.000,   1.875,   0.250,   0.250,   3.625,   5.625,   5.500, 18.6932,  0.8017,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1904,  0.0000,  0.0000,  0.0000,  0.0000,  0.0548,  0.0844,  0.0555,  0.0759,  0.0346,  0.0129,  0.0043,  2.6300, 13.3300,  5.2800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T22:46:15","2022-08-24T18:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170296281"
0, 42.3293,-71.0778,64.19,28.75, 627.750, 155.750,  28.875,   2.000,   0.875,   0.875,   2.250,   4.125,   3.625, 17.6153,  0.7881,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1492,  0.0000,  0.0000,  0.0000,  0.0000,  0.0829,  0.0499,  0.0699,  0.0325,  0.0123,  0.0122,  0.0169,  2.4700, 11.9200,  4.3100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T22:45:15","2022-08-24T18:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170294108"
0, 42.3293,-71.0778,64.08,28.77, 819.375, 213.000,  39.625,   2.375,   0.625,   0.375,   3.125,   5.875,   5.625, 18.4751,  0.8311,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.0670,  0.0962,  0.0764,  0.0176,  0.0254,  0.0041,  2.5900, 14.2500,  5.3600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T22:44:15","2022-08-24T18:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170294107"
0, 42.3293,-71.0778,64.09,28.79,1030.125, 254.750,  42.750,   2.250,   0.125,   0.125,   4.125,   6.875,   6.875, 17.7279,  0.7531,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1914,  0.0000,  0.0000,  0.0000,  0.0000,  0.0352,  0.0525,  0.0439,  0.0482,  0.0138,  0.0087,  0.0000,  2.4500,  7.0400,  4.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T22:43:15","2022-08-24T18:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170294106"
0, 42.3293,-71.0778,63.91,28.80, 791.250, 204.875,  41.500,   4.875,   0.500,   0.000,   2.625,   5.500,   5.250, 17.1230,  0.7359,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1350,  0.0000,  0.0000,  0.0000,  0.0000,  0.0403,  0.0575,  0.0696,  0.0445,  0.0247,  0.0203,  0.0000,  2.3600,  9.5900,  4.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T22:42:15","2022-08-24T18:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170294105"
0, 42.3293,-71.0778,63.87,28.83, 694.875, 179.875,  28.625,   1.250,   0.000,   0.000,   2.250,   4.125,   4.125, 18.6272,  0.8154,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1789,  0.0000,  0.0000,  0.0000,  0.0000,  0.0349,  0.0835,  0.0483,  0.0352,  0.0173,  0.0223,  0.0089,  2.5900, 11.5900,  4.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T22:41:15","2022-08-24T18:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170294103"
0, 42.3293,-71.0778,63.87,28.83, 694.875, 179.875,  28.625,   1.250,   0.000,   0.000,   2.250,   4.125,   4.125, 18.6272,  0.8154,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1789,  0.0000,  0.0000,  0.0000,  0.0000,  0.0349,  0.0835,  0.0483,  0.0352,  0.0173,  0.0223,  0.0089,  2.5900, 11.5900,  4.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T22:41:15","2022-08-24T18:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170294104"
0, 42.3293,-71.0778,63.60,28.85, 892.875, 241.875,  50.625,   4.000,   0.625,   0.625,   4.000,   7.125,   6.875, 18.0205,  0.9648,  0.0043,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1467,  0.0000,  0.0000,  0.0000,  0.0000,  0.0342,  0.0346,  0.0471,  0.0432,  0.0089,  0.0352,  0.0128,  2.5000, 18.1400,  4.3100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T22:40:15","2022-08-24T18:40:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170292305"
0, 42.3293,-71.0778,63.50,28.87, 719.625, 183.375,  27.625,   4.000,   0.625,   0.625,   2.750,   5.375,   4.875, 18.8733,  0.8959,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1984,  0.0000,  0.0000,  0.0000,  0.0000,  0.0654,  0.0859,  0.0525,  0.0524,  0.0265,  0.0216,  0.0089,  2.6900, 12.8400,  5.0200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T22:39:15","2022-08-24T18:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170292304"
0, 42.3293,-71.0778,63.40,28.89,1018.875, 254.375,  43.250,   0.125,   0.000,   0.000,   4.875,   6.125,   6.125, 18.2332,  0.8678,  0.0084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1294,  0.0000,  0.0000,  0.0000,  0.0000,  0.0520,  0.0786,  0.0823,  0.0474,  0.0172,  0.0304,  0.0000,  2.5600, 14.7100,  4.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T22:38:15","2022-08-24T18:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170292303"
0, 42.3293,-71.0778,63.43,28.90,1031.250, 261.000,  46.500,   2.250,   0.500,   0.500,   4.625,   7.125,   6.750, 19.2401,  0.9413,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.0000,  0.0693,  0.1034,  0.0952,  0.0564,  0.0517,  0.0353,  0.0177,  2.8200, 21.6900,  6.2100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T22:37:15","2022-08-24T18:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170292302"
0, 42.3293,-71.0778,63.72,28.91, 779.250, 200.750,  29.375,   1.875,   0.000,   0.000,   3.125,   5.125,   5.125, 20.6871,  1.4530,  0.0000,  0.0098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4719,  0.0000,  0.0000,  0.0000,  0.0000,  0.1804,  0.1978,  0.2183,  0.2054,  0.1061,  0.0479,  0.0099,  3.5600, 36.5200, 11.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T22:36:15","2022-08-24T18:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170292300"
0, 42.3293,-71.0778,63.72,28.91, 779.250, 200.750,  29.375,   1.875,   0.000,   0.000,   3.125,   5.125,   5.125, 20.6871,  1.4530,  0.0000,  0.0098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4719,  0.0000,  0.0000,  0.0000,  0.0000,  0.1804,  0.1978,  0.2183,  0.2054,  0.1061,  0.0479,  0.0099,  3.5600, 36.5200, 11.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T22:36:15","2022-08-24T18:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170292301"
0, 42.3293,-71.0778,63.40,28.94,1099.875, 302.250,  46.500,   2.750,   0.875,   0.500,   5.125,   8.625,   8.125, 20.3255,  1.3159,  0.0049,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3814,  0.0000,  0.0000,  0.0000,  0.0000,  0.0944,  0.1454,  0.1594,  0.1320,  0.0608,  0.0471,  0.0095,  3.2500, 28.6900,  8.6500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T22:35:15","2022-08-24T18:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170290491"
0, 42.3293,-71.0778,63.40,28.95, 805.875, 196.750,  28.500,   3.250,   1.000,   0.000,   3.250,   5.500,   4.750, 19.3241,  1.2188,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3391,  0.0000,  0.0000,  0.0000,  0.0000,  0.1159,  0.1810,  0.1755,  0.1241,  0.0137,  0.0467,  0.0144,  3.1400, 23.8300,  8.1200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T22:34:15","2022-08-24T18:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170290490"
0, 42.3293,-71.0778,63.20,28.96,1143.750, 305.875,  61.250,   4.250,   0.500,   0.125,   4.625,   8.500,   8.250, 18.5076,  1.1194,  0.0045,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3188,  0.0000,  0.0000,  0.0000,  0.0000,  0.0907,  0.1307,  0.1309,  0.1386,  0.0445,  0.0495,  0.0179,  2.9200, 29.2600,  7.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T22:33:15","2022-08-24T18:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170290489"
0, 42.3293,-71.0778,63.04,28.98, 943.500, 234.750,  49.125,   3.250,   0.000,   0.000,   3.500,   6.250,   6.250, 17.8629,  1.0752,  0.0084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2949,  0.0000,  0.0000,  0.0000,  0.0000,  0.0960,  0.2254,  0.1549,  0.1156,  0.0445,  0.0388,  0.0355,  2.9100, 31.4200,  8.2000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T22:32:15","2022-08-24T18:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170290488"
