"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,47.69,26.81, 343.125,  85.625,   9.125,   1.125,   0.750,   0.750,   0.750,   1.875,   1.250, 2.8880, 0.2590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0385, 0.0096, 0.0143, 0.0047, 0.0048, 0.0000, 0.5000, 2.3000, 1.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T23:24:14","2022-08-14T19:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165197810"
0, 42.3293,-71.0778,47.56,26.82, 500.625, 123.500,  10.750,   0.000,   0.000,   0.000,   1.500,   2.250,   2.250, 2.8408, 0.2593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0142, 0.0091, 0.0099, 0.0000, 0.0050, 0.0050, 0.4800, 3.0900, 0.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T23:23:14","2022-08-14T19:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165197808"
0, 42.3293,-71.0778,47.50,26.83, 524.625, 142.125,  14.375,   0.000,   0.000,   0.000,   2.000,   2.875,   2.875, 2.7980, 0.2054, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0173, 0.0170, 0.0130, 0.0127, 0.0042, 0.0000, 0.4500, 5.2200, 1.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T23:22:14","2022-08-14T19:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165197807"
0, 42.3293,-71.0778,47.45,26.86, 405.750,  93.750,   7.875,   0.375,   0.125,   0.125,   1.000,   1.500,   1.375, 2.8014, 0.2337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0217, 0.0174, 0.0043, 0.0131, 0.0043, 0.0000, 0.4700, 2.4900, 1.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T23:21:14","2022-08-14T19:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165197806"
0, 42.3293,-71.0778,47.45,26.86, 405.750,  93.750,   7.875,   0.375,   0.125,   0.125,   1.000,   1.500,   1.375, 2.8014, 0.2337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0217, 0.0174, 0.0043, 0.0131, 0.0043, 0.0000, 0.4700, 2.4900, 1.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T23:21:14","2022-08-14T19:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165197809"
0, 42.3293,-71.0778,47.34,26.87, 251.250,  58.875,   6.250,   0.000,   0.000,   0.000,   0.250,   0.875,   0.875, 2.6363, 0.2536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0305, 0.0087, 0.0173, 0.0044, 0.0131, 0.0000, 0.4300, 3.4300, 1.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T23:20:14","2022-08-14T19:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165195500"
0, 42.3293,-71.0778,47.19,26.90, 294.750,  77.250,   9.750,   0.500,   0.000,   0.000,   0.750,   1.000,   1.000, 2.4864, 0.1365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0298, 0.0170, 0.0170, 0.0128, 0.0085, 0.0000, 0.4200, 3.4400, 1.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T23:19:14","2022-08-14T19:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165195499"
0, 42.3293,-71.0778,47.18,26.92, 360.750,  87.625,   7.500,   1.000,   0.000,   0.000,   0.750,   1.250,   1.250, 2.3446, 0.1828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0251, 0.0041, 0.0253, 0.0000, 0.0044, 0.0084, 0.3800, 4.2300, 0.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T23:18:14","2022-08-14T19:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165195498"
0, 42.3293,-71.0778,47.05,26.95, 448.500, 102.250,  11.500,   0.000,   0.000,   0.000,   1.000,   1.625,   1.625, 2.3962, 0.2082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0245, 0.0202, 0.0041, 0.0042, 0.0166, 0.0083, 0.4100, 8.5000, 1.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T23:17:14","2022-08-14T19:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165195496"
0, 42.3293,-71.0778,46.94,26.97, 382.500,  96.000,   4.250,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125, 2.8962, 0.3211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0400, 0.0178, 0.0135, 0.0090, 0.0179, 0.0088, 0.5400, 6.9900, 1.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T23:16:14","2022-08-14T19:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165195495"
0, 42.3293,-71.0778,46.90,26.99, 490.875, 123.375,  15.875,   1.625,   0.000,   0.000,   1.375,   2.000,   2.000, 2.4728, 0.2402, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0180, 0.0224, 0.0176, 0.0089, 0.0000, 0.0043, 0.4400, 6.3000, 1.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T23:15:14","2022-08-14T19:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165195497"
0, 42.3293,-71.0778,46.90,26.99, 490.875, 123.375,  15.875,   1.625,   0.000,   0.000,   1.375,   2.000,   2.000, 2.4728, 0.2402, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0180, 0.0224, 0.0176, 0.0089, 0.0000, 0.0043, 0.4400, 6.3000, 1.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T23:15:14","2022-08-14T19:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165195494"
0, 42.3293,-71.0778,46.98,27.00, 484.875, 125.750,  16.750,   0.625,   0.625,   0.625,   1.625,   3.000,   2.500, 2.8377, 0.3287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0215, 0.0260, 0.0090, 0.0000, 0.0000, 0.0000, 0.4900, 1.2300, 0.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T23:14:14","2022-08-14T19:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165193072"
0, 42.3293,-71.0778,46.81,27.02, 610.125, 150.875,  20.375,   1.500,   0.000,   0.000,   2.000,   3.000,   3.000, 3.0413, 0.2300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0212, 0.0167, 0.0000, 0.0044, 0.0000, 0.0000, 0.4900, 1.1400, 0.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T23:13:14","2022-08-14T19:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165193071"
0, 42.3293,-71.0778,46.71,27.04, 417.000, 109.625,   7.500,   0.625,   0.000,   0.000,   1.500,   1.625,   1.625, 3.2483, 0.2813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0174, 0.0085, 0.0088, 0.0044, 0.0000, 0.0130, 0.5300, 4.8300, 0.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T23:12:14","2022-08-14T19:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165193070"
0, 42.3293,-71.0778,46.65,27.05, 365.625,  90.750,  11.250,   0.750,   0.000,   0.000,   1.000,   1.625,   1.625, 3.3043, 0.3608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0220, 0.0130, 0.0042, 0.0084, 0.0000, 0.0000, 0.5600, 1.5600, 0.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T23:11:14","2022-08-14T19:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165193069"
0, 42.3293,-71.0778,46.68,27.06, 453.375, 111.000,   9.125,   0.000,   0.000,   0.000,   1.250,   1.375,   1.375, 3.1057, 0.1967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0127, 0.0042, 0.0207, 0.0085, 0.0085, 0.0044, 0.4800, 4.2300, 1.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T23:10:14","2022-08-14T19:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165193068"
0, 42.3293,-71.0778,46.39,27.09, 360.750,  89.000,  13.000,   0.250,   0.000,   0.000,   0.500,   1.250,   1.250, 3.2395, 0.1895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0246, 0.0081, 0.0204, 0.0165, 0.0000, 0.0000, 0.4900, 2.4700, 1.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T23:09:14","2022-08-14T19:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165193066"
0, 42.3293,-71.0778,46.39,27.09, 360.750,  89.000,  13.000,   0.250,   0.000,   0.000,   0.500,   1.250,   1.250, 3.2395, 0.1895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0246, 0.0081, 0.0204, 0.0165, 0.0000, 0.0000, 0.4900, 2.4700, 1.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T23:09:14","2022-08-14T19:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165193067"
0, 42.3293,-71.0778,46.25,27.11, 286.875,  74.625,   8.375,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625, 2.8387, 0.1862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0123, 0.0120, 0.0207, 0.0121, 0.0041, 0.0083, 0.4600, 4.9800, 1.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T23:08:14","2022-08-14T19:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165190715"
0, 42.3293,-71.0778,46.12,27.12, 504.750, 132.750,  16.375,   0.875,   0.000,   0.000,   2.000,   2.625,   2.625, 2.8896, 0.1848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0206, 0.0166, 0.0042, 0.0083, 0.0084, 0.0082, 0.4700, 4.9400, 1.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T23:07:14","2022-08-14T19:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165190714"
0, 42.3293,-71.0778,45.96,27.13, 427.500, 108.125,  14.500,   0.375,   0.000,   0.000,   1.250,   2.125,   2.125, 3.6423, 0.2089, 0.0085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0256, 0.0128, 0.0169, 0.0085, 0.0085, 0.0043, 0.5700, 8.0300, 1.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T23:06:14","2022-08-14T19:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165190713"
0, 42.3293,-71.0778,45.89,27.14, 558.375, 146.500,  18.375,   1.375,   0.000,   0.000,   1.875,   2.625,   2.625, 3.9112, 0.1997, 0.0042, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0128, 0.0084, 0.0169, 0.0000, 0.0000, 0.0000, 0.5800, 5.6500, 1.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T23:05:14","2022-08-14T19:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165190712"
0, 42.3293,-71.0778,45.78,27.15, 357.375,  94.000,  13.500,   0.875,   0.000,   0.000,   0.875,   1.500,   1.500, 3.2831, 0.2637, 0.0087, 0.0000, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0132, 0.0044, 0.0088, 0.0044, 0.0000, 0.0044, 0.5100, 9.3600, 0.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T23:04:14","2022-08-14T19:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165190711"
0, 42.3293,-71.0778,45.60,27.16, 555.000, 144.750,  18.375,   0.375,   0.000,   0.000,   2.375,   3.000,   3.000, 3.6100, 0.2381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0167, 0.0135, 0.0126, 0.0085, 0.0000, 0.0000, 0.5500, 1.8000, 1.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T23:03:14","2022-08-14T19:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165190710"
0, 42.3293,-71.0778,45.60,27.16, 555.000, 144.750,  18.375,   0.375,   0.000,   0.000,   2.375,   3.000,   3.000, 3.6100, 0.2381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0167, 0.0135, 0.0126, 0.0085, 0.0000, 0.0000, 0.5500, 1.8000, 1.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T23:03:14","2022-08-14T19:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165190709"
0, 42.3293,-71.0778,45.43,27.19, 424.875, 110.750,  13.125,   1.375,   0.625,   0.625,   1.500,   3.000,   2.375, 4.4296, 0.2240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0082, 0.0122, 0.0040, 0.0080, 0.0000, 0.0081, 0.6000, 3.6700, 0.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T23:02:14","2022-08-14T19:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165188314"
0, 42.3293,-71.0778,45.36,27.20, 559.125, 146.250,  23.125,   2.500,   0.000,   0.000,   1.875,   3.375,   3.250, 5.0041, 0.2371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0088, 0.0134, 0.0129, 0.0180, 0.0000, 0.0044, 0.7200, 3.7800, 1.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T23:01:14","2022-08-14T19:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165188313"
0, 42.3293,-71.0778,45.14,27.22, 637.500, 155.375,  15.125,   0.625,   0.000,   0.000,   1.750,   2.500,   2.125, 6.5242, 0.3289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0091, 0.0180, 0.0273, 0.0046, 0.0091, 0.0000, 0.8800, 3.6300, 1.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T23:00:14","2022-08-14T19:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165188312"
0, 42.3293,-71.0778,45.09,27.23, 438.750, 105.625,   7.625,   0.750,   0.750,   0.375,   1.250,   2.125,   1.500, 4.2708, 0.2073, 0.0000, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0256, 0.0125, 0.0208, 0.0126, 0.0000, 0.0000, 0.6300, 5.5200, 1.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T22:59:14","2022-08-14T18:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165188311"
0, 42.3293,-71.0778,44.84,27.24, 570.000, 131.000,  18.500,   1.125,   0.000,   0.000,   1.750,   2.750,   2.750, 5.5976, 0.2511, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0125, 0.0128, 0.0041, 0.0000, 0.0086, 0.0000, 0.7800, 4.2700, 1.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T22:58:14","2022-08-14T18:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165188310"
0, 42.3293,-71.0778,44.76,27.24, 566.250, 146.250,  14.875,   0.375,   0.000,   0.000,   2.125,   3.000,   3.000, 4.6049, 0.2206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0206, 0.0041, 0.0123, 0.0043, 0.0000, 0.0000, 0.6500, 1.5000, 1.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T22:57:14","2022-08-14T18:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165188308"
0, 42.3293,-71.0778,44.76,27.24, 566.250, 146.250,  14.875,   0.375,   0.000,   0.000,   2.125,   3.000,   3.000, 4.6049, 0.2206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0206, 0.0041, 0.0123, 0.0043, 0.0000, 0.0000, 0.6500, 1.5000, 1.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T22:57:14","2022-08-14T18:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165188309"
0, 42.3293,-71.0778,44.60,27.24, 643.875, 163.250,  23.625,   1.625,   1.250,   0.625,   2.500,   3.875,   3.000, 8.0605, 0.3159, 0.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0119, 0.0080, 0.0159, 0.0081, 0.0039, 0.0000, 1.0500, 6.2600, 1.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T22:56:14","2022-08-14T18:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165185932"
0, 42.3293,-71.0778,44.76,27.24, 538.500, 132.000,  17.250,   0.250,   0.000,   0.000,   1.875,   2.500,   2.500, 8.9738, 0.3536, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0124, 0.0166, 0.0245, 0.0041, 0.0044, 0.0000, 1.2000, 4.9400, 1.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T22:55:14","2022-08-14T18:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165185931"
0, 42.3293,-71.0778,44.93,27.25, 463.500, 125.625,  22.000,   3.000,   0.000,   0.000,   2.000,   3.000,   3.000, 5.1987, 0.2449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0220, 0.0169, 0.0172, 0.0086, 0.0000, 0.0000, 0.7300, 2.1800, 1.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T22:54:14","2022-08-14T18:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165185930"
0, 42.3293,-71.0778,44.83,27.25, 531.750, 134.750,  21.125,   0.250,   0.000,   0.000,   1.875,   2.750,   2.750, 4.1672, 0.2123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0161, 0.0201, 0.0121, 0.0081, 0.0079, 0.0000, 0.6100, 3.0300, 1.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T22:53:14","2022-08-14T18:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165185929"
0, 42.3293,-71.0778,44.83,27.25, 509.250, 139.625,  17.375,   1.375,   0.000,   0.000,   2.000,   3.000,   3.000, 7.5653, 0.4009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0126, 0.0043, 0.0000, 0.0043, 0.0000, 1.0200, 2.0200, 1.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T22:52:14","2022-08-14T18:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165185927"
0, 42.3293,-71.0778,44.83,27.25, 544.125, 146.875,  26.500,   0.750,   0.000,   0.000,   2.250,   3.250,   3.250, 3.1264, 0.2092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0261, 0.0259, 0.0177, 0.0217, 0.0042, 0.0044, 0.5100, 4.7800, 1.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T22:51:14","2022-08-14T18:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165185926"
0, 42.3293,-71.0778,44.83,27.25, 544.125, 146.875,  26.500,   0.750,   0.000,   0.000,   2.250,   3.250,   3.250, 3.1264, 0.2092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0261, 0.0259, 0.0177, 0.0217, 0.0042, 0.0044, 0.5100, 4.7800, 1.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T22:51:14","2022-08-14T18:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165185928"
0, 42.3293,-71.0778,44.82,27.25, 414.750, 110.375,  15.250,   0.750,   0.625,   0.625,   1.375,   2.375,   2.125, 2.9719, 0.2480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0176, 0.0046, 0.0086, 0.0086, 0.0000, 0.0000, 0.4700, 1.4900, 0.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T22:50:14","2022-08-14T18:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165183589"
0, 42.3293,-71.0778,44.96,27.23, 370.125,  98.500,  16.125,   0.625,   0.000,   0.000,   1.250,   1.875,   1.875, 3.1721, 0.2587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0129, 0.0171, 0.0088, 0.0042, 0.0087, 0.0042, 0.5100, 3.7900, 1.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T22:49:14","2022-08-14T18:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165183588"
