"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,66.18,24.56,1458.000, 369.375,  67.500,   4.125,   1.125,   0.875,   6.375,  11.750,  10.875,18.6920, 1.4540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0782, 0.0473, 0.0433, 0.0157, 0.0120, 0.0038, 2.8800, 9.2100, 4.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T01:46:16","2022-09-10T21:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178926545"
0, 42.3293,-71.0778,66.15,24.57,1520.250, 386.875,  64.500,   3.750,   0.000,   0.000,   7.375,  10.250,  10.250,19.2373, 1.3455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0486, 0.0620, 0.0318, 0.0081, 0.0209, 0.0000, 2.9000, 8.6800, 4.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T01:45:16","2022-09-10T21:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178926544"
0, 42.3293,-71.0778,66.06,24.58,1354.500, 358.375,  55.000,   4.125,   1.250,   0.750,   6.750,  10.750,  10.000,18.7335, 1.4595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0845, 0.0600, 0.0518, 0.0318, 0.0082, 0.0040, 0.0040, 2.8900, 7.2800, 4.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T01:44:16","2022-09-10T21:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178926542"
0, 42.3293,-71.0778,66.06,24.58,1354.500, 358.375,  55.000,   4.125,   1.250,   0.750,   6.750,  10.750,  10.000,18.7335, 1.4595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0845, 0.0600, 0.0518, 0.0318, 0.0082, 0.0040, 0.0040, 2.8900, 7.2800, 4.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T01:44:16","2022-09-10T21:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178926543"
0, 42.3293,-71.0778,66.16,24.60,1531.500, 396.125,  83.375,   1.625,   0.250,   0.250,   7.250,  11.875,  11.625,19.7503, 1.5136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0498, 0.0457, 0.0165, 0.0208, 0.0041, 0.0168, 3.0000,11.0700, 4.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T01:43:16","2022-09-10T21:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178924826"
0, 42.3293,-71.0778,66.18,24.61,1445.250, 380.250,  77.875,   6.375,   1.375,   1.375,   6.750,  12.375,  11.375,18.5929, 1.2720, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.0811, 0.0766, 0.0323, 0.0206, 0.0124, 0.0000, 2.8900,10.4000, 5.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T01:42:16","2022-09-10T21:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178924825"
0, 42.3293,-71.0778,65.78,24.62,1546.500, 383.250,  73.000,   4.375,   0.875,   0.875,   7.375,  11.500,  10.750,17.9127, 1.4388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0647, 0.0477, 0.0492, 0.0080, 0.0042, 0.0040, 2.7500, 7.6100, 4.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T01:41:16","2022-09-10T21:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178924824"
0, 42.3293,-71.0778,65.60,24.63,1373.250, 357.750,  64.250,   2.375,   1.000,   1.000,   6.750,  10.125,   9.250,18.3370, 1.4156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0470, 0.0589, 0.0312, 0.0120, 0.0077, 0.0000, 2.7600, 6.7800, 4.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T01:40:16","2022-09-10T21:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178924823"
0, 42.3293,-71.0778,65.66,24.65,1319.250, 355.750,  59.500,   7.875,   2.125,   1.375,   6.625,  11.750,  10.125,18.7488, 1.4067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0803, 0.0515, 0.0319, 0.0122, 0.0119, 0.0040, 2.8600, 8.7000, 4.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T01:39:16","2022-09-10T21:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178924822"
0, 42.3293,-71.0778,65.66,24.65,1319.250, 355.750,  59.500,   7.875,   2.125,   1.375,   6.625,  11.750,  10.125,18.7488, 1.4067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0803, 0.0515, 0.0319, 0.0122, 0.0119, 0.0040, 2.8600, 8.7000, 4.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T01:39:16","2022-09-10T21:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178924821"
0, 42.3293,-71.0778,65.67,24.65,1458.750, 385.875,  57.375,   4.625,   1.250,   0.625,   6.625,  10.750,   9.875,19.8478, 1.4956, 0.0040, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0796, 0.0504, 0.0423, 0.0085, 0.0205, 0.0040, 3.0200,14.5600, 4.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T01:38:16","2022-09-10T21:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178923057"
0, 42.3293,-71.0778,65.45,24.66,1420.875, 376.875,  85.375,   2.750,   1.250,   1.000,   7.000,  11.500,  10.875,19.7462, 1.5197, 0.0044, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0913, 0.0984, 0.0667, 0.0371, 0.0166, 0.0083, 0.0122, 3.1200,15.8000, 5.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T01:37:16","2022-09-10T21:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178923056"
0, 42.3293,-71.0778,65.37,24.66,1405.125, 352.375,  64.875,   4.500,   0.500,   0.500,   6.250,  10.375,  10.000,18.2285, 1.3385, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0727, 0.0321, 0.0395, 0.0041, 0.0076, 0.0081, 2.7800,11.2400, 4.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T01:36:16","2022-09-10T21:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178923055"
0, 42.3293,-71.0778,65.36,24.68,1404.750, 382.250,  67.250,   3.375,   1.000,   1.000,   7.250,  11.875,  11.000,17.8764, 1.3800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0837, 0.0197, 0.0328, 0.0156, 0.0125, 0.0041, 2.7700, 8.6100, 4.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T01:35:16","2022-09-10T21:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178923054"
0, 42.3293,-71.0778,65.28,24.70,1332.000, 344.125,  61.000,   2.875,   0.375,   0.375,   6.375,   9.250,   9.000,17.8918, 1.3242, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0763, 0.0441, 0.0407, 0.0364, 0.0160, 0.0040, 2.7300,12.6700, 4.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T01:34:16","2022-09-10T21:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178923070"
0, 42.3293,-71.0778,65.28,24.70,1332.000, 344.125,  61.000,   2.875,   0.375,   0.375,   6.375,   9.250,   9.000,17.8918, 1.3242, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0763, 0.0441, 0.0407, 0.0364, 0.0160, 0.0040, 2.7300,12.6700, 4.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T01:34:16","2022-09-10T21:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178923053"
0, 42.3293,-71.0778,65.20,24.70,1530.000, 395.875,  61.750,   2.750,   0.625,   0.000,   7.625,  11.000,  10.625,18.1255, 1.2363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.1032, 0.0701, 0.0494, 0.0364, 0.0123, 0.0000, 2.7500,10.0300, 5.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T01:33:16","2022-09-10T21:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178921298"
0, 42.3293,-71.0778,65.36,24.73,1600.875, 414.625,  76.125,   2.125,   0.625,   0.500,   7.750,  11.625,  11.125,15.9093, 1.1721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0619, 0.0591, 0.0142, 0.0186, 0.0182, 0.0000, 2.4200, 7.9600, 4.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T01:32:16","2022-09-10T21:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178921297"
0, 42.3293,-71.0778,65.47,24.74,1321.500, 356.625,  73.750,   4.750,   0.125,   0.125,   6.375,  10.000,  10.000,17.6374, 1.2976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0694, 0.0369, 0.0455, 0.0206, 0.0126, 0.0043, 2.6400, 9.3300, 4.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T01:31:16","2022-09-10T21:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178921296"
0, 42.3293,-71.0778,65.10,24.74,1331.625, 345.250,  50.750,   3.375,   0.375,   0.375,   5.750,   8.875,   8.625,17.2054, 1.2424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0935, 0.0571, 0.0367, 0.0205, 0.0205, 0.0121, 2.6100,12.6600, 4.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T01:30:16","2022-09-10T21:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178921293"
0, 42.3293,-71.0778,64.93,24.76,1333.875, 364.250,  53.250,   2.250,   0.500,   0.500,   6.125,   9.625,   9.250,16.2899, 1.2080, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0473, 0.0313, 0.0309, 0.0078, 0.0038, 0.0039, 2.4200, 7.9900, 3.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T01:29:16","2022-09-10T21:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178921292"
0, 42.3293,-71.0778,64.93,24.76,1333.875, 364.250,  53.250,   2.250,   0.500,   0.500,   6.125,   9.625,   9.250,16.2899, 1.2080, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0473, 0.0313, 0.0309, 0.0078, 0.0038, 0.0039, 2.4200, 7.9900, 3.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T01:29:16","2022-09-10T21:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178921295"
0, 42.3293,-71.0778,64.92,24.76,1304.250, 328.000,  60.125,   2.625,   1.125,   0.750,   5.750,  10.000,   9.125,17.3216, 1.2240, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.0500, 0.0614, 0.0451, 0.0125, 0.0208, 0.0000, 2.6000,10.7600, 4.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T01:28:16","2022-09-10T21:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178919365"
0, 42.3293,-71.0778,64.84,24.77,1355.250, 357.250,  60.250,   6.000,   1.375,   1.375,   6.375,  11.250,  10.000,16.6067, 1.0238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0863, 0.0429, 0.0273, 0.0078, 0.0197, 0.0078, 2.4300, 9.8200, 4.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T01:27:16","2022-09-10T21:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178919363"
0, 42.3293,-71.0778,65.04,24.78,1242.750, 324.125,  65.000,   5.000,   0.625,   0.250,   5.875,   9.125,   8.750,17.2425, 1.2432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0574, 0.0571, 0.0406, 0.0163, 0.0162, 0.0000, 2.5800, 8.4300, 4.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T01:26:16","2022-09-10T21:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178919361"
0, 42.3293,-71.0778,65.15,24.78,1534.125, 396.875,  72.125,   7.875,   2.125,   1.500,   5.875,  12.375,  10.750,18.5122, 1.3813, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0845, 0.0560, 0.0381, 0.0086, 0.0166, 0.0042, 2.8100,11.1500, 4.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T01:25:16","2022-09-10T21:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178919358"
0, 42.3293,-71.0778,64.95,24.79,1371.000, 361.500,  69.500,   3.750,   1.125,   1.125,   6.000,  10.750,  10.125,18.5482, 1.3243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0784, 0.0583, 0.0475, 0.0174, 0.0173, 0.0130, 2.7800,12.6700, 4.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T01:24:16","2022-09-10T21:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178919356"
0, 42.3293,-71.0778,64.95,24.79,1371.000, 361.500,  69.500,   3.750,   1.125,   1.125,   6.000,  10.750,  10.125,18.5482, 1.3243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0784, 0.0583, 0.0475, 0.0174, 0.0173, 0.0130, 2.7800,12.6700, 4.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T01:24:16","2022-09-10T21:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178919354"
0, 42.3293,-71.0778,64.93,24.79,1434.375, 388.000,  61.875,   3.750,   2.750,   2.125,   6.875,  11.000,   8.875,18.6129, 1.2227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0625, 0.0589, 0.0552, 0.0169, 0.0080, 0.0000, 2.7900, 7.9900, 4.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T01:23:16","2022-09-10T21:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178917597"
0, 42.3293,-71.0778,64.81,24.80,1337.625, 341.125,  47.500,   2.875,   0.625,   0.625,   6.125,   9.250,   8.875,18.1837, 1.1336, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0502, 0.0372, 0.0579, 0.0041, 0.0208, 0.0040, 2.7100,12.2100, 4.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T01:22:16","2022-09-10T21:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178917594"
0, 42.3293,-71.0778,64.88,24.80,1371.750, 362.875,  73.625,   8.000,   2.625,   1.750,   6.250,  13.125,  11.000,18.6074, 1.3254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0764, 0.1084, 0.0549, 0.0340, 0.0089, 0.0167, 0.0124, 2.8400,11.6600, 4.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T01:21:16","2022-09-10T21:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178917588"
0, 42.3293,-71.0778,64.78,24.81,1604.625, 412.250,  68.125,   4.750,   1.125,   0.500,   7.625,  11.875,  10.875,18.5858, 1.2346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.1032, 0.0487, 0.0612, 0.0167, 0.0041, 0.0000, 2.7600, 7.5900, 4.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T01:20:16","2022-09-10T21:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178917580"
0, 42.3293,-71.0778,64.75,24.80,1464.750, 391.375,  71.000,   3.625,   0.125,   0.125,   7.500,  11.125,  10.750,18.7089, 1.3581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0600, 0.0439, 0.0316, 0.0080, 0.0080, 0.0041, 2.8400, 7.6600, 4.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T01:19:16","2022-09-10T21:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178917561"
0, 42.3293,-71.0778,64.75,24.80,1464.750, 391.375,  71.000,   3.625,   0.125,   0.125,   7.500,  11.125,  10.750,18.7089, 1.3581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0600, 0.0439, 0.0316, 0.0080, 0.0080, 0.0041, 2.8400, 7.6600, 4.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T01:19:16","2022-09-10T21:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178917566"
0, 42.3293,-71.0778,64.75,24.81,1458.000, 371.250,  77.625,   5.625,   0.625,   0.625,   7.000,  11.500,  10.625,18.5205, 1.2697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0641, 0.0401, 0.0238, 0.0162, 0.0076, 0.0040, 2.7600, 7.7800, 4.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T01:18:16","2022-09-10T21:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178915603"
0, 42.3293,-71.0778,64.70,24.81,1410.000, 373.000,  63.125,   4.625,   1.125,   1.125,   6.875,  11.125,  10.125,18.1163, 1.1976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0899, 0.0495, 0.0207, 0.0040, 0.0084, 0.0084, 2.7600, 8.4100, 4.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T01:17:16","2022-09-10T21:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178915602"
0, 42.3293,-71.0778,64.40,24.80,1555.125, 401.500,  61.750,   3.125,   1.500,   1.000,   7.500,  11.375,  10.250,17.7518, 1.1621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.1083, 0.0666, 0.0372, 0.0251, 0.0161, 0.0000, 2.7000, 9.4200, 4.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T01:16:16","2022-09-10T21:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178915601"
0, 42.3293,-71.0778,64.74,24.80,1328.250, 348.875,  51.250,   6.125,   1.250,   0.750,   6.250,  10.000,   9.125,17.8298, 1.2966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0837, 0.0600, 0.0406, 0.0082, 0.0080, 0.0000, 2.7000, 6.9800, 4.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T01:15:16","2022-09-10T21:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178915600"
0, 42.3293,-71.0778,64.68,24.80,1463.625, 375.875,  57.000,   5.750,   2.000,   2.000,   7.000,  11.250,   9.375,18.2918, 1.2578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0706, 0.0620, 0.0572, 0.0082, 0.0129, 0.0043, 2.7500, 9.3900, 4.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T01:14:16","2022-09-10T21:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178915598"
0, 42.3293,-71.0778,64.68,24.80,1463.625, 375.875,  57.000,   5.750,   2.000,   2.000,   7.000,  11.250,   9.375,18.2918, 1.2578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0706, 0.0620, 0.0572, 0.0082, 0.0129, 0.0043, 2.7500, 9.3900, 4.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T01:14:16","2022-09-10T21:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178915599"
0, 42.3293,-71.0778,65.02,24.80,1489.500, 394.375,  64.875,   4.500,   2.625,   2.375,   7.875,  12.625,  10.625,20.5529, 1.4726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0823, 0.0856, 0.0688, 0.0470, 0.0170, 0.0214, 0.0000, 3.1200,10.3300, 5.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T01:13:16","2022-09-10T21:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178913793"
0, 42.3293,-71.0778,64.97,24.81,1493.250, 399.000,  66.750,   2.375,   0.625,   0.625,   7.500,  11.250,  10.500,19.2375, 1.4054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0807, 0.0968, 0.0365, 0.0039, 0.0161, 0.0041, 2.9900, 9.6500, 5.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T01:12:16","2022-09-10T21:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178913792"
