"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,73.34,20.64, 446.625, 112.750,  13.875,   0.250,   0.000,   0.000,   1.750,   2.250,   2.250,  3.5979,  0.8382,  0.0226,  0.0228,  0.0094,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5242,  0.0000,  0.0000,  0.0000,  0.0000,  0.1792,  0.4427,  0.3905,  0.4556,  0.1190,  0.0909,  0.0504,  1.8700, 87.8600, 16.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T23:24:16","2022-09-07T19:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177365433"
0, 42.3293,-71.0778,73.31,20.65, 287.625,  70.750,  13.000,   1.000,   0.625,   0.625,   0.625,   1.875,   1.250,  3.1180,  0.6741,  0.0087,  0.0045,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3390,  0.0000,  0.0000,  0.0000,  0.0000,  0.1507,  0.3052,  0.2953,  0.2508,  0.0652,  0.0794,  0.0395,  1.4000, 50.3900, 10.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T23:23:16","2022-09-07T19:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177365432"
0, 42.3293,-71.0778,73.01,20.67, 271.875,  65.000,  11.125,   0.625,   0.000,   0.000,   0.500,   0.500,   0.500,  3.2015,  0.7070,  0.0225,  0.0085,  0.0043,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4259,  0.0000,  0.0000,  0.0000,  0.0000,  0.1337,  0.3309,  0.3447,  0.2515,  0.0588,  0.0655,  0.0262,  1.5100, 56.5500, 11.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T23:22:16","2022-09-07T19:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177365431"
0, 42.3293,-71.0778,73.01,20.67, 271.875,  65.000,  11.125,   0.625,   0.000,   0.000,   0.500,   0.500,   0.500,  3.2015,  0.7070,  0.0225,  0.0085,  0.0043,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4259,  0.0000,  0.0000,  0.0000,  0.0000,  0.1337,  0.3309,  0.3447,  0.2515,  0.0588,  0.0655,  0.0262,  1.5100, 56.5500, 11.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T23:22:16","2022-09-07T19:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177365430"
0, 42.3293,-71.0778,72.91,20.69, 299.625,  71.625,   5.500,   0.125,   0.125,   0.125,   0.500,   0.625,   0.500,  3.2521,  0.7578,  0.0144,  0.0043,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3321,  0.0000,  0.0000,  0.0000,  0.0000,  0.1924,  0.3570,  0.3483,  0.2714,  0.0812,  0.0777,  0.0319,  1.5500, 53.4700, 12.1200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T23:21:16","2022-09-07T19:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177363867"
0, 42.3293,-71.0778,72.85,20.69, 269.625,  61.625,   8.250,   1.500,   0.875,   0.375,   0.375,   1.250,   0.750,  3.7657,  1.1213,  0.0210,  0.0168,  0.0083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7055,  0.0000,  0.0000,  0.0000,  0.0000,  0.2987,  0.6452,  0.6056,  0.4943,  0.2943,  0.1762,  0.1425,  2.5100,137.3600, 24.2100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T23:20:16","2022-09-07T19:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177363866"
0, 42.3293,-71.0778,72.64,20.71, 307.875,  78.250,  12.875,   4.125,   2.500,   2.500,   0.000,   2.500,   0.500,  3.1559,  0.7392,  0.0297,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4357,  0.0000,  0.0000,  0.0000,  0.0000,  0.1392,  0.3449,  0.3708,  0.2691,  0.1026,  0.1179,  0.0433,  1.5600, 64.6300, 12.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T23:19:16","2022-09-07T19:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177363865"
0, 42.3293,-71.0778,72.46,20.73, 284.250,  75.500,   9.125,   0.750,   0.375,   0.375,   0.250,   0.750,   0.500,  3.0128,  0.6720,  0.0351,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3390,  0.0000,  0.0000,  0.0000,  0.0000,  0.1706,  0.2540,  0.2117,  0.2758,  0.0792,  0.0793,  0.0262,  1.3200, 52.7700, 10.2900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T23:18:16","2022-09-07T19:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177363864"
0, 42.3293,-71.0778,72.26,20.75, 315.750,  76.375,   7.500,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875,  3.0345,  0.5687,  0.0090,  0.0273,  0.0000,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3826,  0.0000,  0.0000,  0.0000,  0.0000,  0.1716,  0.3289,  0.3071,  0.2930,  0.0496,  0.0768,  0.0358,  1.4500, 63.3600, 11.3600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T23:17:16","2022-09-07T19:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177363862"
0, 42.3293,-71.0778,72.26,20.75, 315.750,  76.375,   7.500,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875,  3.0345,  0.5687,  0.0090,  0.0273,  0.0000,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3826,  0.0000,  0.0000,  0.0000,  0.0000,  0.1716,  0.3289,  0.3071,  0.2930,  0.0496,  0.0768,  0.0358,  1.4500, 63.3600, 11.3600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T23:17:16","2022-09-07T19:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177363863"
0, 42.3293,-71.0778,72.20,20.76, 228.000,  47.750,   5.625,   0.750,   0.750,   0.000,   0.250,   0.875,   0.375,  2.7134,  0.4431,  0.0366,  0.0046,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3549,  0.0000,  0.0000,  0.0000,  0.0000,  0.1505,  0.2598,  0.2470,  0.2052,  0.0820,  0.0820,  0.0227,  1.2200, 57.3800,  9.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T23:16:16","2022-09-07T19:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177362164"
0, 42.3293,-71.0778,72.21,20.77, 284.250,  78.250,  12.875,   1.000,   0.250,   0.250,   0.500,   1.250,   1.125,  2.8800,  0.6029,  0.0136,  0.0045,  0.0000,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3982,  0.0000,  0.0000,  0.0000,  0.0000,  0.1252,  0.3110,  0.2738,  0.2700,  0.0988,  0.0677,  0.0359,  1.3600, 52.3300, 11.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T23:15:16","2022-09-07T19:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177362163"
0, 42.3293,-71.0778,72.06,20.78, 241.500,  54.875,   8.750,   0.000,   0.000,   0.000,   0.125,   0.875,   0.875,  3.1198,  0.6249,  0.0229,  0.0087,  0.0043,  0.0000,  0.0000,  0.0046,  0.0000,  0.0000,  0.0045,  0.0000,  0.4132,  0.0000,  0.0000,  0.0000,  0.0000,  0.1494,  0.3311,  0.3176,  0.3123,  0.0985,  0.0863,  0.0326,  1.4800, 66.3100, 12.5100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T23:14:16","2022-09-07T19:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177362162"
0, 42.3293,-71.0778,72.00,20.80, 187.500,  45.625,   6.500,   1.375,   0.750,   0.750,   0.000,   0.625,   0.125,  3.2408,  0.6837,  0.0319,  0.0091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4087,  0.0000,  0.0000,  0.0000,  0.0000,  0.2067,  0.3632,  0.2312,  0.3102,  0.0918,  0.1105,  0.0592,  1.5400, 73.1900, 12.3100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T23:13:16","2022-09-07T19:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177362161"
0, 42.3293,-71.0778,71.88,20.82, 270.375,  66.000,   9.875,   0.625,   0.000,   0.000,   0.625,   0.750,   0.750,  2.3898,  0.4196,  0.0128,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3067,  0.0000,  0.0000,  0.0000,  0.0000,  0.1344,  0.3088,  0.2461,  0.2094,  0.1310,  0.0696,  0.0383,  1.1800, 49.5500, 10.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T23:12:16","2022-09-07T19:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177362159"
0, 42.3293,-71.0778,71.88,20.82, 270.375,  66.000,   9.875,   0.625,   0.000,   0.000,   0.625,   0.750,   0.750,  2.3898,  0.4196,  0.0128,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3067,  0.0000,  0.0000,  0.0000,  0.0000,  0.1344,  0.3088,  0.2461,  0.2094,  0.1310,  0.0696,  0.0383,  1.1800, 49.5500, 10.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T23:12:16","2022-09-07T19:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177362160"
0, 42.3293,-71.0778,71.75,20.83, 244.875,  60.000,  13.500,   1.500,   0.375,   0.375,   0.000,   1.125,   1.000,  2.8408,  0.6847,  0.0258,  0.0087,  0.0045,  0.0129,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4085,  0.0000,  0.0000,  0.0000,  0.0000,  0.1772,  0.2769,  0.3762,  0.2614,  0.0869,  0.0900,  0.0560,  1.4600, 78.4900, 12.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T23:11:16","2022-09-07T19:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177360471"
0, 42.3293,-71.0778,71.65,20.84, 208.500,  49.625,   8.125,   2.000,   0.000,   0.000,   0.000,   0.750,   0.750,  2.3416,  0.3937,  0.0087,  0.0000,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2723,  0.0000,  0.0000,  0.0000,  0.0000,  0.1086,  0.2336,  0.2771,  0.1603,  0.0521,  0.0695,  0.0389,  1.0600, 41.6400,  8.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T23:10:16","2022-09-07T19:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177360469"
0, 42.3293,-71.0778,71.64,20.85, 219.000,  64.375,  10.375,   1.125,   0.125,   0.125,   0.250,   0.875,   0.750,  2.7963,  0.5992,  0.0135,  0.0132,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3686,  0.0000,  0.0000,  0.0000,  0.0000,  0.1376,  0.2523,  0.2534,  0.2888,  0.0753,  0.1198,  0.0269,  1.2900, 61.2800, 11.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T23:09:16","2022-09-07T19:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177360467"
0, 42.3293,-71.0778,71.66,20.87, 504.000, 131.875,  26.500,   0.750,   0.250,   0.000,   1.000,   2.750,   2.625,  3.4427,  0.7985,  0.0617,  0.0136,  0.0045,  0.0044,  0.0089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5380,  0.0000,  0.0000,  0.0000,  0.0000,  0.2750,  0.5069,  0.4878,  0.4857,  0.2804,  0.1741,  0.0799,  2.0600,138.1400, 21.4900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T23:08:16","2022-09-07T19:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177360465"
0, 42.3293,-71.0778,71.42,20.88, 626.625, 164.750,  34.000,   2.750,   0.875,   0.000,   2.250,   4.250,   3.750,  3.1116,  0.6035,  0.0534,  0.0045,  0.0135,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4273,  0.0000,  0.0000,  0.0000,  0.0000,  0.1903,  0.3338,  0.3882,  0.3181,  0.1593,  0.1509,  0.0534,  1.5700,103.3500, 15.0000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T23:07:16","2022-09-07T19:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177360462"
0, 42.3293,-71.0778,71.42,20.88, 626.625, 164.750,  34.000,   2.750,   0.875,   0.000,   2.250,   4.250,   3.750,  3.1116,  0.6035,  0.0534,  0.0045,  0.0135,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4273,  0.0000,  0.0000,  0.0000,  0.0000,  0.1903,  0.3338,  0.3882,  0.3181,  0.1593,  0.1509,  0.0534,  1.5700,103.3500, 15.0000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T23:07:16","2022-09-07T19:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177360463"
0, 42.3293,-71.0778,71.35,20.89, 536.625, 149.875,  12.625,   0.625,   0.000,   0.000,   1.750,   2.375,   2.375,  3.4086,  0.7423,  0.0341,  0.0042,  0.0171,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4706,  0.0000,  0.0000,  0.0000,  0.0000,  0.1775,  0.4081,  0.4290,  0.3194,  0.1342,  0.1395,  0.0434,  1.7500, 92.4400, 15.3100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T23:06:16","2022-09-07T19:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177358873"
0, 42.3293,-71.0778,71.35,20.90, 524.250, 143.250,  17.750,   1.500,   0.125,   0.125,   1.875,   3.500,   3.375,  3.2753,  0.6710,  0.0444,  0.0176,  0.0087,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3644,  0.0000,  0.0000,  0.0000,  0.0000,  0.1707,  0.3800,  0.3255,  0.3451,  0.1520,  0.1387,  0.0577,  1.5600,102.7700, 14.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T23:05:16","2022-09-07T19:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177358872"
0, 42.3293,-71.0778,71.48,20.91, 370.500,  98.375,  15.000,   1.000,   0.625,   0.625,   1.250,   2.500,   1.875,  3.5210,  0.9041,  0.0538,  0.0046,  0.0086,  0.0089,  0.0086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6178,  0.0000,  0.0000,  0.0000,  0.0000,  0.2560,  0.5361,  0.5704,  0.4951,  0.2374,  0.1606,  0.0839,  2.2100,133.0900, 21.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T23:04:16","2022-09-07T19:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177358871"
0, 42.3293,-71.0778,71.48,20.93, 338.625,  89.125,  15.375,   1.625,   1.000,   0.500,   1.000,   2.250,   1.500,  3.5192,  0.9396,  0.0325,  0.0000,  0.0046,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5903,  0.0000,  0.0000,  0.0000,  0.0000,  0.3008,  0.5262,  0.5164,  0.4597,  0.2436,  0.1831,  0.0728,  2.1900,108.3500, 21.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T23:03:16","2022-09-07T19:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177358870"
0, 42.3293,-71.0778,71.33,20.94, 384.375,  95.500,  18.000,   1.375,   0.250,   0.250,   1.125,   2.500,   2.250,  3.7906,  0.9846,  0.0390,  0.0084,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6580,  0.0000,  0.0000,  0.0000,  0.0000,  0.3035,  0.5598,  0.5152,  0.4624,  0.2331,  0.2134,  0.0998,  2.3100,124.2800, 21.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T23:02:16","2022-09-07T19:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177358868"
0, 42.3293,-71.0778,71.33,20.94, 384.375,  95.500,  18.000,   1.375,   0.250,   0.250,   1.125,   2.500,   2.250,  3.7906,  0.9846,  0.0390,  0.0084,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6580,  0.0000,  0.0000,  0.0000,  0.0000,  0.3035,  0.5598,  0.5152,  0.4624,  0.2331,  0.2134,  0.0998,  2.3100,124.2800, 21.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T23:02:16","2022-09-07T19:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177358869"
0, 42.3293,-71.0778,71.12,20.96, 345.000,  93.750,  18.875,   0.625,   0.625,   0.625,   0.875,   2.125,   1.500,  3.2635,  0.6062,  0.0267,  0.0130,  0.0043,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4015,  0.0000,  0.0000,  0.0000,  0.0000,  0.1519,  0.3127,  0.3032,  0.2199,  0.1073,  0.0903,  0.0219,  1.4400, 65.2800, 11.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T23:01:16","2022-09-07T19:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177357208"
0, 42.3293,-71.0778,71.07,20.98, 303.375,  74.000,   9.750,   0.000,   0.000,   0.000,   0.875,   0.875,   0.875,  3.2359,  0.5833,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.3466,  0.0000,  0.0000,  0.0000,  0.0000,  0.1829,  0.3226,  0.2959,  0.1955,  0.1225,  0.1048,  0.0270,  1.4200, 47.5800, 11.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T23:00:16","2022-09-07T19:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177357207"
0, 42.3293,-71.0778,70.99,20.99, 324.750,  80.375,  17.375,   1.875,   0.000,   0.000,   0.750,   1.625,   1.625,  2.8224,  0.5756,  0.0120,  0.0120,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3423,  0.0000,  0.0000,  0.0000,  0.0000,  0.1482,  0.2584,  0.2274,  0.2534,  0.1216,  0.0942,  0.0330,  1.2600, 59.2700, 10.7700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T22:59:16","2022-09-07T18:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177357206"
0, 42.3293,-71.0778,70.91,21.01, 289.125,  71.250,   7.625,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750,  3.3013,  0.5554,  0.0087,  0.0177,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3236,  0.0000,  0.0000,  0.0000,  0.0000,  0.0746,  0.2279,  0.2972,  0.1840,  0.1221,  0.1323,  0.0439,  1.2200, 68.5100, 10.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T22:58:16","2022-09-07T18:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177357205"
0, 42.3293,-71.0778,70.74,21.02, 242.625,  66.375,   6.500,   0.625,   0.000,   0.000,   0.625,   0.875,   0.875,  3.0618,  0.3906,  0.0000,  0.0150,  0.0052,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2600,  0.0000,  0.0000,  0.0000,  0.0000,  0.0891,  0.1572,  0.1749,  0.1531,  0.0888,  0.0503,  0.0292,  0.9800, 45.8900,  7.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T22:57:16","2022-09-07T18:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177357203"
0, 42.3293,-71.0778,70.74,21.02, 242.625,  66.375,   6.500,   0.625,   0.000,   0.000,   0.625,   0.875,   0.875,  3.0618,  0.3906,  0.0000,  0.0150,  0.0052,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2600,  0.0000,  0.0000,  0.0000,  0.0000,  0.0891,  0.1572,  0.1749,  0.1531,  0.0888,  0.0503,  0.0292,  0.9800, 45.8900,  7.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T22:57:16","2022-09-07T18:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177357204"
0, 42.3293,-71.0778,70.89,21.03, 367.500,  88.000,  20.500,   3.750,   1.500,   1.500,   0.375,   2.875,   1.750,  3.2156,  0.8685,  0.0406,  0.0086,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5692,  0.0000,  0.0000,  0.0000,  0.0000,  0.2147,  0.5052,  0.4947,  0.4279,  0.2628,  0.1436,  0.0579,  2.0100,103.9200, 19.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T22:56:16","2022-09-07T18:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177355527"
0, 42.3293,-71.0778,70.70,21.05, 304.500,  76.375,  15.125,   0.625,   0.625,   0.000,   0.875,   1.875,   1.250,  2.9060,  0.6840,  0.0087,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4675,  0.0000,  0.0000,  0.0000,  0.0000,  0.2524,  0.4089,  0.3839,  0.4093,  0.1908,  0.1177,  0.0565,  1.7400, 75.2200, 16.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T22:55:16","2022-09-07T18:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177355526"
0, 42.3293,-71.0778,70.54,21.07, 310.875,  82.125,  10.625,   0.625,   0.000,   0.000,   0.625,   1.250,   1.000,  2.9708,  0.6970,  0.0366,  0.0135,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4903,  0.0000,  0.0000,  0.0000,  0.0000,  0.1722,  0.4334,  0.4302,  0.3237,  0.1739,  0.1351,  0.0695,  1.7200, 93.1000, 16.0900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T22:54:16","2022-09-07T18:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177355525"
0, 42.3293,-71.0778,70.57,21.09, 196.875,  48.875,   6.875,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625,  2.4917,  0.5103,  0.0042,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2307,  0.0000,  0.0000,  0.0000,  0.0000,  0.0935,  0.1943,  0.1781,  0.2039,  0.0677,  0.0593,  0.0380,  0.9800, 38.6700,  7.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T22:53:16","2022-09-07T18:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177355524"
0, 42.3293,-71.0778,70.36,21.11, 329.625,  87.250,  15.500,   0.875,   0.250,   0.250,   0.875,   2.125,   2.000,  2.6303,  0.2842,  0.0087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1291,  0.0000,  0.0000,  0.0000,  0.0000,  0.0602,  0.0907,  0.0732,  0.0519,  0.0043,  0.0215,  0.0085,  0.6500, 13.0900,  2.8200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T22:52:16","2022-09-07T18:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177355523"
0, 42.3293,-71.0778,70.36,21.11, 329.625,  87.250,  15.500,   0.875,   0.250,   0.250,   0.875,   2.125,   2.000,  2.6303,  0.2842,  0.0087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1291,  0.0000,  0.0000,  0.0000,  0.0000,  0.0602,  0.0907,  0.0732,  0.0519,  0.0043,  0.0215,  0.0085,  0.6500, 13.0900,  2.8200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T22:52:16","2022-09-07T18:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177355522"
0, 42.3293,-71.0778,70.26,21.14, 164.250,  40.125,   5.625,   1.750,   1.625,   1.625,   0.000,   1.500,   0.125,  2.4414,  0.2908,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0937,  0.0000,  0.0000,  0.0000,  0.0000,  0.0448,  0.0714,  0.0493,  0.0493,  0.0311,  0.0044,  0.0000,  0.5600,  7.7200,  2.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T22:51:16","2022-09-07T18:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177353916"
0, 42.3293,-71.0778,70.14,21.16, 205.500,  57.500,   6.125,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625,  2.1615,  0.2313,  0.0046,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0228,  0.0315,  0.0504,  0.0406,  0.0046,  0.0047,  0.0091,  0.4600, 10.6500,  1.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T22:50:16","2022-09-07T18:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177353915"
