"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,74.82,27.61, 853.125, 210.625,  34.250,   3.500,   0.875,   0.875,   3.625,   6.125,   5.500, 10.9544,  0.7228,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1960,  0.0000,  0.0000,  0.0000,  0.0000,  0.0915,  0.0905,  0.0627,  0.0459,  0.0096,  0.0000,  0.0045,  1.7800,  6.4400,  3.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T23:24:12","2022-08-05T19:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160618726"
0, 42.3293,-71.0778,74.82,27.61, 853.125, 210.625,  34.250,   3.500,   0.875,   0.875,   3.625,   6.125,   5.500, 10.9544,  0.7228,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1960,  0.0000,  0.0000,  0.0000,  0.0000,  0.0915,  0.0905,  0.0627,  0.0459,  0.0096,  0.0000,  0.0045,  1.7800,  6.4400,  3.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T23:24:12","2022-08-05T19:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160618724"
0, 42.3293,-71.0778,76.15,27.62, 861.375, 238.375,  51.125,   6.000,   0.375,   0.375,   3.750,   7.250,   6.375, 11.6703,  0.9014,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2317,  0.0000,  0.0000,  0.0000,  0.0000,  0.0685,  0.1248,  0.0982,  0.0328,  0.0186,  0.0096,  0.0047,  1.9600,  8.8700,  4.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T23:23:12","2022-08-05T19:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160616745"
0, 42.3293,-71.0778,75.33,27.63, 897.000, 245.875,  36.875,   1.750,   1.250,   0.875,   4.375,   7.125,   6.000, 11.2541,  0.8695,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2661,  0.0000,  0.0000,  0.0000,  0.0000,  0.0753,  0.1295,  0.0953,  0.0604,  0.0000,  0.0000,  0.0091,  1.9400,  8.2300,  4.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T23:22:12","2022-08-05T19:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160616744"
0, 42.3293,-71.0778,74.02,27.62, 786.375, 207.875,  32.750,   1.125,   0.000,   0.000,   3.625,   5.250,   5.250, 11.2470,  0.6924,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2744,  0.0000,  0.0000,  0.0000,  0.0000,  0.0526,  0.1382,  0.0852,  0.0335,  0.0143,  0.0000,  0.0000,  1.8700,  5.7600,  4.0200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T23:21:12","2022-08-05T19:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160616743"
0, 42.3293,-71.0778,75.79,27.62, 690.750, 190.250,  42.000,   2.000,   0.875,   0.875,   2.875,   5.250,   4.500, 12.0008,  0.7901,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2732,  0.0000,  0.0000,  0.0000,  0.0000,  0.0674,  0.0916,  0.0676,  0.0522,  0.0238,  0.0099,  0.0000,  1.9500,  8.0500,  4.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T23:20:12","2022-08-05T19:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160616741"
0, 42.3293,-71.0778,75.38,27.62, 771.000, 201.750,  37.125,   1.125,   0.000,   0.000,   3.250,   5.125,   5.125, 11.3817,  0.8595,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2598,  0.0000,  0.0000,  0.0000,  0.0000,  0.0523,  0.0943,  0.1038,  0.0521,  0.0139,  0.0142,  0.0000,  1.9000, 10.4400,  4.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T23:19:12","2022-08-05T19:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160616737"
0, 42.3293,-71.0778,75.13,27.61, 846.000, 221.125,  41.750,   2.375,   0.375,   0.375,   3.500,   5.875,   5.625, 11.8797,  0.8812,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2529,  0.0000,  0.0000,  0.0000,  0.0000,  0.0765,  0.0619,  0.0626,  0.0816,  0.0000,  0.0045,  0.0048,  1.9300,  7.6100,  4.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T23:18:12","2022-08-05T19:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160616722"
0, 42.3293,-71.0778,75.13,27.61, 846.000, 221.125,  41.750,   2.375,   0.375,   0.375,   3.500,   5.875,   5.625, 11.8797,  0.8812,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2529,  0.0000,  0.0000,  0.0000,  0.0000,  0.0765,  0.0619,  0.0626,  0.0816,  0.0000,  0.0045,  0.0048,  1.9300,  7.6100,  4.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T23:18:12","2022-08-05T19:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160616723"
0, 42.3293,-71.0778,75.38,27.61, 937.875, 237.625,  37.375,   1.750,   0.000,   0.000,   4.000,   6.250,   5.875, 11.6662,  0.7801,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2393,  0.0000,  0.0000,  0.0000,  0.0000,  0.0451,  0.1265,  0.1036,  0.0499,  0.0045,  0.0000,  0.0000,  1.9100,  7.7300,  4.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T23:17:12","2022-08-05T19:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160614665"
0, 42.3293,-71.0778,75.60,27.61, 860.625, 225.750,  38.125,   2.125,   0.000,   0.000,   3.875,   5.625,   5.625, 11.1917,  0.7351,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3282,  0.0000,  0.0000,  0.0000,  0.0000,  0.0751,  0.0984,  0.1452,  0.0699,  0.0046,  0.0048,  0.0000,  1.9400,  9.5500,  4.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T23:16:12","2022-08-05T19:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160614664"
0, 42.3293,-71.0778,76.02,27.61, 834.750, 212.625,  41.250,   1.500,   0.000,   0.000,   3.125,   5.625,   5.625, 12.0839,  0.9586,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3190,  0.0000,  0.0000,  0.0000,  0.0000,  0.0523,  0.1196,  0.1046,  0.0572,  0.0244,  0.0094,  0.0000,  2.0700,  8.8700,  4.8700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T23:15:12","2022-08-05T19:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160614663"
0, 42.3293,-71.0778,76.21,27.61, 977.250, 253.500,  40.000,   1.375,   0.500,   0.500,   4.250,   6.500,   6.125, 11.4443,  0.7645,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2845,  0.0000,  0.0000,  0.0000,  0.0000,  0.1070,  0.1163,  0.0737,  0.0462,  0.0189,  0.0045,  0.0000,  1.9500,  7.0100,  4.2700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T23:14:12","2022-08-05T19:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160614661"
0, 42.3293,-71.0778,76.82,27.60, 828.750, 219.625,  47.750,   5.000,   0.000,   0.000,   3.250,   7.000,   7.000, 11.6099,  0.7780,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1977,  0.0000,  0.0000,  0.0000,  0.0000,  0.0823,  0.1382,  0.0276,  0.0362,  0.0410,  0.0000,  0.0000,  1.8800,  6.9500,  3.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T23:13:12","2022-08-05T19:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160614660"
0, 42.3293,-71.0778,76.86,27.60, 907.500, 245.625,  54.375,   1.500,   0.625,   0.625,   4.250,   7.375,   6.750, 11.0738,  0.7551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2605,  0.0000,  0.0000,  0.0000,  0.0000,  0.0702,  0.0936,  0.0849,  0.0400,  0.0171,  0.0046,  0.0000,  1.8400,  6.5900,  3.9900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T23:12:12","2022-08-05T19:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160614659"
0, 42.3293,-71.0778,76.86,27.60, 907.500, 245.625,  54.375,   1.500,   0.625,   0.625,   4.250,   7.375,   6.750, 11.0738,  0.7551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2605,  0.0000,  0.0000,  0.0000,  0.0000,  0.0702,  0.0936,  0.0849,  0.0400,  0.0171,  0.0046,  0.0000,  1.8400,  6.5900,  3.9900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T23:12:12","2022-08-05T19:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160614662"
0, 42.3293,-71.0778,75.27,27.60, 742.125, 187.250,  29.375,   2.500,   0.750,   0.000,   2.750,   5.125,   5.000, 11.4504,  0.7714,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2130,  0.0000,  0.0000,  0.0000,  0.0000,  0.0691,  0.1107,  0.0602,  0.0459,  0.0093,  0.0136,  0.0092,  1.8500, 11.8400,  3.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T23:11:12","2022-08-05T19:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160612691"
0, 42.3293,-71.0778,75.92,27.59, 817.500, 212.375,  36.000,   1.500,   0.000,   0.000,   3.625,   5.250,   5.250, 11.7606,  0.8530,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3222,  0.0000,  0.0000,  0.0000,  0.0000,  0.0948,  0.1151,  0.0884,  0.0354,  0.0000,  0.0046,  0.0000,  2.0200,  5.7000,  4.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T23:10:12","2022-08-05T19:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160612690"
0, 42.3293,-71.0778,76.86,27.60, 851.250, 228.000,  42.875,   3.375,   0.750,   0.000,   4.125,   6.500,   6.000, 12.5959,  0.8553,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3118,  0.0000,  0.0000,  0.0000,  0.0000,  0.0789,  0.1444,  0.1079,  0.0748,  0.0000,  0.0096,  0.0049,  2.1400,  9.4000,  5.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T23:09:12","2022-08-05T19:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160612689"
0, 42.3293,-71.0778,75.46,27.61, 904.500, 230.000,  30.250,   1.250,   0.250,   0.250,   3.875,   5.250,   5.000, 12.2896,  0.9401,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0943,  0.1124,  0.1071,  0.0769,  0.0150,  0.0189,  0.0051,  2.0900, 13.7800,  5.2000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T23:08:12","2022-08-05T19:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160612688"
0, 42.3293,-71.0778,74.36,27.60, 750.000, 202.250,  33.125,   0.750,   0.375,   0.000,   3.250,   5.000,   4.750, 10.7678,  0.7743,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2788,  0.0000,  0.0000,  0.0000,  0.0000,  0.0816,  0.1168,  0.0718,  0.0461,  0.0148,  0.0197,  0.0000,  1.8400, 10.9700,  4.2100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T23:07:12","2022-08-05T19:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160612687"
0, 42.3293,-71.0778,74.64,27.60, 669.375, 185.875,  29.000,   2.000,   0.750,   0.750,   2.875,   4.875,   4.250, 10.9244,  0.7248,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2902,  0.0000,  0.0000,  0.0000,  0.0000,  0.1099,  0.1518,  0.1045,  0.0817,  0.0234,  0.0146,  0.0049,  1.9400, 11.7200,  5.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T23:06:12","2022-08-05T19:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160612686"
0, 42.3293,-71.0778,74.64,27.60, 669.375, 185.875,  29.000,   2.000,   0.750,   0.750,   2.875,   4.875,   4.250, 10.9244,  0.7248,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2902,  0.0000,  0.0000,  0.0000,  0.0000,  0.1099,  0.1518,  0.1045,  0.0817,  0.0234,  0.0146,  0.0049,  1.9400, 11.7200,  5.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T23:06:12","2022-08-05T19:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160612685"
0, 42.3293,-71.0778,75.02,27.60, 710.250, 187.625,  31.250,   1.125,   0.125,   0.000,   3.125,   4.500,   4.500, 10.6770,  0.7522,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0368,  0.1115,  0.0963,  0.0331,  0.0088,  0.0236,  0.0000,  1.7900,  8.7100,  4.0600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T23:05:12","2022-08-05T19:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160610642"
0, 42.3293,-71.0778,74.32,27.59, 799.125, 209.375,  30.875,   2.000,   0.625,   0.625,   4.000,   5.625,   5.000, 10.3171,  0.7498,  0.0000,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2458,  0.0000,  0.0000,  0.0000,  0.0000,  0.0807,  0.1428,  0.1117,  0.0521,  0.0000,  0.0000,  0.0000,  1.8100,  8.6600,  4.2900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T23:04:12","2022-08-05T19:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160610639"
0, 42.3293,-71.0778,75.32,27.58, 738.375, 193.875,  43.250,   3.125,   0.625,   0.625,   2.375,   5.500,   5.000, 11.3707,  0.9199,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3219,  0.0000,  0.0000,  0.0000,  0.0000,  0.0918,  0.1683,  0.0871,  0.0913,  0.0095,  0.0191,  0.0000,  2.0600, 10.3700,  5.3100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T23:03:12","2022-08-05T19:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160610636"
0, 42.3293,-71.0778,75.10,27.58, 689.625, 184.125,  20.875,   1.875,   0.625,   0.625,   2.750,   4.250,   3.750, 10.3620,  0.7475,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2149,  0.0000,  0.0000,  0.0000,  0.0000,  0.0585,  0.0945,  0.1112,  0.0584,  0.0138,  0.0044,  0.0000,  1.7300,  7.0800,  4.2800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T23:02:12","2022-08-05T19:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160610633"
0, 42.3293,-71.0778,74.85,27.58, 660.375, 164.875,  36.000,   0.875,   0.000,   0.000,   2.375,   4.000,   4.000, 10.7897,  0.8076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2459,  0.0000,  0.0000,  0.0000,  0.0000,  0.0640,  0.1332,  0.1184,  0.0276,  0.0139,  0.0000,  0.0045,  1.8500,  7.1600,  4.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T23:01:12","2022-08-05T19:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160610630"
0, 42.3293,-71.0778,74.53,27.58, 859.125, 231.500,  38.875,   0.375,   0.375,   0.375,   4.250,   5.875,   5.625, 11.3260,  0.9679,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2585,  0.0000,  0.0000,  0.0000,  0.0000,  0.1011,  0.0924,  0.0889,  0.0557,  0.0228,  0.0045,  0.0000,  1.9600,  9.6500,  4.4900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T23:00:12","2022-08-05T19:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160610624"
0, 42.3293,-71.0778,74.53,27.58, 859.125, 231.500,  38.875,   0.375,   0.375,   0.375,   4.250,   5.875,   5.625, 11.3260,  0.9679,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2585,  0.0000,  0.0000,  0.0000,  0.0000,  0.1011,  0.0924,  0.0889,  0.0557,  0.0228,  0.0045,  0.0000,  1.9600,  9.6500,  4.4900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T23:00:12","2022-08-05T19:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160610623"
0, 42.3293,-71.0778,75.62,27.57, 677.625, 172.875,  32.125,   1.875,   0.000,   0.000,   3.000,   4.250,   4.250, 11.5782,  0.8774,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3280,  0.0000,  0.0000,  0.0000,  0.0000,  0.0779,  0.1375,  0.1053,  0.0574,  0.0196,  0.0144,  0.0049,  2.0300, 10.7100,  4.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T22:59:12","2022-08-05T18:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160608643"
0, 42.3293,-71.0778,75.68,27.57, 712.875, 178.500,  24.625,   1.500,   0.250,   0.250,   2.750,   4.375,   4.125, 11.5326,  0.8783,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2453,  0.0000,  0.0000,  0.0000,  0.0000,  0.0901,  0.1040,  0.1225,  0.0335,  0.0093,  0.0046,  0.0150,  1.9600, 10.5800,  4.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T22:58:12","2022-08-05T18:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160608641"
0, 42.3293,-71.0778,75.64,27.57, 752.625, 195.250,  29.750,   3.125,   0.875,   0.875,   3.125,   5.500,   4.750, 11.2467,  0.8944,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.0000,  0.1023,  0.1084,  0.1018,  0.0534,  0.0146,  0.0094,  0.0000,  1.9200,  7.9300,  4.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T22:57:12","2022-08-05T18:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160608640"
0, 42.3293,-71.0778,75.36,27.56, 737.250, 191.750,  41.500,   3.125,   0.625,   0.625,   3.000,   5.875,   5.625, 10.1862,  0.9222,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3232,  0.0000,  0.0000,  0.0000,  0.0000,  0.0769,  0.1317,  0.0950,  0.0547,  0.0047,  0.0090,  0.0000,  1.8700,  7.1900,  4.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T22:56:12","2022-08-05T18:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160608638"
0, 42.3293,-71.0778,74.88,27.57, 618.750, 164.750,  26.875,   0.375,   0.125,   0.125,   2.750,   3.875,   3.875, 10.7966,  0.9071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3225,  0.0000,  0.0000,  0.0000,  0.0000,  0.0704,  0.1574,  0.1136,  0.0428,  0.0093,  0.0000,  0.0094,  1.9600,  8.8200,  4.5900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T22:55:12","2022-08-05T18:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160608639"
0, 42.3293,-71.0778,74.88,27.57, 618.750, 164.750,  26.875,   0.375,   0.125,   0.125,   2.750,   3.875,   3.875, 10.7966,  0.9071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3225,  0.0000,  0.0000,  0.0000,  0.0000,  0.0704,  0.1574,  0.1136,  0.0428,  0.0093,  0.0000,  0.0094,  1.9600,  8.8200,  4.5900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T22:55:12","2022-08-05T18:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160608637"
0, 42.3293,-71.0778,75.12,27.56, 631.125, 177.250,  40.750,   3.250,   0.625,   0.625,   2.625,   5.875,   5.250, 10.5766,  0.8742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2633,  0.0000,  0.0000,  0.0000,  0.0000,  0.0474,  0.0986,  0.1176,  0.0375,  0.0234,  0.0000,  0.0094,  1.8200,  9.1700,  4.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T22:54:12","2022-08-05T18:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160607049"
0, 42.3293,-71.0778,74.90,27.56, 797.250, 214.375,  36.250,   0.625,   0.250,   0.250,   3.750,   5.500,   5.375, 11.2596,  0.7671,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2729,  0.0000,  0.0000,  0.0000,  0.0000,  0.0855,  0.1160,  0.1215,  0.0673,  0.0150,  0.0199,  0.0000,  1.9300, 10.1700,  5.0000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T22:53:12","2022-08-05T18:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160607048"
0, 42.3293,-71.0778,75.61,27.57, 698.625, 187.875,  33.375,   1.000,   0.000,   0.000,   3.375,   4.375,   4.375, 11.2245,  0.8088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2680,  0.0000,  0.0000,  0.0000,  0.0000,  0.0510,  0.1537,  0.1006,  0.0605,  0.0256,  0.0048,  0.0048,  1.9200,  9.6200,  4.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T22:52:12","2022-08-05T18:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160607047"
0, 42.3293,-71.0778,76.04,27.58, 850.500, 214.625,  37.125,   0.750,   0.000,   0.000,   3.500,   5.000,   5.000, 11.5431,  0.8780,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2303,  0.0000,  0.0000,  0.0000,  0.0000,  0.0671,  0.1427,  0.1350,  0.0628,  0.0000,  0.0101,  0.0050,  1.9800,  9.2400,  4.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T22:51:12","2022-08-05T18:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160607046"
0, 42.3293,-71.0778,77.27,27.60, 706.875, 182.500,  33.125,   3.125,   0.750,   0.750,   3.125,   5.500,   4.750, 11.3693,  0.8351,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2611,  0.0000,  0.0000,  0.0000,  0.0000,  0.0608,  0.1254,  0.1253,  0.0464,  0.0093,  0.0281,  0.0047,  1.9400, 11.6700,  4.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T22:50:12","2022-08-05T18:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160607045"
0, 42.3293,-71.0778,75.92,27.61, 844.875, 229.000,  51.375,   1.500,   0.625,   0.625,   3.625,   6.500,   5.875, 10.9553,  0.8166,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2538,  0.0000,  0.0000,  0.0000,  0.0000,  0.0935,  0.1266,  0.0795,  0.0842,  0.0138,  0.0093,  0.0000,  1.8900,  8.5400,  4.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T22:49:12","2022-08-05T18:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160607044"
