"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,75.66,18.76, 392.250, 110.500,  17.375,   3.750,   2.500,   1.250,   1.000,   3.875,   1.875,  5.5323,  0.8936,  0.0333,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4725,  0.0000,  0.0000,  0.0000,  0.0000,  0.1505,  0.2212,  0.2631,  0.2595,  0.0715,  0.0711,  0.0383,  1.7300, 56.3900, 10.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T18:17:17","2022-09-20T14:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183876176"
0, 42.3293,-71.0778,75.43,18.77, 425.250, 106.000,  16.000,   0.500,   0.000,   0.000,   1.625,   2.125,   2.125,  5.3599,  0.7368,  0.0086,  0.0043,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4247,  0.0000,  0.0000,  0.0000,  0.0000,  0.1440,  0.3106,  0.2779,  0.2193,  0.0899,  0.1026,  0.0427,  1.7100, 55.3800, 11.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T18:16:17","2022-09-20T14:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183874398"
0, 42.3293,-71.0778,75.45,18.78, 403.875, 105.750,  16.250,   2.000,   0.250,   0.250,   1.250,   2.625,   2.375,  4.7735,  0.6256,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2471,  0.0000,  0.0000,  0.0000,  0.0000,  0.1321,  0.1854,  0.1316,  0.1230,  0.0658,  0.0578,  0.0164,  1.2700, 26.7600,  6.6600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T18:15:17","2022-09-20T14:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183874397"
0, 42.3293,-71.0778,75.58,18.80, 267.750,  69.125,  12.125,   0.750,   0.125,   0.125,   0.500,   0.750,   0.625,  4.9140,  0.6238,  0.0041,  0.0000,  0.0039,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1797,  0.0000,  0.0000,  0.0000,  0.0000,  0.0646,  0.0835,  0.1046,  0.0518,  0.0358,  0.0283,  0.0041,  1.0500, 19.3100,  3.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T18:14:17","2022-09-20T14:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183874396"
0, 42.3293,-71.0778,75.53,18.81, 346.875,  91.375,  16.125,   0.500,   0.000,   0.000,   0.500,   1.375,   1.375,  5.1183,  0.4760,  0.0083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2175,  0.0000,  0.0000,  0.0000,  0.0000,  0.0544,  0.0834,  0.0753,  0.0797,  0.0211,  0.0168,  0.0085,  1.0400, 14.6500,  3.7700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T18:13:17","2022-09-20T14:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183874395"
0, 42.3293,-71.0778,75.43,18.82, 376.500,  93.375,  20.625,   1.500,   0.000,   0.000,   0.625,   1.750,   1.750,  5.6683,  0.5486,  0.0133,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2544,  0.0000,  0.0000,  0.0000,  0.0000,  0.1034,  0.1742,  0.1308,  0.0669,  0.0358,  0.0547,  0.0089,  1.3000, 27.5900,  5.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T18:12:17","2022-09-20T14:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183874394"
0, 42.3293,-71.0778,75.43,18.82, 376.500,  93.375,  20.625,   1.500,   0.000,   0.000,   0.625,   1.750,   1.750,  5.6683,  0.5486,  0.0133,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2544,  0.0000,  0.0000,  0.0000,  0.0000,  0.1034,  0.1742,  0.1308,  0.0669,  0.0358,  0.0547,  0.0089,  1.3000, 27.5900,  5.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T18:12:17","2022-09-20T14:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183874393"
0, 42.3293,-71.0778,75.34,18.84, 415.875,  91.375,  11.750,   0.500,   0.375,   0.000,   1.125,   1.625,   1.375,  5.6716,  0.8091,  0.0128,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2075,  0.0000,  0.0000,  0.0000,  0.0000,  0.1112,  0.2627,  0.2091,  0.1502,  0.0994,  0.0561,  0.0263,  1.4900, 39.9200,  8.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T18:11:17","2022-09-20T14:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183872615"
0, 42.3293,-71.0778,75.33,18.85, 334.875,  86.375,  12.125,   2.000,   0.625,   0.625,   0.750,   1.875,   1.375,  5.7397,  0.4959,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2287,  0.0000,  0.0000,  0.0000,  0.0000,  0.1305,  0.1467,  0.1772,  0.1125,  0.0552,  0.0641,  0.0171,  1.3100, 29.1700,  6.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T18:10:17","2022-09-20T14:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183872613"
0, 42.3293,-71.0778,75.21,18.87, 406.500, 109.500,  20.750,   1.750,   0.750,   0.125,   1.250,   3.250,   2.500,  4.9341,  0.4423,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1709,  0.0000,  0.0000,  0.0000,  0.0000,  0.0395,  0.1234,  0.1294,  0.1136,  0.0385,  0.0321,  0.0235,  1.0400, 22.5700,  5.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T18:09:17","2022-09-20T14:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183872611"
0, 42.3293,-71.0778,75.40,18.89, 322.500,  79.125,   8.750,   0.875,   0.000,   0.000,   0.625,   1.000,   1.000,  5.2389,  0.4194,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1776,  0.0000,  0.0000,  0.0000,  0.0000,  0.0512,  0.0512,  0.0944,  0.0547,  0.0196,  0.0314,  0.0118,  0.9800, 14.9600,  3.5300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T18:08:17","2022-09-20T14:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183872610"
0, 42.3293,-71.0778,75.15,18.91, 363.375,  85.625,  10.000,   0.500,   0.000,   0.000,   1.000,   1.375,   1.375,  4.8023,  0.3545,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1378,  0.0000,  0.0000,  0.0000,  0.0000,  0.0492,  0.0448,  0.0653,  0.0324,  0.0243,  0.0121,  0.0000,  0.8600,  6.3900,  2.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T18:07:17","2022-09-20T14:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183872606"
0, 42.3293,-71.0778,75.15,18.91, 363.375,  85.625,  10.000,   0.500,   0.000,   0.000,   1.000,   1.375,   1.375,  4.8023,  0.3545,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1378,  0.0000,  0.0000,  0.0000,  0.0000,  0.0492,  0.0448,  0.0653,  0.0324,  0.0243,  0.0121,  0.0000,  0.8600,  6.3900,  2.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T18:07:17","2022-09-20T14:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183872608"
0, 42.3293,-71.0778,75.04,18.93, 335.250,  92.750,  21.000,   0.875,   0.000,   0.000,   0.875,   2.125,   2.125,  4.7204,  0.4767,  0.0043,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1207,  0.0000,  0.0000,  0.0000,  0.0000,  0.0499,  0.0662,  0.0868,  0.0375,  0.0166,  0.0248,  0.0125,  0.9100, 16.0700,  3.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T18:06:17","2022-09-20T14:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183870916"
0, 42.3293,-71.0778,75.04,18.95, 327.375,  92.500,  14.875,   1.375,   0.000,   0.000,   0.625,   1.625,   1.625,  4.1078,  0.2975,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1236,  0.0000,  0.0000,  0.0000,  0.0000,  0.0413,  0.0828,  0.0620,  0.0452,  0.0125,  0.0207,  0.0000,  0.7800,  7.2600,  2.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T18:05:17","2022-09-20T14:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183870915"
0, 42.3293,-71.0778,75.22,18.96, 446.250, 122.375,  16.125,   3.750,   0.750,   0.750,   1.125,   3.000,   2.500,  4.3261,  0.4754,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2092,  0.0000,  0.0000,  0.0000,  0.0000,  0.0640,  0.1273,  0.1026,  0.0688,  0.0206,  0.0353,  0.0170,  1.0000, 18.8500,  4.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T18:04:17","2022-09-20T14:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183870914"
0, 42.3293,-71.0778,75.32,18.97, 393.375, 114.125,  33.000,   0.750,   0.375,   0.375,   0.750,   3.500,   3.250,  5.6357,  0.6483,  0.0167,  0.0000,  0.0041,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2996,  0.0000,  0.0000,  0.0000,  0.0000,  0.1374,  0.2077,  0.2089,  0.1330,  0.0752,  0.0208,  0.0292,  1.4700, 38.4400,  7.6500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T18:03:17","2022-09-20T14:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183870913"
0, 42.3293,-71.0778,75.45,18.98, 390.375, 100.125,   7.000,   0.500,   0.000,   0.000,   1.250,   1.750,   1.750,  5.3213,  0.7755,  0.0040,  0.0000,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3271,  0.0000,  0.0000,  0.0000,  0.0000,  0.1042,  0.2357,  0.2233,  0.1235,  0.0561,  0.0601,  0.0280,  1.4900, 33.7200,  7.8400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T18:02:17","2022-09-20T14:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183870911"
0, 42.3293,-71.0778,75.45,18.98, 390.375, 100.125,   7.000,   0.500,   0.000,   0.000,   1.250,   1.750,   1.750,  5.3213,  0.7755,  0.0040,  0.0000,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3271,  0.0000,  0.0000,  0.0000,  0.0000,  0.1042,  0.2357,  0.2233,  0.1235,  0.0561,  0.0601,  0.0280,  1.4900, 33.7200,  7.8400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T18:02:17","2022-09-20T14:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183870912"
0, 42.3293,-71.0778,75.52,18.99, 514.125, 133.375,  23.250,   1.250,   0.500,   0.500,   1.750,   3.375,   2.875,  5.4470,  0.7131,  0.0082,  0.0041,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2529,  0.0000,  0.0000,  0.0000,  0.0000,  0.1183,  0.2125,  0.1676,  0.1550,  0.0773,  0.0736,  0.0287,  1.4100, 41.8700,  8.0200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T18:01:17","2022-09-20T14:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183869273"
0, 42.3293,-71.0778,75.76,18.99, 405.000, 102.875,  16.125,   0.000,   0.000,   0.000,   1.125,   2.000,   2.000,  6.6649,  0.8525,  0.0170,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3311,  0.0000,  0.0000,  0.0000,  0.0000,  0.1261,  0.2442,  0.2242,  0.1648,  0.0632,  0.0500,  0.0125,  1.7100, 36.1600,  8.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T18:00:17","2022-09-20T14:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183869272"
0, 42.3293,-71.0778,75.88,19.00, 586.500, 154.625,  30.875,   1.000,   0.000,   0.000,   2.125,   3.875,   3.875,  6.2342,  0.7991,  0.0165,  0.0082,  0.0038,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2775,  0.0000,  0.0000,  0.0000,  0.0000,  0.1214,  0.1423,  0.1225,  0.1221,  0.0243,  0.0438,  0.0165,  1.4400, 37.7100,  5.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T17:59:17","2022-09-20T13:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183869271"
0, 42.3293,-71.0778,76.21,18.99, 444.375, 112.375,  13.750,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250,  7.7743,  0.8389,  0.0040,  0.0040,  0.0040,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3440,  0.0000,  0.0000,  0.0000,  0.0000,  0.0975,  0.1498,  0.0772,  0.0923,  0.0531,  0.0244,  0.0119,  1.6200, 26.5800,  5.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T17:58:17","2022-09-20T13:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183869270"
0, 42.3293,-71.0778,75.95,19.00, 400.500, 105.125,  14.375,   1.250,   0.000,   0.000,   0.625,   1.250,   1.250,  7.6359,  0.8505,  0.0037,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2283,  0.0000,  0.0000,  0.0000,  0.0000,  0.0658,  0.0610,  0.0909,  0.0531,  0.0282,  0.0123,  0.0081,  1.4300, 14.3600,  3.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T17:57:17","2022-09-20T13:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183869269"
0, 42.3293,-71.0778,75.95,19.00, 400.500, 105.125,  14.375,   1.250,   0.000,   0.000,   0.625,   1.250,   1.250,  7.6359,  0.8505,  0.0037,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2283,  0.0000,  0.0000,  0.0000,  0.0000,  0.0658,  0.0610,  0.0909,  0.0531,  0.0282,  0.0123,  0.0081,  1.4300, 14.3600,  3.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T17:57:17","2022-09-20T13:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183869268"
0, 42.3293,-71.0778,75.84,19.00, 510.750, 137.000,  23.750,   1.375,   0.625,   0.000,   2.375,   3.625,   3.250,  8.4959,  0.7310,  0.0042,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2565,  0.0000,  0.0000,  0.0000,  0.0000,  0.0818,  0.0886,  0.0529,  0.0604,  0.0322,  0.0081,  0.0123,  1.5300, 15.7800,  3.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T17:56:17","2022-09-20T13:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183867529"
0, 42.3293,-71.0778,75.93,19.01, 592.875, 155.000,  20.750,   0.500,   0.000,   0.000,   2.500,   3.125,   3.125,  9.3699,  0.8754,  0.0083,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2616,  0.0000,  0.0000,  0.0000,  0.0000,  0.0648,  0.0816,  0.1016,  0.0815,  0.0283,  0.0329,  0.0080,  1.6800, 20.7000,  4.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T17:55:17","2022-09-20T13:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183867528"
0, 42.3293,-71.0778,75.81,19.03, 618.000, 163.875,  23.750,   2.500,   0.625,   0.625,   2.250,   3.750,   3.375, 10.4029,  0.9435,  0.0041,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3024,  0.0000,  0.0000,  0.0000,  0.0000,  0.0940,  0.1379,  0.0821,  0.1252,  0.0578,  0.0570,  0.0162,  1.9200, 28.8800,  6.5700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T17:54:17","2022-09-20T13:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183867527"
0, 42.3293,-71.0778,75.77,19.03, 585.750, 147.875,  30.375,   1.500,   0.625,   0.625,   1.875,   4.125,   3.625, 10.7494,  1.0941,  0.0117,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3445,  0.0000,  0.0000,  0.0000,  0.0000,  0.1374,  0.2073,  0.1947,  0.1174,  0.0734,  0.0525,  0.0242,  2.1900, 33.5700,  8.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T17:53:17","2022-09-20T13:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183867526"
0, 42.3293,-71.0778,75.97,19.02, 377.250, 101.750,  18.500,   3.000,   1.000,   0.875,   1.125,   2.875,   2.125, 10.2562,  1.2026,  0.0123,  0.0080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5249,  0.0000,  0.0000,  0.0000,  0.0000,  0.1663,  0.2670,  0.2409,  0.1914,  0.0950,  0.0577,  0.0164,  2.4100, 42.1300, 10.5700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T17:52:17","2022-09-20T13:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183867523"
0, 42.3293,-71.0778,75.97,19.02, 377.250, 101.750,  18.500,   3.000,   1.000,   0.875,   1.125,   2.875,   2.125, 10.2562,  1.2026,  0.0123,  0.0080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5249,  0.0000,  0.0000,  0.0000,  0.0000,  0.1663,  0.2670,  0.2409,  0.1914,  0.0950,  0.0577,  0.0164,  2.4100, 42.1300, 10.5700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T17:52:17","2022-09-20T13:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183867525"
0, 42.3293,-71.0778,76.10,19.03, 745.500, 192.750,  37.375,   1.125,   1.000,   1.000,   2.750,   6.000,   5.250, 10.1533,  1.4112,  0.0126,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3929,  0.0000,  0.0000,  0.0000,  0.0000,  0.1896,  0.2536,  0.2525,  0.1953,  0.0630,  0.0680,  0.0297,  2.3900, 40.5400, 10.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T17:51:17","2022-09-20T13:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183865826"
0, 42.3293,-71.0778,76.00,19.03, 414.000, 102.500,  18.000,   1.000,   0.250,   0.250,   1.125,   2.375,   2.125,  8.7779,  0.9828,  0.0000,  0.0127,  0.0042,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4065,  0.0000,  0.0000,  0.0000,  0.0000,  0.1356,  0.1782,  0.1909,  0.1449,  0.0340,  0.0296,  0.0043,  1.9600, 31.2900,  7.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T17:50:17","2022-09-20T13:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183865825"
0, 42.3293,-71.0778,75.81,19.04, 411.750, 104.500,  18.750,   1.125,   0.000,   0.000,   1.000,   2.000,   2.000,  6.5779,  0.7241,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2324,  0.0000,  0.0000,  0.0000,  0.0000,  0.0464,  0.1006,  0.1301,  0.0631,  0.0112,  0.0191,  0.0037,  1.3200, 10.0000,  4.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T17:49:17","2022-09-20T13:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183865823"
0, 42.3293,-71.0778,75.89,19.03, 414.000, 104.625,  13.500,   0.250,   0.000,   0.000,   1.250,   1.750,   1.750,  7.6846,  0.8666,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3161,  0.0000,  0.0000,  0.0000,  0.0000,  0.0521,  0.1643,  0.1124,  0.0878,  0.0241,  0.0440,  0.0242,  1.5900, 23.5400,  5.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T17:48:17","2022-09-20T13:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183865822"
0, 42.3293,-71.0778,76.07,19.03, 508.500, 125.250,  24.500,   0.625,   0.000,   0.000,   1.500,   2.750,   2.750,  7.8958,  0.8881,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3718,  0.0000,  0.0000,  0.0000,  0.0000,  0.0678,  0.2039,  0.1155,  0.1115,  0.0438,  0.0475,  0.0118,  1.7200, 22.4600,  6.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T17:47:17","2022-09-20T13:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183865824"
0, 42.3293,-71.0778,76.07,19.03, 508.500, 125.250,  24.500,   0.625,   0.000,   0.000,   1.500,   2.750,   2.750,  7.8958,  0.8881,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3718,  0.0000,  0.0000,  0.0000,  0.0000,  0.0678,  0.2039,  0.1155,  0.1115,  0.0438,  0.0475,  0.0118,  1.7200, 22.4600,  6.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T17:47:17","2022-09-20T13:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183865821"
0, 42.3293,-71.0778,75.91,19.03, 536.250, 132.750,  30.375,   2.375,   0.625,   0.625,   2.000,   3.625,   3.125,  8.7843,  1.0102,  0.0083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4050,  0.0000,  0.0000,  0.0000,  0.0000,  0.1249,  0.1543,  0.1156,  0.1405,  0.0498,  0.0377,  0.0165,  1.8900, 25.4600,  6.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T17:46:17","2022-09-20T13:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183864119"
0, 42.3293,-71.0778,75.98,19.04, 489.000, 125.625,  33.125,   1.625,   0.000,   0.000,   1.250,   3.375,   3.375,  9.4661,  1.0871,  0.0040,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4401,  0.0000,  0.0000,  0.0000,  0.0000,  0.0936,  0.2402,  0.1630,  0.1672,  0.0690,  0.0286,  0.0242,  2.0900, 30.0400,  8.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T17:45:17","2022-09-20T13:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183864118"
0, 42.3293,-71.0778,76.19,19.04, 570.375, 159.625,  34.375,   1.125,   1.000,   1.000,   2.750,   4.625,   4.000, 11.2035,  1.4898,  0.0081,  0.0125,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4806,  0.0000,  0.0000,  0.0000,  0.0000,  0.1271,  0.2233,  0.2179,  0.1313,  0.0453,  0.0535,  0.0161,  2.4600, 36.7500,  8.6500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T17:44:17","2022-09-20T13:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183864117"
0, 42.3293,-71.0778,75.79,19.04, 647.250, 170.000,  31.125,   2.500,   0.875,   0.875,   2.125,   4.875,   4.250, 11.4054,  1.3371,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5140,  0.0000,  0.0000,  0.0000,  0.0000,  0.0960,  0.1175,  0.1414,  0.1053,  0.0403,  0.0361,  0.0163,  2.2900, 22.9500,  6.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T17:43:17","2022-09-20T13:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183864115"
0, 42.3293,-71.0778,75.59,19.06, 439.875, 110.875,  14.500,   2.125,   0.000,   0.000,   1.375,   2.125,   2.125, 12.0315,  1.2452,  0.0000,  0.0077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3286,  0.0000,  0.0000,  0.0000,  0.0000,  0.0940,  0.0998,  0.1078,  0.0483,  0.0284,  0.0158,  0.0157,  2.1700, 18.8400,  5.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T17:42:17","2022-09-20T13:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183864116"
