"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,87.64,23.15,1564.875, 412.500,  89.000,   4.250,   0.625,   0.625,   7.250,  12.750,  12.250,28.4260, 3.4593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0944, 0.0952, 0.0412, 0.0372, 0.0039, 0.0000, 0.0000, 4.7100, 7.4800, 6.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T23:24:15","2022-08-26T19:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171311053"
0, 42.3293,-71.0778,87.99,23.15,1142.625, 302.125,  64.750,   5.375,   2.500,   1.875,   5.125,  10.375,   8.625,29.7075, 3.8180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0597, 0.0361, 0.0320, 0.0000, 0.0040, 0.0079, 4.9200, 9.7500, 6.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T23:23:15","2022-08-26T19:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171311051"
0, 42.3293,-71.0778,87.99,23.15,1142.625, 302.125,  64.750,   5.375,   2.500,   1.875,   5.125,  10.375,   8.625,29.7075, 3.8180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0597, 0.0361, 0.0320, 0.0000, 0.0040, 0.0079, 4.9200, 9.7500, 6.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T23:23:15","2022-08-26T19:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171311052"
0, 42.3293,-71.0778,87.15,23.13,1130.250, 306.000,  54.375,   5.250,   2.250,   1.625,   5.625,  10.000,   8.375,26.8715, 2.9103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0458, 0.0534, 0.0203, 0.0040, 0.0040, 0.0040, 4.2300, 7.9700, 5.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T23:22:15","2022-08-26T19:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171309218"
0, 42.3293,-71.0778,86.92,23.10,1098.375, 299.125,  53.750,   4.375,   0.500,   0.500,   5.250,   9.125,   8.625,25.9254, 2.8586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0688, 0.0241, 0.0357, 0.0038, 0.0041, 0.0042, 4.0900, 8.0600, 5.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T23:21:15","2022-08-26T19:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171309217"
0, 42.3293,-71.0778,87.44,23.08,1128.750, 295.250,  48.250,   6.500,   2.375,   2.375,   5.625,   9.875,   7.500,27.2805, 2.9189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0826, 0.0748, 0.0464, 0.0294, 0.0083, 0.0000, 0.0000, 4.3000, 7.0300, 5.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T23:20:15","2022-08-26T19:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171309216"
0, 42.3293,-71.0778,87.41,23.07,1394.625, 368.750,  81.125,   3.000,   0.125,   0.000,   6.875,  11.750,  11.625,26.6755, 3.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0765, 0.0363, 0.0123, 0.0000, 0.0081, 0.0041, 4.3100, 8.1100, 5.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T23:19:15","2022-08-26T19:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171309215"
0, 42.3293,-71.0778,87.69,23.04,1157.625, 298.250,  58.125,   1.125,   0.000,   0.000,   5.500,   7.875,   7.625,26.2339, 3.0751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0672, 0.0427, 0.0161, 0.0117, 0.0000, 0.0000, 4.3300, 6.8400, 5.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T23:18:15","2022-08-26T19:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171309214"
0, 42.3293,-71.0778,87.69,23.04,1157.625, 298.250,  58.125,   1.125,   0.000,   0.000,   5.500,   7.875,   7.625,26.2339, 3.0751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0672, 0.0427, 0.0161, 0.0117, 0.0000, 0.0000, 4.3300, 6.8400, 5.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T23:18:15","2022-08-26T19:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171309213"
0, 42.3293,-71.0778,87.86,23.03,1311.375, 354.500,  85.875,   5.375,   0.625,   0.625,   6.500,  11.875,  11.125,28.3459, 3.3006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0614, 0.0416, 0.0162, 0.0126, 0.0040, 0.0000, 4.5300, 7.5800, 5.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T23:17:15","2022-08-26T19:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171307475"
0, 42.3293,-71.0778,87.76,23.00,1312.875, 334.375,  60.625,   2.625,   0.000,   0.000,   5.375,   8.750,   8.500,28.2578, 3.2959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.0753, 0.0370, 0.0083, 0.0042, 0.0084, 0.0042, 4.5900, 8.6600, 5.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T23:16:15","2022-08-26T19:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171307474"
0, 42.3293,-71.0778,87.88,22.98,1397.250, 373.000,  68.500,   4.500,   1.500,   0.875,   6.750,  11.750,  10.125,27.9139, 3.2135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0368, 0.0407, 0.0329, 0.0122, 0.0163, 0.0000, 4.5300, 9.7300, 6.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T23:15:15","2022-08-26T19:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171307473"
0, 42.3293,-71.0778,88.07,22.95,1220.250, 329.250,  66.375,   3.250,   1.250,   1.250,   5.875,  10.250,   9.500,28.8896, 3.4086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0702, 0.0453, 0.0122, 0.0042, 0.0041, 0.0041, 4.6500, 8.2400, 5.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T23:14:15","2022-08-26T19:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171307472"
0, 42.3293,-71.0778,88.65,22.93,1179.375, 315.750,  59.625,   1.500,   0.250,   0.000,   5.750,   8.625,   8.625,30.0953, 3.8376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6069, 0.0000, 0.0000, 0.0000, 0.0000, 0.1081, 0.0416, 0.0374, 0.0374, 0.0000, 0.0042, 0.0043, 5.0300, 9.0800, 6.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T23:13:15","2022-08-26T19:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171307470"
0, 42.3293,-71.0778,88.65,22.93,1179.375, 315.750,  59.625,   1.500,   0.250,   0.000,   5.750,   8.625,   8.625,30.0953, 3.8376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6069, 0.0000, 0.0000, 0.0000, 0.0000, 0.1081, 0.0416, 0.0374, 0.0374, 0.0000, 0.0042, 0.0043, 5.0300, 9.0800, 6.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T23:13:15","2022-08-26T19:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171307471"
0, 42.3293,-71.0778,88.60,22.91,1171.875, 308.750,  69.875,   3.375,   0.250,   0.250,   6.000,   9.500,   9.250,30.7873, 4.0765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0380, 0.0591, 0.0288, 0.0041, 0.0080, 0.0043, 5.1300, 9.9200, 6.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T23:12:15","2022-08-26T19:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171305699"
0, 42.3293,-71.0778,88.25,22.88,1302.000, 354.250,  63.500,   5.625,   2.250,   1.500,   6.625,  11.625,  10.000,28.7246, 3.4223, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5144, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0790, 0.0294, 0.0329, 0.0169, 0.0000, 0.0000, 4.7200, 9.8600, 6.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T23:11:15","2022-08-26T19:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171305697"
0, 42.3293,-71.0778,88.10,22.86,1044.750, 276.375,  37.250,   3.625,   0.625,   0.625,   4.625,   7.375,   6.875,28.1554, 3.3553, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0757, 0.0197, 0.0236, 0.0080, 0.0081, 0.0000, 4.5900, 9.7900, 5.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T23:10:15","2022-08-26T19:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171305695"
0, 42.3293,-71.0778,87.76,22.84,1065.375, 299.750,  51.000,   4.875,   1.000,   1.000,   4.500,   7.875,   7.250,27.0693, 3.0025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.0781, 0.0671, 0.0196, 0.0078, 0.0158, 0.0078, 4.3700,11.4400, 6.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T23:09:15","2022-08-26T19:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171305693"
0, 42.3293,-71.0778,87.89,22.81,1210.500, 307.750,  65.375,   3.625,   1.125,   0.875,   4.875,   9.125,   8.250,25.6969, 2.9524, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0822, 0.0350, 0.0351, 0.0080, 0.0077, 0.0000, 4.1400,10.3400, 5.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T23:08:15","2022-08-26T19:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171305692"
0, 42.3293,-71.0778,87.89,22.81,1210.500, 307.750,  65.375,   3.625,   1.125,   0.875,   4.875,   9.125,   8.250,25.6969, 2.9524, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0822, 0.0350, 0.0351, 0.0080, 0.0077, 0.0000, 4.1400,10.3400, 5.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T23:08:15","2022-08-26T19:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171305691"
0, 42.3293,-71.0778,87.82,22.79,1097.625, 297.375,  62.125,   4.250,   1.500,   1.500,   5.125,  10.000,   8.875,26.7754, 2.9463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0359, 0.0798, 0.0317, 0.0121, 0.0039, 0.0000, 4.2600, 8.1200, 6.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T23:07:15","2022-08-26T19:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171303847"
0, 42.3293,-71.0778,87.77,22.77,1039.125, 267.875,  49.000,   2.375,   0.125,   0.125,   4.750,   7.625,   7.500,25.7590, 2.7427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0470, 0.0273, 0.0156, 0.0040, 0.0000, 0.0000, 4.1000, 5.7400, 5.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T23:06:15","2022-08-26T19:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171303846"
0, 42.3293,-71.0778,87.71,22.74,1308.000, 348.250,  71.500,   5.375,   0.625,   0.625,   6.375,  11.000,  10.625,25.7933, 2.9561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0630, 0.0635, 0.0281, 0.0000, 0.0041, 0.0000, 4.1800, 7.0700, 5.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T23:05:15","2022-08-26T19:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171303845"
0, 42.3293,-71.0778,87.51,22.72,1257.750, 329.625,  76.625,   4.250,   0.000,   0.000,   5.375,   9.750,   9.750,24.5589, 2.7139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0508, 0.0154, 0.0312, 0.0079, 0.0039, 0.0000, 3.8500, 6.6000, 5.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T23:04:15","2022-08-26T19:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171303844"
0, 42.3293,-71.0778,87.53,22.71,1200.000, 315.625,  66.375,   5.125,   2.500,   2.000,   5.625,  10.500,   8.500,24.2326, 2.6638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0632, 0.0477, 0.0118, 0.0039, 0.0039, 0.0000, 3.8700, 6.2600, 5.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T23:03:15","2022-08-26T19:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171303843"
0, 42.3293,-71.0778,87.53,22.71,1200.000, 315.625,  66.375,   5.125,   2.500,   2.000,   5.625,  10.500,   8.500,24.2326, 2.6638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0632, 0.0477, 0.0118, 0.0039, 0.0039, 0.0000, 3.8700, 6.2600, 5.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T23:03:15","2022-08-26T19:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171303842"
0, 42.3293,-71.0778,87.58,22.69,1310.250, 363.125,  86.375,   8.250,   0.750,   0.750,   5.500,  13.000,  12.500,24.2746, 2.8662, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0474, 0.0311, 0.0195, 0.0079, 0.0000, 0.0000, 3.9400, 8.3900, 5.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T23:02:15","2022-08-26T19:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171302071"
0, 42.3293,-71.0778,87.61,22.67,1156.500, 314.500,  62.000,   3.250,   0.750,   0.750,   5.500,   8.750,   8.250,24.3776, 2.6429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0845, 0.0514, 0.0437, 0.0000, 0.0162, 0.0041, 0.0000, 3.9200, 6.7600, 5.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T23:01:15","2022-08-26T19:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171302070"
0, 42.3293,-71.0778,87.43,22.65, 963.375, 240.125,  50.250,   2.875,   0.375,   0.375,   4.125,   6.500,   6.375,23.4564, 2.5673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0558, 0.0482, 0.0240, 0.0000, 0.0041, 0.0000, 3.7600, 6.2300, 5.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T23:00:15","2022-08-26T19:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171302069"
0, 42.3293,-71.0778,87.65,22.61,1013.625, 268.000,  48.875,   1.750,   0.625,   0.625,   4.625,   7.125,   6.625,23.7740, 2.6677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0394, 0.0558, 0.0239, 0.0079, 0.0000, 0.0000, 3.8500, 6.3200, 5.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T22:59:15","2022-08-26T18:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171302068"
0, 42.3293,-71.0778,87.49,22.59, 852.000, 233.750,  52.125,   1.000,   0.000,   0.000,   3.750,   6.125,   6.125,22.7530, 2.6920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.0312, 0.0471, 0.0237, 0.0079, 0.0040, 0.0037, 3.7900, 7.7200, 5.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T22:58:15","2022-08-26T18:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171302067"
0, 42.3293,-71.0778,87.39,22.57, 885.000, 238.125,  60.875,   3.750,   0.375,   0.375,   3.375,   8.000,   7.375,23.8511, 2.6159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0809, 0.0324, 0.0119, 0.0040, 0.0000, 0.0039, 3.8200, 6.6000, 4.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T22:57:15","2022-08-26T18:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171302065"
0, 42.3293,-71.0778,87.39,22.57, 885.000, 238.125,  60.875,   3.750,   0.375,   0.375,   3.375,   8.000,   7.375,23.8511, 2.6159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0809, 0.0324, 0.0119, 0.0040, 0.0000, 0.0039, 3.8200, 6.6000, 4.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T22:57:15","2022-08-26T18:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171302066"
0, 42.3293,-71.0778,87.57,22.55, 980.625, 243.375,  42.750,   1.875,   0.000,   0.000,   4.125,   6.375,   6.375,23.2221, 2.2175, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0528, 0.0363, 0.0319, 0.0041, 0.0000, 0.0000, 3.6200, 8.3500, 4.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T22:56:15","2022-08-26T18:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171299911"
0, 42.3293,-71.0778,87.74,22.53, 796.125, 193.875,  40.250,   2.625,   0.875,   0.875,   3.000,   5.750,   4.875,22.5069, 2.4299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0545, 0.0315, 0.0000, 0.0000, 0.0040, 0.0000, 3.6300, 5.1900, 4.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T22:55:15","2022-08-26T18:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171299910"
0, 42.3293,-71.0778,87.66,22.50, 946.125, 248.375,  58.625,   6.500,   1.000,   1.000,   3.625,   7.750,   7.000,21.0904, 2.3864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0607, 0.0299, 0.0264, 0.0000, 0.0000, 0.0000, 3.4200, 5.1800, 4.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T22:54:15","2022-08-26T18:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171299909"
0, 42.3293,-71.0778,87.83,22.48, 944.250, 250.000,  51.375,   6.750,   0.000,   0.000,   3.750,   7.250,   7.250,21.9581, 2.4844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0588, 0.0635, 0.0277, 0.0078, 0.0000, 0.0080, 3.5400, 8.3800, 5.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T22:53:15","2022-08-26T18:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171299908"
0, 42.3293,-71.0778,87.91,22.47, 925.875, 245.500,  50.125,   2.500,   0.875,   0.750,   3.875,   7.125,   6.375,21.6293, 2.4747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0611, 0.0356, 0.0039, 0.0000, 0.0000, 0.0000, 3.5300, 4.6900, 4.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T22:52:15","2022-08-26T18:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171299907"
0, 42.3293,-71.0778,87.57,22.45, 798.375, 232.500,  49.875,   1.125,   0.125,   0.125,   3.750,   5.875,   5.875,20.1692, 2.2066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0527, 0.0417, 0.0154, 0.0074, 0.0000, 0.0000, 3.2400, 5.2400, 4.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T22:51:15","2022-08-26T18:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171299905"
0, 42.3293,-71.0778,87.57,22.45, 798.375, 232.500,  49.875,   1.125,   0.125,   0.125,   3.750,   5.875,   5.875,20.1692, 2.2066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0527, 0.0417, 0.0154, 0.0074, 0.0000, 0.0000, 3.2400, 5.2400, 4.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T22:51:15","2022-08-26T18:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171299906"
0, 42.3293,-71.0778,87.14,22.44, 737.625, 188.625,  25.750,   1.125,   0.500,   0.500,   3.125,   4.875,   4.375,21.0078, 2.1048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0641, 0.0198, 0.0157, 0.0080, 0.0000, 0.0000, 3.3100, 5.1200, 4.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T22:50:15","2022-08-26T18:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171297745"
