"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,59.24,24.18, 777.000, 195.875,  31.125,   2.750,   0.875,   0.000,   3.250,   5.125,   4.625,  7.6346,  0.7488,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3205,  0.0000,  0.0000,  0.0000,  0.0000,  0.0965,  0.1359,  0.1258,  0.0629,  0.0146,  0.0097,  0.0000,  1.5800,  8.3400,  4.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T23:25:16","2022-09-09T19:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178364087"
0, 42.3293,-71.0778,59.15,24.20, 645.750, 159.625,  23.000,   1.875,   1.250,   1.250,   2.250,   4.125,   3.500,  7.1404,  0.8143,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3479,  0.0000,  0.0000,  0.0000,  0.0000,  0.0651,  0.1298,  0.1177,  0.0460,  0.0277,  0.0048,  0.0188,  1.5100, 12.8400,  4.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T23:24:16","2022-09-09T19:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178364086"
0, 42.3293,-71.0778,59.10,24.22, 448.875, 116.625,  21.750,   1.500,   1.125,   0.500,   1.250,   2.875,   2.250,  6.8497,  0.7508,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0839,  0.1168,  0.1484,  0.0933,  0.0137,  0.0325,  0.0093,  1.4700, 15.0700,  5.2800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T23:23:16","2022-09-09T19:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178364085"
0, 42.3293,-71.0778,59.10,24.22, 448.875, 116.625,  21.750,   1.500,   1.125,   0.500,   1.250,   2.875,   2.250,  6.8497,  0.7508,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0839,  0.1168,  0.1484,  0.0933,  0.0137,  0.0325,  0.0093,  1.4700, 15.0700,  5.2800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T23:23:16","2022-09-09T19:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178364084"
0, 42.3293,-71.0778,58.94,24.24, 648.750, 167.875,  27.250,   2.125,   0.000,   0.000,   2.875,   4.125,   4.125,  6.8028,  0.6929,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2628,  0.0000,  0.0000,  0.0000,  0.0000,  0.1204,  0.1475,  0.1159,  0.0497,  0.0450,  0.0089,  0.0088,  1.4500, 14.0100,  4.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T23:22:16","2022-09-09T19:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178362446"
0, 42.3293,-71.0778,58.63,24.26, 626.625, 168.500,  25.625,   1.875,   0.625,   0.625,   2.500,   4.250,   4.000,  7.0704,  0.6660,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2842,  0.0000,  0.0000,  0.0000,  0.0000,  0.0735,  0.1235,  0.1238,  0.0366,  0.0136,  0.0229,  0.0045,  1.4300, 12.2900,  4.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T23:21:16","2022-09-09T19:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178362444"
0, 42.3293,-71.0778,58.35,24.28, 719.250, 196.000,  26.250,   2.250,   0.375,   0.375,   3.125,   4.500,   4.125,  7.1422,  0.8025,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3373,  0.0000,  0.0000,  0.0000,  0.0000,  0.1226,  0.1414,  0.1179,  0.0503,  0.0363,  0.0227,  0.0000,  1.5700, 13.1600,  4.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T23:20:16","2022-09-09T19:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178362443"
0, 42.3293,-71.0778,58.08,24.30, 710.250, 184.375,  29.000,   3.000,   0.000,   0.000,   3.000,   4.750,   4.750,  6.9643,  0.7054,  0.0091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3221,  0.0000,  0.0000,  0.0000,  0.0000,  0.1281,  0.1501,  0.1000,  0.0360,  0.0184,  0.0139,  0.0044,  1.5100, 13.2400,  4.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T23:19:16","2022-09-09T19:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178362442"
0, 42.3293,-71.0778,57.88,24.30, 584.250, 153.125,  25.625,   1.875,   0.625,   0.625,   2.125,   4.125,   3.500,  6.7941,  0.5966,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2449,  0.0000,  0.0000,  0.0000,  0.0000,  0.0958,  0.1177,  0.1540,  0.0854,  0.0272,  0.0407,  0.0224,  1.3900, 20.4400,  5.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T23:18:16","2022-09-09T19:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178362445"
0, 42.3293,-71.0778,57.88,24.30, 584.250, 153.125,  25.625,   1.875,   0.625,   0.625,   2.125,   4.125,   3.500,  6.7941,  0.5966,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2449,  0.0000,  0.0000,  0.0000,  0.0000,  0.0958,  0.1177,  0.1540,  0.0854,  0.0272,  0.0407,  0.0224,  1.3900, 20.4400,  5.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T23:18:16","2022-09-09T19:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178362441"
0, 42.3293,-71.0778,57.77,24.33, 698.625, 192.250,  29.375,   1.625,   0.000,   0.000,   3.250,   4.500,   4.500,  6.9491,  0.7043,  0.0088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3729,  0.0000,  0.0000,  0.0000,  0.0000,  0.0934,  0.1294,  0.0845,  0.0443,  0.0268,  0.0444,  0.0135,  1.4800, 20.4100,  4.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T23:17:16","2022-09-09T19:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178360729"
0, 42.3293,-71.0778,57.68,24.35, 643.875, 168.125,  23.500,   1.000,   0.000,   0.000,   2.500,   3.875,   3.875,  6.5494,  0.6279,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2887,  0.0000,  0.0000,  0.0000,  0.0000,  0.0939,  0.1022,  0.1023,  0.0489,  0.0486,  0.0177,  0.0044,  1.3500, 14.4800,  4.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T23:16:16","2022-09-09T19:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178360727"
0, 42.3293,-71.0778,57.60,24.38, 688.875, 178.375,  21.875,   0.000,   0.000,   0.000,   2.750,   3.625,   3.625,  6.7417,  0.7689,  0.0043,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2941,  0.0000,  0.0000,  0.0000,  0.0000,  0.0518,  0.0864,  0.0999,  0.0563,  0.0388,  0.0044,  0.0175,  1.3600, 17.3300,  4.2000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T23:15:16","2022-09-09T19:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178360726"
0, 42.3293,-71.0778,57.51,24.39, 739.500, 183.875,  27.000,   1.000,   0.500,   0.000,   2.750,   4.375,   4.250,  7.0492,  0.7140,  0.0043,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3266,  0.0000,  0.0000,  0.0000,  0.0000,  0.0499,  0.1401,  0.1089,  0.0400,  0.0229,  0.0272,  0.0089,  1.4500, 17.9400,  4.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T23:14:16","2022-09-09T19:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178360725"
0, 42.3293,-71.0778,57.37,24.42, 726.000, 178.625,  31.500,   1.500,   0.125,   0.000,   2.625,   4.500,   4.500,  7.2099,  0.7226,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2859,  0.0000,  0.0000,  0.0000,  0.0000,  0.1050,  0.1816,  0.1047,  0.0361,  0.0319,  0.0182,  0.0044,  1.5300, 13.0500,  4.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T23:13:16","2022-09-09T19:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178360731"
0, 42.3293,-71.0778,57.37,24.42, 726.000, 178.625,  31.500,   1.500,   0.125,   0.000,   2.625,   4.500,   4.500,  7.2099,  0.7226,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2859,  0.0000,  0.0000,  0.0000,  0.0000,  0.1050,  0.1816,  0.1047,  0.0361,  0.0319,  0.0182,  0.0044,  1.5300, 13.0500,  4.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T23:13:16","2022-09-09T19:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178360724"
0, 42.3293,-71.0778,57.22,24.44, 696.375, 173.125,  27.125,   0.125,   0.125,   0.000,   2.500,   3.500,   3.500,  6.9584,  0.6218,  0.0045,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3005,  0.0000,  0.0000,  0.0000,  0.0000,  0.1077,  0.1291,  0.0895,  0.0493,  0.0181,  0.0181,  0.0046,  1.4300, 14.5900,  4.1400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T23:12:16","2022-09-09T19:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178358996"
0, 42.3293,-71.0778,57.00,24.45, 600.000, 155.375,  27.875,   2.375,   0.000,   0.000,   2.375,   3.750,   3.750,  7.0794,  0.6653,  0.0092,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2617,  0.0000,  0.0000,  0.0000,  0.0000,  0.0966,  0.1063,  0.1019,  0.0656,  0.0275,  0.0231,  0.0045,  1.4100, 15.7600,  4.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T23:11:16","2022-09-09T19:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178358994"
0, 42.3293,-71.0778,56.84,24.48, 625.125, 159.500,  24.500,   2.125,   0.375,   0.000,   2.375,   3.750,   3.625,  7.1313,  0.8148,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2665,  0.0000,  0.0000,  0.0000,  0.0000,  0.0784,  0.1518,  0.0736,  0.0477,  0.0142,  0.0192,  0.0000,  1.4700, 10.4600,  3.9900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T23:10:16","2022-09-09T19:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178358993"
0, 42.3293,-71.0778,56.88,24.49, 753.000, 192.250,  33.000,   1.250,   0.625,   0.000,   3.000,   4.750,   4.375,  7.4622,  0.7024,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3363,  0.0000,  0.0000,  0.0000,  0.0000,  0.0782,  0.1261,  0.0829,  0.0682,  0.0344,  0.0141,  0.0047,  1.5100, 13.1000,  4.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T23:09:16","2022-09-09T19:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178358992"
0, 42.3293,-71.0778,56.87,24.51, 694.125, 187.875,  29.750,   0.000,   0.000,   0.000,   3.000,   4.375,   4.375,  6.7574,  0.7263,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3797,  0.0000,  0.0000,  0.0000,  0.0000,  0.0757,  0.1884,  0.1280,  0.0657,  0.0189,  0.0329,  0.0193,  1.5400, 19.5100,  5.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T23:08:16","2022-09-09T19:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178358991"
0, 42.3293,-71.0778,56.87,24.51, 694.125, 187.875,  29.750,   0.000,   0.000,   0.000,   3.000,   4.375,   4.375,  6.7574,  0.7263,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3797,  0.0000,  0.0000,  0.0000,  0.0000,  0.0757,  0.1884,  0.1280,  0.0657,  0.0189,  0.0329,  0.0193,  1.5400, 19.5100,  5.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T23:08:16","2022-09-09T19:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178358990"
0, 42.3293,-71.0778,56.80,24.54, 679.875, 180.000,  19.625,   1.625,   0.000,   0.000,   2.750,   3.750,   3.750,  7.6706,  0.7723,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2639,  0.0000,  0.0000,  0.0000,  0.0000,  0.0925,  0.2187,  0.0999,  0.0825,  0.0196,  0.0344,  0.0098,  1.6100, 15.5500,  5.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T23:07:16","2022-09-09T19:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178357280"
0, 42.3293,-71.0778,56.92,24.56, 649.125, 154.625,  20.375,   0.875,   0.000,   0.000,   2.250,   3.375,   3.375,  7.7016,  0.7870,  0.0049,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2831,  0.0000,  0.0000,  0.0000,  0.0000,  0.0835,  0.1767,  0.1209,  0.0411,  0.0204,  0.0259,  0.0102,  1.5900, 18.4800,  4.7600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T23:06:16","2022-09-09T19:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178357279"
0, 42.3293,-71.0778,56.67,24.58, 701.625, 172.875,  34.125,   3.250,   0.750,   0.500,   2.750,   5.250,   4.500,  6.8666,  0.7478,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3548,  0.0000,  0.0000,  0.0000,  0.0000,  0.0633,  0.1277,  0.0921,  0.0489,  0.0151,  0.0197,  0.0000,  1.4500, 10.8800,  4.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T23:05:16","2022-09-09T19:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178357278"
0, 42.3293,-71.0778,56.73,24.62, 649.875, 171.000,  25.125,   1.250,   0.375,   0.000,   2.000,   3.875,   3.625,  6.5683,  0.6730,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2838,  0.0000,  0.0000,  0.0000,  0.0000,  0.0777,  0.1337,  0.1125,  0.0602,  0.0348,  0.0476,  0.0087,  1.3800, 19.6900,  4.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T23:04:16","2022-09-09T19:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178357277"
0, 42.3293,-71.0778,56.36,24.64, 658.875, 181.875,  26.125,   0.250,   0.000,   0.000,   2.875,   4.000,   4.000,  6.4830,  0.6961,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2307,  0.0000,  0.0000,  0.0000,  0.0000,  0.0780,  0.1478,  0.1165,  0.0698,  0.0346,  0.0000,  0.0044,  1.3600, 11.2100,  4.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T23:03:16","2022-09-09T19:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178357276"
0, 42.3293,-71.0778,56.36,24.64, 658.875, 181.875,  26.125,   0.250,   0.000,   0.000,   2.875,   4.000,   4.000,  6.4830,  0.6961,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2307,  0.0000,  0.0000,  0.0000,  0.0000,  0.0780,  0.1478,  0.1165,  0.0698,  0.0346,  0.0000,  0.0044,  1.3600, 11.2100,  4.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T23:03:16","2022-09-09T19:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178357274"
0, 42.3293,-71.0778,56.21,24.66, 694.125, 179.000,  27.125,   2.750,   0.875,   0.875,   3.000,   4.750,   4.000,  6.5518,  0.6571,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2868,  0.0000,  0.0000,  0.0000,  0.0000,  0.0536,  0.1126,  0.1312,  0.0761,  0.0134,  0.0302,  0.0000,  1.3500, 11.2800,  4.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T23:02:16","2022-09-09T19:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178355585"
0, 42.3293,-71.0778,55.76,24.68, 649.875, 156.500,  27.375,   2.125,   0.750,   0.750,   2.375,   4.250,   3.625,  6.7361,  0.8452,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0781,  0.1151,  0.1212,  0.0603,  0.0458,  0.0365,  0.0183,  1.3900, 18.7700,  5.0100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T23:01:16","2022-09-09T19:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178355584"
0, 42.3293,-71.0778,55.51,24.70, 582.000, 158.250,  23.750,   2.000,   1.250,   0.625,   2.500,   4.125,   3.375,  6.9571,  0.6700,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2850,  0.0000,  0.0000,  0.0000,  0.0000,  0.1094,  0.1131,  0.1319,  0.0848,  0.0143,  0.0188,  0.0000,  1.4600, 10.1600,  4.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T23:00:16","2022-09-09T19:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178355583"
0, 42.3293,-71.0778,55.23,24.73, 719.625, 187.000,  25.500,   3.125,   0.250,   0.250,   2.625,   4.250,   4.250,  7.1859,  0.6386,  0.0095,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2755,  0.0000,  0.0000,  0.0000,  0.0000,  0.0599,  0.1645,  0.1369,  0.0730,  0.0274,  0.0272,  0.0048,  1.4700, 17.5000,  5.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T22:59:16","2022-09-09T18:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178355582"
0, 42.3293,-71.0778,55.08,24.75, 571.500, 153.875,  32.125,   4.000,   0.500,   0.500,   1.375,   4.125,   3.750,  6.7870,  0.8163,  0.0046,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2709,  0.0000,  0.0000,  0.0000,  0.0000,  0.1148,  0.1384,  0.1234,  0.0641,  0.0555,  0.0272,  0.0137,  1.4900, 22.0400,  5.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T22:58:16","2022-09-09T18:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178355581"
0, 42.3293,-71.0778,55.08,24.75, 571.500, 153.875,  32.125,   4.000,   0.500,   0.500,   1.375,   4.125,   3.750,  6.7870,  0.8163,  0.0046,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2709,  0.0000,  0.0000,  0.0000,  0.0000,  0.1148,  0.1384,  0.1234,  0.0641,  0.0555,  0.0272,  0.0137,  1.4900, 22.0400,  5.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T22:58:16","2022-09-09T18:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178355580"
0, 42.3293,-71.0778,54.96,24.78, 682.500, 179.000,  23.750,   2.750,   0.500,   0.500,   2.500,   4.000,   3.625,  7.0975,  0.7829,  0.0097,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3028,  0.0000,  0.0000,  0.0000,  0.0000,  0.1204,  0.1486,  0.1343,  0.0721,  0.0531,  0.0532,  0.0048,  1.5500, 23.1600,  5.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T22:57:16","2022-09-09T18:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178353825"
0, 42.3293,-71.0778,54.94,24.79, 581.625, 146.250,  24.375,   1.125,   1.125,   1.125,   2.125,   3.875,   3.375,  6.4468,  0.6246,  0.0046,  0.0000,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2979,  0.0000,  0.0000,  0.0000,  0.0000,  0.1047,  0.1096,  0.1331,  0.0782,  0.0231,  0.0457,  0.0093,  1.3900, 22.2200,  5.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T22:56:16","2022-09-09T18:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178353824"
0, 42.3293,-71.0778,54.88,24.82, 532.125, 138.250,  20.750,   1.375,   0.000,   0.000,   2.250,   3.125,   3.125,  7.1139,  0.5751,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3091,  0.0000,  0.0000,  0.0000,  0.0000,  0.1305,  0.1663,  0.1192,  0.0862,  0.0336,  0.0246,  0.0092,  1.5200, 15.0300,  5.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T22:55:16","2022-09-09T18:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178353823"
0, 42.3293,-71.0778,54.88,24.84, 495.375, 120.125,  20.375,   1.250,   0.500,   0.500,   1.375,   2.875,   2.375,  6.8014,  0.7152,  0.0050,  0.0000,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3612,  0.0000,  0.0000,  0.0000,  0.0000,  0.0947,  0.1339,  0.1438,  0.0860,  0.0534,  0.0582,  0.0243,  1.5100, 31.1200,  6.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T22:54:16","2022-09-09T18:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178353821"
0, 42.3293,-71.0778,54.64,24.85, 507.375, 135.625,  15.250,   0.500,   0.000,   0.000,   1.625,   2.375,   2.375,  6.4926,  0.5861,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2729,  0.0000,  0.0000,  0.0000,  0.0000,  0.1187,  0.1644,  0.1186,  0.0593,  0.0364,  0.0364,  0.0184,  1.4100, 18.4200,  5.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T22:53:16","2022-09-09T18:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178353820"
0, 42.3293,-71.0778,54.64,24.85, 507.375, 135.625,  15.250,   0.500,   0.000,   0.000,   1.625,   2.375,   2.375,  6.4926,  0.5861,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2729,  0.0000,  0.0000,  0.0000,  0.0000,  0.1187,  0.1644,  0.1186,  0.0593,  0.0364,  0.0364,  0.0184,  1.4100, 18.4200,  5.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T22:53:16","2022-09-09T18:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178353819"
0, 42.3293,-71.0778,54.59,24.88, 438.750, 106.875,  22.375,   1.625,   0.375,   0.125,   1.375,   2.625,   2.375,  6.5648,  0.6158,  0.0092,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2995,  0.0000,  0.0000,  0.0000,  0.0000,  0.0873,  0.1731,  0.0692,  0.0595,  0.0555,  0.0363,  0.0183,  1.4000, 25.5700,  4.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T22:52:16","2022-09-09T18:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178352088"
0, 42.3293,-71.0778,54.51,24.89, 526.875, 140.625,  23.125,   2.250,   1.250,   0.625,   2.125,   3.750,   3.125,  6.3612,  0.5712,  0.0138,  0.0042,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2785,  0.0000,  0.0000,  0.0000,  0.0000,  0.1189,  0.1465,  0.1133,  0.0859,  0.0185,  0.0412,  0.0181,  1.3800, 30.0300,  5.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T22:51:16","2022-09-09T18:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178352087"
