"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,31.28,28.65, 413.625, 117.000,  21.000,   1.500,   0.000,   0.000,   0.625,   2.000,   1.625,  4.7842,  0.3546,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0901,  0.0000,  0.0000,  0.0000,  0.0000,  0.0151,  0.0410,  0.0076,  0.0075,  0.0000,  0.0000,  0.0000,  0.7500,  1.3300,  1.1500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T23:08:37","2022-08-18T19:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167361132"
0, 42.326,-71.081,31.18,28.68, 460.125, 131.875,  23.250,   2.000,   0.000,   0.000,   0.750,   2.125,   2.125,  4.7242,  0.3655,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0937,  0.0000,  0.0000,  0.0000,  0.0000,  0.0146,  0.0218,  0.0255,  0.0108,  0.0036,  0.0071,  0.0000,  0.7500,  2.8300,  1.3900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T23:07:37","2022-08-18T19:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167361128"
0, 42.326,-71.081,31.18,28.68, 460.125, 131.875,  23.250,   2.000,   0.000,   0.000,   0.750,   2.125,   2.125,  4.7242,  0.3655,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0937,  0.0000,  0.0000,  0.0000,  0.0000,  0.0146,  0.0218,  0.0255,  0.0108,  0.0036,  0.0071,  0.0000,  0.7500,  2.8300,  1.3900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T23:07:37","2022-08-18T19:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167360965"
0, 42.326,-71.081,31.05,28.70, 546.375, 146.500,  30.375,   2.500,   1.500,   1.000,   0.875,   3.500,   2.750,  4.6499,  0.3417,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0614,  0.0000,  0.0000,  0.0000,  0.0000,  0.0252,  0.0218,  0.0109,  0.0073,  0.0037,  0.0000,  0.0000,  0.7100,  1.4900,  1.1200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T23:06:37","2022-08-18T19:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167361125"
0, 42.326,-71.081,31.05,28.70, 546.375, 146.500,  30.375,   2.500,   1.500,   1.000,   0.875,   3.500,   2.750,  4.6499,  0.3417,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0614,  0.0000,  0.0000,  0.0000,  0.0000,  0.0252,  0.0218,  0.0109,  0.0073,  0.0037,  0.0000,  0.0000,  0.7100,  1.4900,  1.1200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T23:06:37","2022-08-18T19:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167360894"
0, 42.326,-71.081,31.01,28.73, 408.375, 101.375,  18.000,   1.750,   0.000,   0.000,   0.500,   1.500,   1.250,  4.9561,  0.3268,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0757,  0.0000,  0.0000,  0.0000,  0.0000,  0.0190,  0.0153,  0.0113,  0.0227,  0.0000,  0.0000,  0.0038,  0.7400,  2.7300,  1.2900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T23:05:37","2022-08-18T19:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167360888"
0, 42.326,-71.081,31.01,28.73, 408.375, 101.375,  18.000,   1.750,   0.000,   0.000,   0.500,   1.500,   1.250,  4.9561,  0.3268,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0757,  0.0000,  0.0000,  0.0000,  0.0000,  0.0190,  0.0153,  0.0113,  0.0227,  0.0000,  0.0000,  0.0038,  0.7400,  2.7300,  1.2900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T23:05:37","2022-08-18T19:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167360889"
0, 42.326,-71.081,31.01,28.73, 408.375, 101.375,  18.000,   1.750,   0.000,   0.000,   0.500,   1.500,   1.250,  4.9561,  0.3268,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0757,  0.0000,  0.0000,  0.0000,  0.0000,  0.0190,  0.0153,  0.0113,  0.0227,  0.0000,  0.0000,  0.0038,  0.7400,  2.7300,  1.2900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T23:05:37","2022-08-18T19:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167361124"
0, 42.326,-71.081,31.10,28.76, 477.375, 133.875,  25.750,   2.750,   0.000,   0.000,   1.000,   2.375,   2.125,  4.4509,  0.2825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0888,  0.0000,  0.0000,  0.0000,  0.0000,  0.0072,  0.0179,  0.0072,  0.0145,  0.0035,  0.0034,  0.0036,  0.6700,  3.0400,  1.1500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T23:04:37","2022-08-18T19:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167358875"
0, 42.326,-71.081,31.12,28.79, 502.125, 146.250,  16.250,   2.750,   0.500,   0.500,   1.000,   2.625,   2.250,  3.8971,  0.3153,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0478,  0.0000,  0.0000,  0.0000,  0.0000,  0.0102,  0.0309,  0.0034,  0.0000,  0.0000,  0.0068,  0.0000,  0.6000,  1.8200,  0.8700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T23:03:37","2022-08-18T19:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167358874"
0, 42.326,-71.081,30.97,28.82, 473.625, 133.750,  21.500,   1.750,   0.000,   0.000,   0.875,   1.875,   1.625,  4.1874,  0.2906,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0774,  0.0000,  0.0000,  0.0000,  0.0000,  0.0265,  0.0176,  0.0223,  0.0146,  0.0070,  0.0000,  0.0000,  0.6600,  2.0100,  1.2900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T23:02:37","2022-08-18T19:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167358873"
0, 42.326,-71.081,30.86,28.84, 505.500, 136.875,  19.250,   0.250,   0.000,   0.000,   1.000,   1.750,   1.750,  4.5588,  0.2781,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0826,  0.0000,  0.0000,  0.0000,  0.0000,  0.0074,  0.0226,  0.0112,  0.0038,  0.0036,  0.0000,  0.0000,  0.6800,  1.3300,  1.0200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T23:01:37","2022-08-18T19:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167358872"
0, 42.326,-71.081,30.86,28.86, 460.500, 140.250,  24.125,   0.750,   0.000,   0.000,   0.875,   2.125,   2.125,  4.5944,  0.3531,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0816,  0.0000,  0.0000,  0.0000,  0.0000,  0.0187,  0.0148,  0.0223,  0.0186,  0.0000,  0.0110,  0.0000,  0.7200,  3.2800,  1.3900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T23:00:37","2022-08-18T19:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167358871"
0, 42.326,-71.081,30.83,28.89, 595.875, 163.250,  27.500,   4.250,   1.000,   0.000,   1.250,   3.125,   2.125,  4.3479,  0.3648,  0.0036,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0635,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0176,  0.0138,  0.0177,  0.0000,  0.0034,  0.0000,  0.6800,  5.6900,  1.2100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T22:59:37","2022-08-18T18:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167358870"
0, 42.326,-71.081,30.83,28.89, 595.875, 163.250,  27.500,   4.250,   1.000,   0.000,   1.250,   3.125,   2.125,  4.3479,  0.3648,  0.0036,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0635,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0176,  0.0138,  0.0177,  0.0000,  0.0034,  0.0000,  0.6800,  5.6900,  1.2100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T22:59:37","2022-08-18T18:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167358876"
0, 42.326,-71.081,30.67,28.91, 504.750, 153.000,  20.250,   3.750,   0.250,   0.000,   1.375,   3.250,   2.000,  4.4662,  0.3845,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0882,  0.0000,  0.0000,  0.0000,  0.0000,  0.0147,  0.0072,  0.0184,  0.0148,  0.0070,  0.0111,  0.0000,  0.7000,  3.5600,  1.3600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T22:58:37","2022-08-18T18:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167356708"
0, 42.326,-71.081,30.61,28.94, 574.125, 166.250,  23.375,   0.250,   0.250,   0.250,   1.250,   2.250,   2.000,  4.5686,  0.3485,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1020,  0.0000,  0.0000,  0.0000,  0.0000,  0.0294,  0.0187,  0.0111,  0.0076,  0.0110,  0.0074,  0.0000,  0.7300,  3.0900,  1.3200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T22:57:37","2022-08-18T18:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167356707"
0, 42.326,-71.081,30.60,28.97, 456.000, 129.750,  21.875,   0.000,   0.000,   0.000,   1.000,   1.875,   1.875,  4.9841,  0.3272,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0594,  0.0000,  0.0000,  0.0000,  0.0000,  0.0115,  0.0392,  0.0154,  0.0078,  0.0039,  0.0039,  0.0000,  0.7500,  4.5800,  1.2900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T22:56:37","2022-08-18T18:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167356706"
0, 42.326,-71.081,30.59,29.00, 550.125, 151.000,  17.750,   0.000,   0.000,   0.000,   1.750,   2.000,   2.000,  4.8770,  0.3435,  0.0040,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0759,  0.0000,  0.0000,  0.0000,  0.0000,  0.0274,  0.0235,  0.0115,  0.0076,  0.0000,  0.0000,  0.0000,  0.7500,  5.2800,  1.1400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T22:55:37","2022-08-18T18:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167356705"
0, 42.326,-71.081,30.52,29.02, 582.750, 162.875,  32.000,   0.000,   0.000,   0.000,   1.875,   3.000,   3.000,  4.6439,  0.3288,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0954,  0.0000,  0.0000,  0.0000,  0.0000,  0.0219,  0.0221,  0.0070,  0.0039,  0.0000,  0.0145,  0.0039,  0.7200,  4.2700,  1.1700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T22:54:37","2022-08-18T18:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167356703"
0, 42.326,-71.081,30.42,29.05, 434.250, 118.625,  26.375,   3.500,   0.000,   0.000,   0.625,   2.500,   2.500,  4.3807,  0.3071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0703,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0211,  0.0140,  0.0104,  0.0070,  0.0069,  0.0035,  0.6700,  3.7400,  1.2700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T22:53:37","2022-08-18T18:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167356702"
0, 42.326,-71.081,30.42,29.05, 434.250, 118.625,  26.375,   3.500,   0.000,   0.000,   0.625,   2.500,   2.500,  4.3807,  0.3071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0703,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0211,  0.0140,  0.0104,  0.0070,  0.0069,  0.0035,  0.6700,  3.7400,  1.2700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T22:53:37","2022-08-18T18:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167356704"
0, 42.326,-71.081,30.33,29.08, 496.875, 155.500,  30.250,   2.000,   0.000,   0.000,   1.125,   2.875,   2.875,  4.5573,  0.2907,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0592,  0.0000,  0.0000,  0.0000,  0.0000,  0.0111,  0.0114,  0.0110,  0.0224,  0.0074,  0.0037,  0.0000,  0.6700,  5.2900,  1.2900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T22:52:37","2022-08-18T18:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167354704"
0, 42.326,-71.081,30.26,29.10, 552.750, 143.875,  20.625,   1.750,   0.000,   0.000,   1.125,   2.000,   2.000,  4.4974,  0.2997,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1008,  0.0000,  0.0000,  0.0000,  0.0000,  0.0038,  0.0262,  0.0111,  0.0113,  0.0000,  0.0038,  0.0000,  0.6900,  1.8900,  1.1300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T22:51:37","2022-08-18T18:51:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167354703"
0, 42.326,-71.081,30.15,29.13, 507.375, 147.000,  28.875,   2.500,   0.750,   0.750,   1.000,   3.375,   2.750,  4.3111,  0.3301,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0602,  0.0000,  0.0000,  0.0000,  0.0000,  0.0144,  0.0356,  0.0142,  0.0182,  0.0000,  0.0035,  0.0070,  0.6700,  4.0200,  1.3100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T22:50:37","2022-08-18T18:50:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167354702"
0, 42.326,-71.081,30.08,29.16, 420.750, 119.875,  22.500,   1.250,   1.250,   1.250,   0.750,   2.625,   1.625,  4.2449,  0.2633,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0591,  0.0000,  0.0000,  0.0000,  0.0000,  0.0106,  0.0101,  0.0138,  0.0107,  0.0035,  0.0036,  0.0000,  0.6200,  3.4500,  1.0600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T22:49:37","2022-08-18T18:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167354701"
0, 42.326,-71.081,29.97,29.19, 508.125, 146.250,  25.750,   0.000,   0.000,   0.000,   1.000,   2.250,   2.250,  4.0558,  0.2879,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0563,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0165,  0.0133,  0.0066,  0.0165,  0.0033,  0.0000,  0.6000,  2.6600,  1.1700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T22:48:37","2022-08-18T18:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167354700"
0, 42.326,-71.081,29.87,29.21, 414.750, 111.750,  24.000,   1.500,   0.000,   0.000,   0.125,   1.375,   1.375,  4.4112,  0.3523,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0955,  0.0000,  0.0000,  0.0000,  0.0000,  0.0143,  0.0146,  0.0070,  0.0071,  0.0034,  0.0071,  0.0037,  0.6900,  3.3700,  1.1100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T22:47:37","2022-08-18T18:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167354699"
0, 42.326,-71.081,29.87,29.21, 414.750, 111.750,  24.000,   1.500,   0.000,   0.000,   0.125,   1.375,   1.375,  4.4112,  0.3523,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0955,  0.0000,  0.0000,  0.0000,  0.0000,  0.0143,  0.0146,  0.0070,  0.0071,  0.0034,  0.0071,  0.0037,  0.6900,  3.3700,  1.1100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T22:47:37","2022-08-18T18:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167354697"
0, 42.326,-71.081,30.00,29.25, 566.250, 164.250,  27.125,   2.750,   2.750,   0.000,   0.625,   3.375,   1.750,  4.4589,  0.3164,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0252,  0.0222,  0.0074,  0.0071,  0.0110,  0.0036,  0.0000,  0.7100,  2.4700,  1.2300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T22:46:37","2022-08-18T18:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167352679"
0, 42.326,-71.081,29.84,29.27, 397.500, 110.125,  23.250,   0.750,   0.000,   0.000,   0.125,   0.500,   0.500,  4.4540,  0.3176,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0966,  0.0000,  0.0000,  0.0000,  0.0000,  0.0071,  0.0178,  0.0144,  0.0142,  0.0035,  0.0000,  0.0038,  0.6900,  2.6800,  1.2000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T22:45:37","2022-08-18T18:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167352678"
0, 42.326,-71.081,29.80,29.30, 529.875, 149.625,  24.875,   2.250,   0.000,   0.000,   1.500,   2.875,   2.875,  4.7304,  0.3328,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0704,  0.0000,  0.0000,  0.0000,  0.0000,  0.0038,  0.0148,  0.0187,  0.0038,  0.0075,  0.0075,  0.0000,  0.7000,  2.7600,  1.1900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T22:44:37","2022-08-18T18:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167352677"
0, 42.326,-71.081,29.92,29.32, 479.250, 131.125,  16.750,   3.000,   0.000,   0.000,   0.875,   2.125,   2.125,  4.6801,  0.3280,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0794,  0.0000,  0.0000,  0.0000,  0.0000,  0.0189,  0.0339,  0.0452,  0.0149,  0.0076,  0.0037,  0.0000,  0.7500,  3.0400,  1.6900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T22:43:37","2022-08-18T18:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167352676"
0, 42.326,-71.081,29.84,29.34, 432.750, 134.125,  32.125,   5.500,   0.750,   0.750,   0.875,   3.625,   2.750,  4.6637,  0.3295,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0766,  0.0000,  0.0000,  0.0000,  0.0000,  0.0113,  0.0305,  0.0000,  0.0076,  0.0000,  0.0000,  0.0075,  0.7100,  3.1600,  1.0300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T22:42:37","2022-08-18T18:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167352675"
0, 42.326,-71.081,29.68,29.35, 546.375, 152.750,  32.375,   2.500,   1.250,   1.250,   0.625,   3.250,   2.000,  4.8921,  0.2973,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0856,  0.0000,  0.0000,  0.0000,  0.0000,  0.0233,  0.0195,  0.0155,  0.0193,  0.0039,  0.0078,  0.0000,  0.7400,  3.0800,  1.4200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T22:41:37","2022-08-18T18:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167352674"
0, 42.326,-71.081,29.68,29.35, 546.375, 152.750,  32.375,   2.500,   1.250,   1.250,   0.625,   3.250,   2.000,  4.8921,  0.2973,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0856,  0.0000,  0.0000,  0.0000,  0.0000,  0.0233,  0.0195,  0.0155,  0.0193,  0.0039,  0.0078,  0.0000,  0.7400,  3.0800,  1.4200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T22:41:37","2022-08-18T18:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167352673"
0, 42.326,-71.081,29.75,29.38, 385.875, 112.500,  20.625,   4.000,   1.000,   1.000,   0.625,   2.750,   1.625,  4.4936,  0.3447,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0638,  0.0000,  0.0000,  0.0000,  0.0000,  0.0195,  0.0118,  0.0041,  0.0080,  0.0120,  0.0080,  0.0000,  0.6800,  5.4200,  1.1700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T22:40:37","2022-08-18T18:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167350543"
0, 42.326,-71.081,29.93,29.38, 503.625, 139.500,  23.875,   1.750,   0.500,   0.500,   1.125,   2.750,   2.375,  4.6724,  0.4000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1399,  0.0000,  0.0000,  0.0000,  0.0000,  0.0241,  0.0241,  0.0121,  0.0197,  0.0118,  0.0041,  0.0038,  0.7900,  4.1500,  1.5700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T22:39:37","2022-08-18T18:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167350536"
0, 42.326,-71.081,30.04,29.39, 547.500, 155.750,  33.375,   2.750,   0.000,   0.000,   0.750,   2.625,   2.625,  4.6343,  0.2966,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0624,  0.0000,  0.0000,  0.0000,  0.0000,  0.0183,  0.0331,  0.0112,  0.0400,  0.0037,  0.0038,  0.0035,  0.7100,  6.2400,  1.6300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T22:38:37","2022-08-18T18:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167350527"
0, 42.326,-71.081,29.97,29.41, 504.000, 148.750,  32.625,   4.500,   0.000,   0.000,   0.500,   2.625,   1.875,  4.3286,  0.2910,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0820,  0.0000,  0.0000,  0.0000,  0.0000,  0.0113,  0.0261,  0.0111,  0.0224,  0.0075,  0.0037,  0.0075,  0.6700,  6.3000,  1.4100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T22:37:37","2022-08-18T18:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167350519"
0, 42.326,-71.081,29.88,29.41, 523.875, 158.750,  28.625,   2.250,   0.000,   0.000,   0.875,   2.125,   2.125,  4.5520,  0.3559,  0.0000,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0846,  0.0000,  0.0000,  0.0000,  0.0000,  0.0036,  0.0149,  0.0184,  0.0111,  0.0036,  0.0036,  0.0000,  0.7000,  4.7200,  1.2000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T22:36:37","2022-08-18T18:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167350511"
0, 42.326,-71.081,29.79,29.41, 646.875, 184.625,  26.000,   1.250,   1.250,   0.000,   1.500,   3.125,   2.500,  4.2758,  0.3012,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0823,  0.0000,  0.0000,  0.0000,  0.0000,  0.0143,  0.0142,  0.0143,  0.0144,  0.0036,  0.0070,  0.0036,  0.6600,  5.7700,  1.2300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T22:35:37","2022-08-18T18:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167350503"
0, 42.326,-71.081,29.79,29.41, 646.875, 184.625,  26.000,   1.250,   1.250,   0.000,   1.500,   3.125,   2.500,  4.2758,  0.3012,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0823,  0.0000,  0.0000,  0.0000,  0.0000,  0.0143,  0.0142,  0.0143,  0.0144,  0.0036,  0.0070,  0.0036,  0.6600,  5.7700,  1.2300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T22:35:37","2022-08-18T18:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167350504"
