"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,34.98,30.36, 137.625,  35.125,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1048, 0.1607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0042, 0.0000, 0.0205, 0.0000, 0.0042, 0.0000, 0.2200, 1.4900, 0.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T23:23:34","2022-07-30T19:23:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157820735"
0, 42.326,-71.081,34.86,30.39, 207.375,  65.000,  10.250,   2.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.3044, 0.1370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0000, 0.0244, 0.0039, 0.0000, 0.0040, 0.0000, 0.2500, 1.3000, 0.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T23:22:34","2022-07-30T19:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157818586"
0, 42.326,-71.081,34.68,30.42, 174.375,  48.750,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2525, 0.1388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0127, 0.0082, 0.0125, 0.0000, 0.0000, 0.0000, 0.2400, 0.8200, 0.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T23:21:34","2022-07-30T19:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157818585"
0, 42.326,-71.081,34.59,30.46, 114.375,  29.000,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2968, 0.1596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0127, 0.0000, 0.0084, 0.0000, 0.0000, 0.0040, 0.2300, 1.6500, 0.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T23:20:34","2022-07-30T19:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157818584"
0, 42.326,-71.081,34.53,30.49, 147.750,  43.625,   7.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1728, 0.1126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0044, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.2000, 0.3200, 0.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T23:19:34","2022-07-30T19:19:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157818583"
0, 42.326,-71.081,34.70,30.51, 100.125,  25.625,   7.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3126, 0.0766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0085, 0.0000, 0.0083, 0.0000, 0.0041, 0.2200, 2.1200, 0.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T23:18:34","2022-07-30T19:18:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157818582"
0, 42.326,-71.081,34.55,30.55, 148.500,  37.000,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0324, 0.0371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0000, 0.0042, 0.0041, 0.0042, 0.0000, 0.0000, 0.1500, 0.6400, 0.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T23:17:34","2022-07-30T19:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157818581"
0, 42.326,-71.081,34.42,30.58, 181.125,  52.875,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9951, 0.0639, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0039, 0.0121, 0.0000, 0.0040, 0.0000, 0.1500, 3.5800, 0.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T23:16:34","2022-07-30T19:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157818580"
0, 42.326,-71.081,34.42,30.58, 181.125,  52.875,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9951, 0.0639, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0039, 0.0121, 0.0000, 0.0040, 0.0000, 0.1500, 3.5800, 0.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T23:16:34","2022-07-30T19:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157818579"
0, 42.326,-71.081,34.34,30.61, 124.500,  35.875,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9929, 0.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0042, 0.0084, 0.0041, 0.0083, 0.0042, 0.1600, 3.1300, 0.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T23:15:34","2022-07-30T19:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157816355"
0, 42.326,-71.081,34.35,30.64, 150.375,  43.125,   7.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2311, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0130, 0.0086, 0.0044, 0.0000, 0.0043, 0.1900, 2.0900, 0.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T23:14:34","2022-07-30T19:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157816354"
0, 42.326,-71.081,34.31,30.67, 172.875,  41.625,   8.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1488, 0.0755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0088, 0.0134, 0.0177, 0.0000, 0.0000, 0.0045, 0.2100, 2.1900, 0.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T23:13:34","2022-07-30T19:13:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157816353"
0, 42.326,-71.081,34.18,30.69, 185.250,  46.500,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2678, 0.0837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0132, 0.0044, 0.0000, 0.0044, 0.0000, 0.0000, 0.2100, 0.6500, 0.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T23:12:34","2022-07-30T19:12:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157816352"
0, 42.326,-71.081,33.99,30.72, 177.375,  48.750,   8.125,   2.750,   0.000,   0.000,   0.000,   0.750,   0.000, 1.2645, 0.1431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0000, 0.0128, 0.0043, 0.0000, 0.0044, 0.0000, 0.2400, 1.2000, 0.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T23:11:34","2022-07-30T19:11:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157816351"
0, 42.326,-71.081,33.96,30.77, 147.000,  41.375,  12.125,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.3829, 0.1540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0088, 0.0044, 0.0000, 0.0044, 0.0000, 0.0000, 0.2400, 0.6500, 0.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T23:10:34","2022-07-30T19:10:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157816350"
0, 42.326,-71.081,33.89,30.80, 178.500,  50.750,   8.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2835, 0.1369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0085, 0.0214, 0.0084, 0.0000, 0.0000, 0.0000, 0.2300, 0.8100, 0.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T23:09:34","2022-07-30T19:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157816349"
0, 42.326,-71.081,33.89,30.80, 178.500,  50.750,   8.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2835, 0.1369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0085, 0.0214, 0.0084, 0.0000, 0.0000, 0.0000, 0.2300, 0.8100, 0.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T23:09:34","2022-07-30T19:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157816348"
0, 42.326,-71.081,33.73,30.83, 212.625,  60.750,  11.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1411, 0.0981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0085, 0.0043, 0.0043, 0.0000, 0.0000, 0.0000, 0.1800, 0.4300, 0.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T23:08:34","2022-07-30T19:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157814114"
0, 42.326,-71.081,33.59,30.86, 124.500,  37.000,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1243, 0.1111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0084, 0.0044, 0.0042, 0.0000, 0.0000, 0.1900, 0.7600, 0.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T23:07:34","2022-07-30T19:07:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157814113"
0, 42.326,-71.081,33.55,30.89, 157.875,  48.375,   7.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.0734, 0.0663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0000, 0.0166, 0.0084, 0.0042, 0.0000, 0.0000, 0.1600, 0.9100, 0.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T23:06:34","2022-07-30T19:06:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157814112"
0, 42.326,-71.081,33.39,30.93, 148.500,  39.625,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1637, 0.0592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0085, 0.0000, 0.0000, 0.0042, 0.1800, 1.7400, 0.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T23:05:34","2022-07-30T19:05:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157814111"
0, 42.326,-71.081,33.31,30.97, 126.000,  36.250,   6.000,   1.250,   1.250,   1.250,   0.000,   1.000,   0.000, 1.0668, 0.0947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0000, 0.0043, 0.0086, 0.0042, 0.0043, 0.0000, 0.1800, 1.4100, 0.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T23:04:34","2022-07-30T19:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157814110"
0, 42.326,-71.081,33.29,31.00, 120.750,  32.375,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1852, 0.1217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.1900, 0.3000, 0.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T23:03:34","2022-07-30T19:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157814108"
0, 42.326,-71.081,33.22,31.04, 129.750,  35.875,   8.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0975, 0.1049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1700, 0.1900, 0.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T23:02:34","2022-07-30T19:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157814106"
0, 42.326,-71.081,33.22,31.04, 129.750,  35.875,   8.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0975, 0.1049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1700, 0.1900, 0.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T23:02:34","2022-07-30T19:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157814109"
0, 42.326,-71.081,33.20,31.07, 167.250,  48.500,   9.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3256, 0.0987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0140, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.2200, 0.3600, 0.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T23:01:34","2022-07-30T19:01:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157811800"
0, 42.326,-71.081,33.18,31.12, 265.500,  70.250,   8.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.1703, 0.0904, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0045, 0.0090, 0.0000, 0.0045, 0.0000, 0.0000, 0.1900, 2.5700, 0.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T23:00:34","2022-07-30T19:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157811799"
0, 42.326,-71.081,32.91,31.16, 109.125,  31.875,   5.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2053, 0.0908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0091, 0.0045, 0.0090, 0.0046, 0.0000, 0.0000, 0.1900, 0.8900, 0.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T22:59:34","2022-07-30T18:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157811798"
0, 42.326,-71.081,32.81,31.20,  78.375,  23.375,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4470, 0.1260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0187, 0.0048, 0.0094, 0.0046, 0.0000, 0.0000, 0.2600, 1.0200, 0.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T22:58:34","2022-07-30T18:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157811797"
0, 42.326,-71.081,32.69,31.25, 125.250,  36.500,   5.500,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3656, 0.1067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0000, 0.0000, 0.0042, 0.0042, 0.0000, 0.2200, 1.2100, 0.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T22:57:34","2022-07-30T18:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157811796"
0, 42.326,-71.081,32.43,31.29, 121.500,  34.500,  12.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.4320, 0.1275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0083, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.2200, 0.3300, 0.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T22:56:34","2022-07-30T18:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157811795"
0, 42.326,-71.081,32.21,31.34, 167.625,  44.250,  10.500,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1654, 0.1091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0000, 0.0000, 0.0000, 0.1700, 0.4400, 0.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T22:55:34","2022-07-30T18:55:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157811793"
0, 42.326,-71.081,32.21,31.34, 167.625,  44.250,  10.500,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1654, 0.1091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0000, 0.0000, 0.0000, 0.1700, 0.4400, 0.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T22:55:34","2022-07-30T18:55:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157811794"
0, 42.326,-71.081,32.21,31.38, 226.875,  62.875,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7774, 0.1594, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0132, 0.0089, 0.0000, 0.0044, 0.0000, 0.0000, 0.2900, 2.7700, 0.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T22:54:34","2022-07-30T18:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157809652"
0, 42.326,-71.081,32.21,31.38, 226.875,  62.875,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7774, 0.1594, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0132, 0.0089, 0.0000, 0.0044, 0.0000, 0.0000, 0.2900, 2.7700, 0.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T22:54:34","2022-07-30T18:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157809651"
0, 42.326,-71.081,32.06,31.41, 166.500,  44.875,  11.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1571, 0.1033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0143, 0.0046, 0.0000, 0.0000, 0.0000, 0.2000, 0.5500, 0.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T22:53:34","2022-07-30T18:53:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157809649"
0, 42.326,-71.081,32.14,31.46, 166.125,  45.125,   6.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3935, 0.1061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0049, 0.0049, 0.0098, 0.0047, 0.0050, 0.0000, 0.0000, 0.2200, 0.8700, 0.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T22:52:34","2022-07-30T18:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157809647"
0, 42.326,-71.081,31.98,31.50, 144.000,  37.000,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0133, 0.0994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0045, 0.0137, 0.0045, 0.0000, 0.0046, 0.0000, 0.1800, 1.2100, 0.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T22:51:34","2022-07-30T18:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157809646"
0, 42.326,-71.081,32.06,31.54, 105.750,  26.500,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1196, 0.0919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0086, 0.0040, 0.0000, 0.0000, 0.1800, 0.7300, 0.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T22:50:34","2022-07-30T18:50:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157809645"
0, 42.326,-71.081,32.01,31.59, 139.125,  40.500,   3.500,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0235, 0.0904, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0041, 0.0000, 0.0164, 0.0041, 0.0041, 0.0000, 0.1800, 4.1000, 0.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T22:49:34","2022-07-30T18:49:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157809643"
0, 42.326,-71.081,32.01,31.59, 139.125,  40.500,   3.500,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0235, 0.0904, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0041, 0.0000, 0.0164, 0.0041, 0.0041, 0.0000, 0.1800, 4.1000, 0.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T22:49:34","2022-07-30T18:49:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157809648"
0, 42.326,-71.081,31.99,31.64, 167.625,  46.000,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1723, 0.1128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0169, 0.0084, 0.0042, 0.0042, 0.0000, 0.0000, 0.2100, 0.8300, 0.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T22:48:34","2022-07-30T18:48:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157807689"
0, 42.326,-71.081,32.02,31.68, 183.375,  48.625,   7.500,   1.750,   0.500,   0.500,   0.000,   0.500,   0.000, 1.1642, 0.0719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0042, 0.0084, 0.0042, 0.0044, 0.0000, 0.2000, 1.5800, 0.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T22:47:34","2022-07-30T18:47:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157807688"
