"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,54.29,31.78,1770.750, 506.625, 101.125,  10.250,   0.750,   0.750,   8.125,  14.375,  12.750,18.4975, 1.0172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0982, 0.1522, 0.0759, 0.0519, 0.0125, 0.0126, 0.0000, 2.8500, 9.0500, 5.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T23:24:37","2022-07-01T19:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144859849"
0, 42.326,-71.081,54.29,31.78,1770.750, 506.625, 101.125,  10.250,   0.750,   0.750,   8.125,  14.375,  12.750,18.4975, 1.0172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0982, 0.1522, 0.0759, 0.0519, 0.0125, 0.0126, 0.0000, 2.8500, 9.0500, 5.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T23:24:37","2022-07-01T19:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144859848"
0, 42.326,-71.081,54.16,31.82,1555.875, 428.625,  78.750,  11.500,   1.000,   1.000,   7.125,  13.250,  11.750,18.0911, 0.9842, 0.0000, 0.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3585, 0.0000, 0.0000, 0.0000, 0.0000, 0.1223, 0.1136, 0.1017, 0.0489, 0.0121, 0.0040, 0.0044, 2.8300,13.8800, 5.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T23:23:37","2022-07-01T19:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144858410"
0, 42.326,-71.081,54.09,31.85,1687.500, 480.000,  64.750,   2.000,   0.250,   0.250,   7.875,  11.500,  10.875,19.2504, 0.9532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3601, 0.0000, 0.0000, 0.0000, 0.0000, 0.1115, 0.1417, 0.0920, 0.0660, 0.0083, 0.0135, 0.0046, 2.9700,10.8500, 5.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T23:22:37","2022-07-01T19:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144858409"
0, 42.326,-71.081,54.00,31.87,1487.250, 434.750,  78.625,   5.750,   0.750,   0.000,   7.250,  11.875,  10.625,18.2241, 0.9946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.1260, 0.1088, 0.0336, 0.0252, 0.0130, 0.0084, 2.8700,12.0000, 5.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T23:21:37","2022-07-01T19:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144858407"
0, 42.326,-71.081,53.93,31.91,1770.375, 504.875,  81.250,   5.000,   0.000,   0.000,   9.000,  13.375,  13.375,16.9426, 1.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0894, 0.1184, 0.0704, 0.0648, 0.0166, 0.0166, 0.0000, 2.6500, 9.8400, 5.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T23:20:37","2022-07-01T19:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144858405"
0, 42.326,-71.081,53.92,31.93,1702.500, 487.875,  92.125,   3.750,   1.000,   0.750,   7.875,  14.250,  13.375,17.3928, 1.0794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.1057, 0.0753, 0.0209, 0.0171, 0.0169, 0.0040, 2.7000, 9.7200, 4.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T23:19:37","2022-07-01T19:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144858402"
0, 42.326,-71.081,53.92,31.93,1702.500, 487.875,  92.125,   3.750,   1.000,   0.750,   7.875,  14.250,  13.375,17.3928, 1.0794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.1057, 0.0753, 0.0209, 0.0171, 0.0169, 0.0040, 2.7000, 9.7200, 4.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T23:19:37","2022-07-01T19:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144858403"
0, 42.326,-71.081,53.82,31.96,1610.250, 458.250,  85.750,   5.750,   1.500,   1.250,   7.750,  13.750,  12.500,17.8794, 1.0256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0767, 0.1068, 0.0672, 0.0683, 0.0130, 0.0085, 0.0000, 2.7400, 8.4900, 5.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T23:18:37","2022-07-01T19:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144856792"
0, 42.326,-71.081,53.67,31.98,1810.875, 508.750,  78.125,   7.750,   0.500,   0.500,   8.875,  13.625,  13.250,17.8359, 1.0290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.1382, 0.1086, 0.0305, 0.0131, 0.0046, 0.0000, 2.7500, 7.4800, 5.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T23:17:37","2022-07-01T19:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144856791"
0, 42.326,-71.081,53.55,32.02,1416.750, 401.000,  62.625,   6.250,   1.750,   1.750,   6.625,  11.125,  10.125,17.4281, 1.0164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3756, 0.0000, 0.0000, 0.0000, 0.0000, 0.1264, 0.1357, 0.0527, 0.0328, 0.0085, 0.0253, 0.0043, 2.7700,10.8200, 4.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T23:16:37","2022-07-01T19:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144856790"
0, 42.326,-71.081,53.43,32.05,1649.250, 451.250,  77.500,   7.750,   1.750,   0.500,   6.875,  14.250,  12.125,17.0594, 1.0500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0995, 0.1222, 0.1104, 0.0800, 0.0117, 0.0120, 0.0000, 2.7300, 9.9200, 5.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T23:15:37","2022-07-01T19:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144856789"
0, 42.326,-71.081,53.42,32.08,1217.625, 331.625,  70.750,   4.000,   1.250,   1.000,   4.750,   9.250,   8.125,17.4755, 1.1079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2895, 0.0000, 0.0000, 0.0000, 0.0000, 0.1422, 0.0990, 0.0587, 0.0505, 0.0122, 0.0170, 0.0043, 2.7300,10.2600, 5.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T23:14:37","2022-07-01T19:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144856788"
0, 42.326,-71.081,53.42,32.08,1217.625, 331.625,  70.750,   4.000,   1.250,   1.000,   4.750,   9.250,   8.125,17.4755, 1.1079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2895, 0.0000, 0.0000, 0.0000, 0.0000, 0.1422, 0.0990, 0.0587, 0.0505, 0.0122, 0.0170, 0.0043, 2.7300,10.2600, 5.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T23:14:37","2022-07-01T19:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144856787"
0, 42.326,-71.081,53.49,32.11,1540.500, 442.625,  76.500,   4.000,   1.750,   1.250,   7.375,  11.375,  10.250,16.8166, 1.0462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0829, 0.1315, 0.0791, 0.0518, 0.0076, 0.0125, 0.0045, 2.6300, 9.6100, 5.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T23:13:37","2022-07-01T19:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144855292"
0, 42.326,-71.081,53.51,32.13,1701.375, 470.250,  77.125,   5.250,   0.500,   0.500,   7.750,  12.375,  11.250,16.1237, 0.9783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2684, 0.0000, 0.0000, 0.0000, 0.0000, 0.1126, 0.1281, 0.0969, 0.0555, 0.0079, 0.0195, 0.0082, 2.5500,11.8900, 5.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T23:12:37","2022-07-01T19:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144855291"
0, 42.326,-71.081,53.33,32.17,1604.625, 461.125,  95.875,   6.750,   0.000,   0.000,   7.250,  13.125,  13.000,17.1450, 1.0913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2825, 0.0000, 0.0000, 0.0000, 0.0000, 0.1000, 0.1013, 0.0651, 0.0625, 0.0214, 0.0128, 0.0000, 2.6600, 9.4100, 5.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T23:11:37","2022-07-01T19:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144855290"
0, 42.326,-71.081,53.29,32.18,1488.750, 419.500,  80.750,   5.500,   0.000,   0.000,   6.250,  11.500,  11.000,17.7262, 1.1127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3532, 0.0000, 0.0000, 0.0000, 0.0000, 0.1059, 0.1102, 0.0681, 0.0472, 0.0087, 0.0131, 0.0043, 2.7900, 9.5400, 5.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T23:10:37","2022-07-01T19:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144855289"
0, 42.326,-71.081,53.26,32.21,1782.000, 505.375,  92.875,   6.750,   1.250,   1.250,   7.375,  14.500,  12.875,17.1780, 0.9613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.1408, 0.0849, 0.0730, 0.0171, 0.0171, 0.0085, 2.7000,12.8000, 5.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T23:09:37","2022-07-01T19:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144855288"
0, 42.326,-71.081,53.26,32.21,1782.000, 505.375,  92.875,   6.750,   1.250,   1.250,   7.375,  14.500,  12.875,17.1780, 0.9613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.1408, 0.0849, 0.0730, 0.0171, 0.0171, 0.0085, 2.7000,12.8000, 5.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T23:09:37","2022-07-01T19:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144855287"
0, 42.326,-71.081,53.27,32.24,1441.875, 388.375,  62.250,   0.500,   0.250,   0.000,   5.625,   7.875,   7.750,17.7296, 1.0229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0938, 0.0985, 0.0848, 0.0539, 0.0133, 0.0000, 0.0045, 2.7800, 8.3600, 5.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T23:08:37","2022-07-01T19:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144853868"
0, 42.326,-71.081,53.26,32.27,1782.375, 490.250, 106.000,  11.500,   1.500,   1.250,   7.375,  14.875,  12.125,18.0210, 1.0991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0933, 0.1479, 0.0682, 0.0497, 0.0179, 0.0043, 0.0044, 2.8200, 9.1600, 5.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T23:07:37","2022-07-01T19:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144853867"
0, 42.326,-71.081,53.24,32.29,1600.125, 442.000,  67.375,   2.500,   1.250,   1.250,   6.375,  11.625,  10.625,17.2655, 0.9848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3787, 0.0000, 0.0000, 0.0000, 0.0000, 0.1006, 0.1605, 0.0961, 0.0461, 0.0085, 0.0165, 0.0041, 2.7700,10.5100, 5.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T23:06:37","2022-07-01T19:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144853866"
0, 42.326,-71.081,53.14,32.32,1505.250, 427.250,  95.250,   7.250,   2.500,   2.500,   6.750,  14.375,  11.250,17.6079, 1.0262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.1385, 0.1108, 0.0351, 0.0043, 0.0043, 0.0177, 2.7500,11.8000, 5.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T23:05:37","2022-07-01T19:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144853865"
0, 42.326,-71.081,52.96,32.36,1895.250, 547.000,  95.250,   6.000,   2.500,   0.500,   9.500,  15.750,  13.625,17.7813, 0.9285, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3420, 0.0000, 0.0000, 0.0000, 0.0000, 0.1012, 0.1755, 0.0924, 0.0396, 0.0171, 0.0088, 0.0044, 2.8000,11.7700, 5.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T23:04:37","2022-07-01T19:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144853863"
0, 42.326,-71.081,52.96,32.36,1895.250, 547.000,  95.250,   6.000,   2.500,   0.500,   9.500,  15.750,  13.625,17.7813, 0.9285, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3420, 0.0000, 0.0000, 0.0000, 0.0000, 0.1012, 0.1755, 0.0924, 0.0396, 0.0171, 0.0088, 0.0044, 2.8000,11.7700, 5.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T23:04:37","2022-07-01T19:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144853864"
0, 42.326,-71.081,52.82,32.39,1668.000, 476.375, 102.875,   6.500,   0.000,   0.000,   7.375,  14.125,  14.125,17.3163, 1.0954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3335, 0.0000, 0.0000, 0.0000, 0.0000, 0.1234, 0.1275, 0.0846, 0.0471, 0.0258, 0.0088, 0.0044, 2.7600,10.3900, 5.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T23:03:37","2022-07-01T19:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144852371"
0, 42.326,-71.081,52.62,32.43,1661.625, 461.125,  89.500,   9.000,   2.500,   2.500,   6.750,  14.125,  11.500,16.8178, 1.0525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.1567, 0.0854, 0.0664, 0.0086, 0.0254, 0.0086, 2.6400,13.2800, 5.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T23:02:37","2022-07-01T19:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144852370"
0, 42.326,-71.081,52.56,32.47,1454.250, 414.500,  55.375,   9.500,   1.750,   0.500,   6.250,  11.125,   9.625,17.7373, 1.0337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3734, 0.0000, 0.0000, 0.0000, 0.0000, 0.1364, 0.1421, 0.0527, 0.0352, 0.0524, 0.0041, 0.0087, 2.8200,12.0400, 5.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T23:01:37","2022-07-01T19:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144852369"
0, 42.326,-71.081,52.49,32.49,1288.125, 363.625,  76.875,   5.750,   2.250,   1.500,   5.250,  11.500,  10.000,18.3695, 1.1160, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3591, 0.0000, 0.0000, 0.0000, 0.0000, 0.1276, 0.1569, 0.0922, 0.0517, 0.0136, 0.0182, 0.0040, 2.9400,13.3100, 5.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T23:00:37","2022-07-01T19:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144852368"
0, 42.326,-71.081,52.38,32.51,1681.875, 467.375,  74.000,   3.250,   1.000,   0.750,   7.625,  12.000,  10.625,17.1709, 0.9977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0992, 0.1304, 0.0379, 0.0463, 0.0084, 0.0172, 0.0000, 2.6800, 8.5300, 4.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T22:59:37","2022-07-01T18:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144852367"
0, 42.326,-71.081,52.38,32.51,1681.875, 467.375,  74.000,   3.250,   1.000,   0.750,   7.625,  12.000,  10.625,17.1709, 0.9977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0992, 0.1304, 0.0379, 0.0463, 0.0084, 0.0172, 0.0000, 2.6800, 8.5300, 4.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T22:59:37","2022-07-01T18:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144852366"
0, 42.326,-71.081,52.28,32.52,1253.250, 359.375,  51.750,   1.500,   0.000,   0.000,   5.625,   8.000,   7.625,16.7990, 1.0114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0907, 0.1197, 0.0706, 0.0613, 0.0204, 0.0084, 0.0084, 2.6800,11.1400, 5.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T22:58:37","2022-07-01T18:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144850911"
0, 42.326,-71.081,52.18,32.54,1448.625, 399.375,  59.125,   4.500,   2.750,   1.250,   6.375,  10.625,   8.750,16.6321, 0.9543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2370, 0.0000, 0.0000, 0.0000, 0.0000, 0.1003, 0.1098, 0.0894, 0.0501, 0.0166, 0.0083, 0.0040, 2.5500, 9.3700, 5.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T22:57:37","2022-07-01T18:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144850910"
0, 42.326,-71.081,52.14,32.55,1379.250, 398.750,  78.625,   8.500,   2.250,   2.000,   5.625,  12.875,  11.000,17.0648, 1.0324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3954, 0.0000, 0.0000, 0.0000, 0.0000, 0.1052, 0.1314, 0.0831, 0.0435, 0.0133, 0.0086, 0.0041, 2.7400, 9.3000, 5.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T22:56:37","2022-07-01T18:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144850909"
0, 42.326,-71.081,52.28,32.56,1593.000, 447.625,  73.250,   3.500,   0.250,   0.250,   7.000,  11.250,  10.500,17.2018, 1.0913, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.1361, 0.0829, 0.0518, 0.0175, 0.0081, 0.0000, 2.7400,10.3400, 5.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T22:55:37","2022-07-01T18:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144850908"
0, 42.326,-71.081,52.19,32.55,1786.875, 498.125, 101.000,   9.500,   1.250,   1.250,   7.250,  15.750,  13.625,17.7433, 1.1028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0951, 0.1079, 0.0896, 0.0351, 0.0219, 0.0039, 0.0083, 2.7700,10.0200, 5.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T22:54:37","2022-07-01T18:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144850905"
0, 42.326,-71.081,52.19,32.55,1786.875, 498.125, 101.000,   9.500,   1.250,   1.250,   7.250,  15.750,  13.625,17.7433, 1.1028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0951, 0.1079, 0.0896, 0.0351, 0.0219, 0.0039, 0.0083, 2.7700,10.0200, 5.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T22:54:37","2022-07-01T18:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144850906"
0, 42.326,-71.081,52.13,32.55,1999.125, 558.125,  93.625,   6.250,   0.000,   0.000,   9.875,  15.125,  14.750,17.3698, 1.0992, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.1404, 0.0702, 0.0460, 0.0211, 0.0216, 0.0000, 2.7200,12.2600, 5.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T22:53:37","2022-07-01T18:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144849449"
0, 42.326,-71.081,51.98,32.56,1592.625, 451.125,  75.875,   3.000,   0.000,   0.000,   7.250,  11.125,  10.875,16.7419, 0.9255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.1222, 0.0877, 0.0501, 0.0205, 0.0127, 0.0042, 2.5700,10.3700, 5.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T22:52:37","2022-07-01T18:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144849448"
0, 42.326,-71.081,52.05,32.56,1486.875, 414.750,  81.125,   6.250,   2.250,   1.750,   6.000,  12.375,  10.125,16.2029, 0.9484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3411, 0.0000, 0.0000, 0.0000, 0.0000, 0.1109, 0.1666, 0.0652, 0.0366, 0.0202, 0.0293, 0.0000, 2.6100,11.2400, 5.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T22:51:37","2022-07-01T18:51:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144849447"
0, 42.326,-71.081,52.14,32.55,1524.000, 432.250,  73.375,   3.750,   0.500,   0.000,   7.500,  11.250,  10.500,17.0255, 1.0224, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.1370, 0.0982, 0.0387, 0.0177, 0.0040, 0.0000, 2.6800,10.1700, 5.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T22:50:37","2022-07-01T18:50:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144849446"
0, 42.326,-71.081,52.14,32.55,1566.000, 443.375,  88.125,   6.000,   1.000,   0.000,   6.875,  12.750,  12.000,15.9087, 1.0047, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.1005, 0.0645, 0.0244, 0.0164, 0.0041, 0.0082, 2.5000,10.4700, 4.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T22:49:37","2022-07-01T18:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144849444"
