"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,44.53,29.25,518.625,156.375, 20.000,  2.000,  0.000,  0.000,  1.375,  2.250,  2.250, 4.1484, 0.3296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.0808, 0.0488, 0.0160, 0.0000, 0.0205, 0.0000, 0.8200, 5.4400, 2.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T20:06:36","2022-08-16T16:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166270402"
0, 42.326,-71.081,44.53,29.25,518.625,156.375, 20.000,  2.000,  0.000,  0.000,  1.375,  2.250,  2.250, 4.1484, 0.3296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.0808, 0.0488, 0.0160, 0.0000, 0.0205, 0.0000, 0.8200, 5.4400, 2.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T20:06:36","2022-08-16T16:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166270403"
0, 42.326,-71.081,44.05,29.30,410.625,102.875, 16.625,  1.000,  0.500,  0.500,  0.125,  1.250,  0.875, 4.2661, 0.2745, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.0764, 0.0393, 0.0169, 0.0044, 0.0171, 0.0084, 0.8500, 9.3100, 2.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T20:05:36","2022-08-16T16:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166268290"
0, 42.326,-71.081,44.16,29.34,442.875,123.375, 20.250,  2.000,  1.750,  0.500,  0.375,  2.125,  1.000, 4.6806, 0.4130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0934, 0.0445, 0.0223, 0.0089, 0.0045, 0.0046, 0.9200, 5.2400, 2.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T20:04:36","2022-08-16T16:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166268289"
0, 42.326,-71.081,44.14,29.39,457.500,121.000, 16.000,  1.750,  0.000,  0.000,  0.625,  1.375,  1.375, 4.4662, 0.4359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.0787, 0.0262, 0.0220, 0.0132, 0.0045, 0.0044, 0.8800, 5.1500, 2.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T20:03:36","2022-08-16T16:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166268288"
0, 42.326,-71.081,43.82,29.44,447.375,127.125, 27.625,  0.000,  0.000,  0.000,  1.000,  1.750,  1.750, 4.5762, 0.4090, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0617, 0.0952, 0.0222, 0.0091, 0.0136, 0.0000, 0.8900, 7.6900, 2.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T20:02:36","2022-08-16T16:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166268287"
0, 42.326,-71.081,43.94,29.49,461.250,122.250, 15.250,  0.000,  0.000,  0.000,  0.875,  1.000,  1.000, 4.6969, 0.3477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0418, 0.0556, 0.0327, 0.0094, 0.0185, 0.0093, 0.8400, 8.6400, 2.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T20:01:36","2022-08-16T16:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166268286"
0, 42.326,-71.081,43.76,29.53,533.625,145.375, 17.000,  1.250,  0.000,  0.000,  0.750,  1.125,  1.000, 4.3109, 0.3989, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0586, 0.0603, 0.0508, 0.0133, 0.0170, 0.0084, 0.9000,11.8900, 2.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T20:00:36","2022-08-16T16:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166268285"
0, 42.326,-71.081,43.76,29.53,533.625,145.375, 17.000,  1.250,  0.000,  0.000,  0.750,  1.125,  1.000, 4.3109, 0.3989, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0586, 0.0603, 0.0508, 0.0133, 0.0170, 0.0084, 0.9000,11.8900, 2.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T20:00:36","2022-08-16T16:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166268284"
0, 42.326,-71.081,43.60,29.57,577.500,156.250, 16.000,  1.750,  1.250,  1.250,  1.250,  2.500,  1.625, 4.0932, 0.3398, 0.0038, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0594, 0.0513, 0.0593, 0.0039, 0.0038, 0.0081, 0.7800,10.6500, 2.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T19:59:36","2022-08-16T15:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166266036"
0, 42.326,-71.081,43.45,29.61,489.750,144.250, 31.125,  1.500,  0.250,  0.000,  1.125,  3.000,  2.750, 3.9841, 0.2454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0426, 0.0428, 0.0311, 0.0156, 0.0039, 0.0078, 0.6300, 6.0700, 1.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T19:58:36","2022-08-16T15:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166266034"
0, 42.326,-71.081,43.48,29.65,546.375,151.750, 18.000,  2.500,  0.000,  0.000,  1.250,  2.625,  2.625, 3.8057, 0.2767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0633, 0.0357, 0.0161, 0.0040, 0.0039, 0.0000, 0.7300, 2.9500, 1.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T19:57:36","2022-08-16T15:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166266032"
0, 42.326,-71.081,42.99,29.71,445.875,125.250, 14.000,  0.250,  0.000,  0.000,  0.875,  1.375,  1.375, 4.3146, 0.2850, 0.0000, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0727, 0.0492, 0.0480, 0.0000, 0.0175, 0.0087, 0.8100,11.5800, 2.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T19:56:36","2022-08-16T15:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166266030"
0, 42.326,-71.081,42.74,29.78,422.625,110.250, 15.250,  2.000,  0.750,  0.750,  0.125,  1.625,  1.000, 4.3052, 0.4465, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0710, 0.0516, 0.0330, 0.0048, 0.0094, 0.0093, 0.8500,10.2100, 2.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T19:55:36","2022-08-16T15:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166266027"
0, 42.326,-71.081,42.71,29.84,471.750,131.875, 16.625,  0.000,  0.000,  0.000,  1.125,  1.750,  1.750, 4.8090, 0.4376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0981, 0.0930, 0.0325, 0.0186, 0.0046, 0.0092, 0.0045, 1.0200, 5.5400, 2.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T19:54:36","2022-08-16T15:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166266026"
0, 42.326,-71.081,42.71,29.84,471.750,131.875, 16.625,  0.000,  0.000,  0.000,  1.125,  1.750,  1.750, 4.8090, 0.4376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0981, 0.0930, 0.0325, 0.0186, 0.0046, 0.0092, 0.0045, 1.0200, 5.5400, 2.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T19:54:36","2022-08-16T15:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166266025"
0, 42.326,-71.081,42.69,29.89,610.500,168.750, 28.500,  1.250,  0.250,  0.250,  1.250,  3.500,  3.250, 4.8877, 0.4613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2753, 0.0000, 0.0000, 0.0000, 0.0000, 0.1312, 0.0887, 0.0562, 0.0466, 0.0278, 0.0140, 0.0047, 1.1000, 9.0900, 3.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T19:53:36","2022-08-16T15:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166263951"
0, 42.326,-71.081,42.25,29.95,457.875,126.750, 19.000,  2.000,  0.000,  0.000,  0.875,  2.000,  2.000, 4.3984, 0.4628, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0694, 0.0304, 0.0260, 0.0214, 0.0089, 0.0043, 0.9100, 8.3200, 2.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T19:52:36","2022-08-16T15:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166263950"
0, 42.326,-71.081,42.16,30.02,425.250,123.375, 20.000,  0.000,  0.000,  0.000,  0.875,  1.500,  1.500, 4.5273, 0.5413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0685, 0.0325, 0.0139, 0.0233, 0.0140, 0.0000, 0.9400, 5.8700, 2.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T19:51:36","2022-08-16T15:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166263949"
0, 42.326,-71.081,42.24,30.08,426.750,129.250, 19.250,  3.250,  0.000,  0.000,  0.875,  2.375,  2.000, 4.4078, 0.3805, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0926, 0.0616, 0.0264, 0.0135, 0.0084, 0.0043, 0.8900, 9.0100, 2.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T19:50:36","2022-08-16T15:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166263947"
0, 42.326,-71.081,42.30,30.11,489.375,136.500, 26.875,  3.250,  1.250,  1.250,  0.875,  3.375,  2.250, 4.6994, 0.3711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0221, 0.0303, 0.0300, 0.0000, 0.0086, 0.0042, 0.8300, 4.7200, 1.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T19:49:36","2022-08-16T15:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166263945"
0, 42.326,-71.081,41.82,30.16,555.000,159.250, 26.250,  2.750,  0.000,  0.000,  1.500,  3.125,  2.750, 4.1872, 0.3552, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0544, 0.0807, 0.0297, 0.0171, 0.0083, 0.0000, 0.8100, 7.3500, 2.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T19:48:36","2022-08-16T15:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166263943"
0, 42.326,-71.081,41.82,30.16,555.000,159.250, 26.250,  2.750,  0.000,  0.000,  1.500,  3.125,  2.750, 4.1872, 0.3552, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0544, 0.0807, 0.0297, 0.0171, 0.0083, 0.0000, 0.8100, 7.3500, 2.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T19:48:36","2022-08-16T15:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166263942"
0, 42.326,-71.081,41.74,30.21,439.875,132.625, 20.250,  1.250,  0.000,  0.000,  0.750,  1.500,  1.500, 4.3847, 0.4114, 0.0044, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0654, 0.0309, 0.0312, 0.0180, 0.0130, 0.0088, 0.8500,13.0400, 2.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T19:47:36","2022-08-16T15:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166261781"
0, 42.326,-71.081,41.84,30.26,435.000,125.625, 19.500,  1.000,  0.250,  0.250,  0.375,  1.750,  1.375, 4.5422, 0.3530, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0605, 0.0358, 0.0373, 0.0094, 0.0189, 0.0049, 0.8400,10.3700, 2.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T19:46:36","2022-08-16T15:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166261780"
0, 42.326,-71.081,41.99,30.30,541.875,146.625, 21.125,  1.250,  0.000,  0.000,  1.000,  2.250,  2.250, 4.5140, 0.2855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0617, 0.0700, 0.0178, 0.0088, 0.0090, 0.0043, 0.8600, 5.7800, 2.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T19:45:36","2022-08-16T15:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166261779"
0, 42.326,-71.081,42.03,30.33,439.125,125.500, 22.500,  2.250,  0.000,  0.000,  1.000,  2.375,  2.000, 4.2634, 0.3727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0290, 0.0413, 0.0208, 0.0041, 0.0124, 0.0041, 0.7700, 5.3200, 1.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T19:44:36","2022-08-16T15:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166261778"
0, 42.326,-71.081,41.93,30.36,507.000,143.250, 22.250,  0.500,  0.250,  0.000,  0.875,  2.375,  2.250, 4.6964, 0.3894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0469, 0.0326, 0.0530, 0.0176, 0.0087, 0.0048, 0.8700, 6.9800, 2.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T19:43:36","2022-08-16T15:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166261776"
0, 42.326,-71.081,41.56,30.42,542.625,148.000, 17.875,  1.500,  0.500,  0.500,  0.250,  1.625,  1.250, 4.6000, 0.5242, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0326, 0.0572, 0.0240, 0.0143, 0.0234, 0.0049, 0.9100,11.6500, 2.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T19:42:36","2022-08-16T15:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166261772"
0, 42.326,-71.081,41.56,30.42,542.625,148.000, 17.875,  1.500,  0.500,  0.500,  0.250,  1.625,  1.250, 4.6000, 0.5242, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0326, 0.0572, 0.0240, 0.0143, 0.0234, 0.0049, 0.9100,11.6500, 2.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T19:42:36","2022-08-16T15:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166261774"
0, 42.326,-71.081,41.33,30.49,628.125,179.625, 22.500,  1.500,  0.000,  0.000,  1.875,  3.000,  3.000, 4.2254, 0.4175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0778, 0.0247, 0.0203, 0.0000, 0.0091, 0.0042, 0.8200, 4.7200, 1.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T19:41:36","2022-08-16T15:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166259667"
0, 42.326,-71.081,41.08,30.56,490.500,144.000, 27.875,  3.250,  0.750,  0.000,  0.750,  3.000,  2.375, 4.2293, 0.3640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0744, 0.0345, 0.0172, 0.0088, 0.0175, 0.0000, 0.8100, 5.3800, 2.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T19:40:36","2022-08-16T15:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166259666"
0, 42.326,-71.081,41.34,30.60,586.875,160.750, 22.625,  2.750,  0.000,  0.000,  1.500,  3.125,  3.000, 4.4092, 0.3507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0620, 0.0576, 0.0396, 0.0090, 0.0224, 0.0176, 0.0000, 0.8200, 6.0800, 2.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T19:39:36","2022-08-16T15:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166259665"
0, 42.326,-71.081,41.08,30.65,619.875,172.125, 19.625,  0.750,  0.750,  0.000,  1.750,  3.250,  2.875, 4.2315, 0.2625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0528, 0.0450, 0.0223, 0.0184, 0.0173, 0.0082, 0.7600, 8.3200, 2.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T19:38:36","2022-08-16T15:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166259664"
0, 42.326,-71.081,41.01,30.68,507.750,151.375, 24.875,  2.250,  2.000,  2.000,  0.750,  3.750,  2.125, 4.2035, 0.3884, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0464, 0.0335, 0.0334, 0.0163, 0.0000, 0.0000, 0.8100, 5.5500, 2.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T19:37:36","2022-08-16T15:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166259663"
0, 42.326,-71.081,40.71,30.74,380.250,113.750, 11.750,  0.750,  0.000,  0.000,  0.750,  1.125,  1.125, 4.6010, 0.3855, 0.0000, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0820, 0.0316, 0.0316, 0.0046, 0.0000, 0.0047, 0.8900, 7.5000, 2.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T19:36:36","2022-08-16T15:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166259661"
0, 42.326,-71.081,40.71,30.74,380.250,113.750, 11.750,  0.750,  0.000,  0.000,  0.750,  1.125,  1.125, 4.6010, 0.3855, 0.0000, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0820, 0.0316, 0.0316, 0.0046, 0.0000, 0.0047, 0.8900, 7.5000, 2.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T19:36:36","2022-08-16T15:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166259662"
0, 42.326,-71.081,41.01,30.78,440.250,120.000, 18.750,  0.000,  0.000,  0.000,  0.500,  1.375,  1.375, 4.1258, 0.3140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0796, 0.0391, 0.0308, 0.0174, 0.0046, 0.0000, 0.7700, 4.5100, 2.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T19:35:36","2022-08-16T15:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166257492"
0, 42.326,-71.081,40.62,30.82,434.250,118.250, 23.000,  1.250,  0.000,  0.000,  0.875,  1.875,  1.875, 4.3596, 0.2778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0546, 0.0318, 0.0183, 0.0000, 0.0046, 0.0043, 0.7200, 3.8400, 1.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T19:34:36","2022-08-16T15:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166257491"
0, 42.326,-71.081,40.45,30.89,474.375,133.125, 15.750,  0.500,  0.000,  0.000,  1.000,  1.875,  1.875, 4.4341, 0.2626, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0599, 0.0603, 0.0139, 0.0046, 0.0046, 0.0000, 0.7500, 5.8900, 1.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T19:33:36","2022-08-16T15:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166257490"
0, 42.326,-71.081,40.48,30.94,424.875,124.125, 20.875,  2.250,  1.750,  1.750,  0.625,  2.750,  1.375, 3.7676, 0.2567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0309, 0.0396, 0.0132, 0.0044, 0.0089, 0.0044, 0.6100, 4.4900, 1.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T19:32:36","2022-08-16T15:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166257489"
0, 42.326,-71.081,40.42,30.98,452.250,136.875, 20.375,  0.000,  0.000,  0.000,  1.000,  1.750,  1.750, 4.1279, 0.2625, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0322, 0.0405, 0.0270, 0.0045, 0.0045, 0.0090, 0.7100, 7.5800, 1.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T19:31:36","2022-08-16T15:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166257488"
0, 42.326,-71.081,40.19,31.04,373.125,101.625, 11.250,  0.000,  0.000,  0.000,  0.625,  0.875,  0.875, 4.1241, 0.2694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0460, 0.0611, 0.0177, 0.0048, 0.0139, 0.0048, 0.7300, 5.9800, 2.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T19:30:36","2022-08-16T15:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166257486"
