"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,86.34,26.43,1011.750, 296.250,  68.625,   2.250,   0.000,   0.000,   4.375,   7.750,   7.500, 22.3640,  2.2295,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6517,  0.0000,  0.0000,  0.0000,  0.0000,  0.1319,  0.1862,  0.1286,  0.1000,  0.0248,  0.0072,  0.0109,  3.9500, 17.1000,  8.1200,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T21:52:27","2022-07-18T17:52:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152307488"
0, 42.326,-71.081,86.23,26.42,1003.500, 289.875,  56.375,   1.750,   0.000,   0.000,   3.875,   6.500,   6.500, 20.5702,  1.9328,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4172,  0.0000,  0.0000,  0.0000,  0.0000,  0.1052,  0.1207,  0.1091,  0.0584,  0.0228,  0.0000,  0.0031,  3.4100,  9.8400,  6.3200,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T21:51:27","2022-07-18T17:51:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152307486"
0, 42.326,-71.081,86.23,26.42,1003.500, 289.875,  56.375,   1.750,   0.000,   0.000,   3.875,   6.500,   6.500, 20.5702,  1.9328,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4172,  0.0000,  0.0000,  0.0000,  0.0000,  0.1052,  0.1207,  0.1091,  0.0584,  0.0228,  0.0000,  0.0031,  3.4100,  9.8400,  6.3200,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T21:51:27","2022-07-18T17:51:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152307487"
0, 42.326,-71.081,86.32,26.41, 915.375, 272.250,  66.625,   5.500,   1.250,   1.250,   3.125,   8.000,   6.875, 18.8673,  1.6545,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3310,  0.0000,  0.0000,  0.0000,  0.0000,  0.0599,  0.1101,  0.0471,  0.0285,  0.0093,  0.0032,  0.0000,  2.9900,  6.3000,  4.6500,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T21:50:27","2022-07-18T17:50:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152305896"
0, 42.326,-71.081,86.26,26.40, 927.000, 254.250,  55.000,   1.500,   0.000,   0.000,   3.250,   5.875,   5.500, 18.9474,  1.5909,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2543,  0.0000,  0.0000,  0.0000,  0.0000,  0.0533,  0.0868,  0.0493,  0.0225,  0.0093,  0.0000,  0.0000,  2.9100,  5.4600,  4.3400,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T21:49:27","2022-07-18T17:49:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152305895"
0, 42.326,-71.081,86.19,26.39, 817.500, 236.375,  37.000,   3.750,   0.000,   0.000,   2.250,   4.750,   4.500, 18.9819,  1.5831,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.0000,  0.0470,  0.0348,  0.0691,  0.0193,  0.0060,  0.0032,  0.0032,  2.8600,  6.4300,  4.2100,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T21:48:27","2022-07-18T17:48:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152305894"
0, 42.326,-71.081,86.25,26.38, 887.250, 250.500,  53.625,   3.500,   0.000,   0.000,   2.250,   6.000,   5.625, 19.7256,  1.6453,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2777,  0.0000,  0.0000,  0.0000,  0.0000,  0.0654,  0.0893,  0.0556,  0.0197,  0.0067,  0.0000,  0.0000,  3.0400,  6.9300,  4.5100,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T21:47:27","2022-07-18T17:47:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152305893"
0, 42.326,-71.081,86.06,26.37, 868.875, 253.250,  42.500,   3.500,   2.250,   2.250,   3.125,   6.750,   4.500, 18.8973,  1.4673,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2716,  0.0000,  0.0000,  0.0000,  0.0000,  0.0535,  0.0663,  0.0346,  0.0222,  0.0060,  0.0000,  0.0000,  2.8500,  4.9000,  4.0300,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T21:46:27","2022-07-18T17:46:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152305892"
0, 42.326,-71.081,86.58,26.36, 732.375, 210.500,  48.500,   4.250,   1.750,   1.750,   2.125,   5.750,   4.375, 21.0425,  1.7623,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3280,  0.0000,  0.0000,  0.0000,  0.0000,  0.0463,  0.0784,  0.0763,  0.0304,  0.0000,  0.0000,  0.0000,  3.2400,  5.7200,  4.8700,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T21:45:27","2022-07-18T17:45:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152305890"
0, 42.326,-71.081,86.58,26.36, 732.375, 210.500,  48.500,   4.250,   1.750,   1.750,   2.125,   5.750,   4.375, 21.0425,  1.7623,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3280,  0.0000,  0.0000,  0.0000,  0.0000,  0.0463,  0.0784,  0.0763,  0.0304,  0.0000,  0.0000,  0.0000,  3.2400,  5.7200,  4.8700,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T21:45:27","2022-07-18T17:45:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152305891"
0, 42.326,-71.081,86.62,26.35, 975.375, 281.000,  61.750,   5.750,   3.000,   3.000,   4.000,   9.375,   6.875, 20.2692,  1.7770,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3235,  0.0000,  0.0000,  0.0000,  0.0000,  0.0738,  0.0785,  0.0584,  0.0160,  0.0031,  0.0000,  0.0000,  3.1700,  5.2500,  4.5400,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T21:44:27","2022-07-18T17:44:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152303924"
0, 42.326,-71.081,87.03,26.34,1096.500, 308.250,  50.625,   1.500,   1.250,   0.000,   4.750,   7.625,   6.875, 21.9196,  2.1360,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0778,  0.0455,  0.0520,  0.0227,  0.0098,  0.0064,  0.0000,  3.4000,  6.8200,  4.8200,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T21:43:27","2022-07-18T17:43:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152303923"
0, 42.326,-71.081,86.88,26.33, 783.375, 230.750,  29.500,   5.000,   1.500,   1.500,   3.250,   6.250,   5.125, 22.1417,  1.9418,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3488,  0.0000,  0.0000,  0.0000,  0.0000,  0.0680,  0.0620,  0.0621,  0.0224,  0.0000,  0.0066,  0.0032,  3.4200,  8.7300,  4.8900,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T21:42:27","2022-07-18T17:42:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152303922"
0, 42.326,-71.081,86.51,26.33, 832.500, 234.375,  40.625,   2.000,   1.750,   1.750,   3.000,   5.750,   4.750, 20.6876,  1.8857,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2786,  0.0000,  0.0000,  0.0000,  0.0000,  0.0478,  0.0611,  0.0443,  0.0218,  0.0032,  0.0032,  0.0032,  3.1700,  6.4500,  4.4200,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T21:41:27","2022-07-18T17:41:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152303921"
0, 42.326,-71.081,86.57,26.31, 876.750, 252.250,  53.875,   2.750,   0.000,   0.000,   3.500,   5.875,   5.875, 20.0931,  2.0138,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2935,  0.0000,  0.0000,  0.0000,  0.0000,  0.0845,  0.0563,  0.0534,  0.0251,  0.0000,  0.0000,  0.0000,  3.1800,  5.1700,  4.5100,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T21:40:27","2022-07-18T17:40:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152303920"
0, 42.326,-71.081,85.92,26.31, 804.750, 233.125,  43.625,   1.000,   0.000,   0.000,   2.500,   4.000,   3.750, 20.2429,  1.7689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2782,  0.0000,  0.0000,  0.0000,  0.0000,  0.0639,  0.1034,  0.0380,  0.0191,  0.0000,  0.0067,  0.0034,  3.1300,  6.8200,  4.4800,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T21:39:27","2022-07-18T17:39:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152303918"
0, 42.326,-71.081,85.92,26.31, 804.750, 233.125,  43.625,   1.000,   0.000,   0.000,   2.500,   4.000,   3.750, 20.2429,  1.7689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2782,  0.0000,  0.0000,  0.0000,  0.0000,  0.0639,  0.1034,  0.0380,  0.0191,  0.0000,  0.0067,  0.0034,  3.1300,  6.8200,  4.4800,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T21:39:27","2022-07-18T17:39:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152303919"
0, 42.326,-71.081,85.69,26.31, 903.000, 249.375,  60.250,   5.000,   1.250,   1.000,   3.000,   7.500,   6.500, 19.2279,  1.5739,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2982,  0.0000,  0.0000,  0.0000,  0.0000,  0.0810,  0.0550,  0.0519,  0.0395,  0.0061,  0.0031,  0.0000,  2.9600,  8.4300,  4.5600,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T21:38:27","2022-07-18T17:38:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152301994"
0, 42.326,-71.081,85.80,26.31, 855.750, 251.500,  46.500,   3.500,   1.250,   0.000,   3.500,   6.500,   5.625, 19.6519,  1.5542,  0.0000,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3411,  0.0000,  0.0000,  0.0000,  0.0000,  0.0381,  0.0956,  0.0465,  0.0232,  0.0098,  0.0000,  0.0000,  3.0200,  7.8100,  4.4900,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T21:37:27","2022-07-18T17:37:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152301993"
0, 42.326,-71.081,85.78,26.30, 973.125, 277.250,  60.875,   1.500,   0.250,   0.250,   3.250,   6.750,   6.000, 20.0495,  1.7393,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3133,  0.0000,  0.0000,  0.0000,  0.0000,  0.0535,  0.0729,  0.0820,  0.0252,  0.0000,  0.0031,  0.0065,  3.1200,  7.6900,  4.7800,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T21:36:27","2022-07-18T17:36:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152301992"
0, 42.326,-71.081,85.89,26.31, 830.250, 241.000,  55.625,   5.250,   2.250,   0.000,   3.125,   7.000,   5.625, 20.4121,  1.6904,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2835,  0.0000,  0.0000,  0.0000,  0.0000,  0.0613,  0.0904,  0.0644,  0.0292,  0.0097,  0.0064,  0.0033,  3.1400,  7.9500,  4.9200,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T21:35:27","2022-07-18T17:35:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152301989"
0, 42.326,-71.081,85.94,26.31, 845.250, 244.875,  34.375,   1.500,   0.750,   0.000,   3.000,   5.375,   4.875, 22.6988,  1.9893,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3588,  0.0000,  0.0000,  0.0000,  0.0000,  0.0696,  0.0911,  0.0466,  0.0204,  0.0035,  0.0097,  0.0000,  3.5300,  7.0900,  5.0200,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T21:34:27","2022-07-18T17:34:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152301987"
0, 42.326,-71.081,85.91,26.31, 906.750, 259.000,  41.000,   0.000,   0.000,   0.000,   3.375,   4.875,   4.875, 22.4528,  1.9993,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3266,  0.0000,  0.0000,  0.0000,  0.0000,  0.0461,  0.0771,  0.0624,  0.0162,  0.0067,  0.0000,  0.0031,  3.4500,  6.6400,  4.8900,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T21:33:27","2022-07-18T17:33:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152301985"
0, 42.326,-71.081,85.91,26.31, 906.750, 259.000,  41.000,   0.000,   0.000,   0.000,   3.375,   4.875,   4.875, 22.4528,  1.9993,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3266,  0.0000,  0.0000,  0.0000,  0.0000,  0.0461,  0.0771,  0.0624,  0.0162,  0.0067,  0.0000,  0.0031,  3.4500,  6.6400,  4.8900,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T21:33:27","2022-07-18T17:33:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152301990"
0, 42.326,-71.081,85.80,26.32, 968.250, 281.375,  45.625,   1.500,   0.000,   0.000,   4.250,   6.375,   6.250, 23.0761,  2.0130,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3254,  0.0000,  0.0000,  0.0000,  0.0000,  0.0624,  0.0824,  0.0559,  0.0258,  0.0032,  0.0066,  0.0000,  3.5400,  6.8600,  5.1000,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T21:32:27","2022-07-18T17:32:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152299975"
0, 42.326,-71.081,85.59,26.31,1069.875, 306.000,  61.500,   4.500,   1.250,   0.250,   4.125,   7.875,   6.625, 21.4406,  2.0662,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3574,  0.0000,  0.0000,  0.0000,  0.0000,  0.0876,  0.1109,  0.0579,  0.0224,  0.0122,  0.0033,  0.0000,  3.4500,  6.9900,  5.2300,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T21:31:27","2022-07-18T17:31:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152299974"
0, 42.326,-71.081,85.16,26.32, 999.750, 285.375,  59.750,   2.000,   0.750,   0.750,   3.625,   7.250,   6.375, 22.0821,  1.7032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3405,  0.0000,  0.0000,  0.0000,  0.0000,  0.0666,  0.0949,  0.0589,  0.0204,  0.0000,  0.0037,  0.0037,  3.3700,  7.0000,  4.8800,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T21:30:27","2022-07-18T17:30:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152299973"
0, 42.326,-71.081,85.13,26.32, 865.875, 239.875,  45.750,   3.500,   0.750,   0.500,   3.375,   5.875,   5.250, 21.9646,  1.8307,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4021,  0.0000,  0.0000,  0.0000,  0.0000,  0.0757,  0.0745,  0.0648,  0.0275,  0.0032,  0.0068,  0.0000,  3.4300,  8.9700,  5.0900,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T21:29:27","2022-07-18T17:29:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152299972"
0, 42.326,-71.081,84.83,26.33, 889.500, 247.625,  47.250,   3.500,   0.000,   0.000,   3.000,   6.000,   5.500, 21.8160,  1.7695,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3133,  0.0000,  0.0000,  0.0000,  0.0000,  0.0948,  0.0962,  0.0578,  0.0208,  0.0000,  0.0069,  0.0069,  3.3700,  8.3500,  4.9700,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T21:28:27","2022-07-18T17:28:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152299971"
0, 42.326,-71.081,84.72,26.33,1081.125, 304.625,  56.750,   6.000,   0.250,   0.250,   4.250,   9.000,   8.125, 20.5242,  1.6610,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2593,  0.0000,  0.0000,  0.0000,  0.0000,  0.0717,  0.1361,  0.0544,  0.0206,  0.0035,  0.0068,  0.0034,  3.1700,  7.5100,  4.8700,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T21:27:27","2022-07-18T17:27:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152299969"
0, 42.326,-71.081,84.72,26.33,1081.125, 304.625,  56.750,   6.000,   0.250,   0.250,   4.250,   9.000,   8.125, 20.5242,  1.6610,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2593,  0.0000,  0.0000,  0.0000,  0.0000,  0.0717,  0.1361,  0.0544,  0.0206,  0.0035,  0.0068,  0.0034,  3.1700,  7.5100,  4.8700,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T21:27:27","2022-07-18T17:27:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152299970"
0, 42.326,-71.081,85.15,26.34,1062.375, 298.625,  70.000,   6.250,   0.500,   0.500,   3.750,   8.625,   8.250, 21.0821,  1.7298,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3214,  0.0000,  0.0000,  0.0000,  0.0000,  0.0608,  0.0706,  0.0756,  0.0431,  0.0070,  0.0000,  0.0000,  3.2400,  8.8300,  5.1200,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T21:26:27","2022-07-18T17:26:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152298060"
0, 42.326,-71.081,84.36,26.34,1093.125, 306.000,  60.375,   4.750,   0.000,   0.000,   4.250,   7.375,   7.375, 20.9162,  1.6741,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3346,  0.0000,  0.0000,  0.0000,  0.0000,  0.0722,  0.0998,  0.0580,  0.0240,  0.0034,  0.0069,  0.0000,  3.2400,  9.1200,  4.8700,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T21:25:27","2022-07-18T17:25:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152298059"
0, 42.326,-71.081,84.19,26.35, 973.500, 272.375,  50.375,   5.250,   1.250,   0.000,   3.375,   7.125,   5.875, 19.6940,  1.5427,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2302,  0.0000,  0.0000,  0.0000,  0.0000,  0.0724,  0.1078,  0.0828,  0.0425,  0.0065,  0.0000,  0.0000,  3.0200,  6.5300,  5.0800,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T21:24:27","2022-07-18T17:24:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152298058"
0, 42.326,-71.081,83.92,26.36, 848.250, 250.500,  61.250,   3.000,   2.000,   2.000,   3.000,   7.250,   5.625, 19.2549,  1.6486,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2879,  0.0000,  0.0000,  0.0000,  0.0000,  0.0947,  0.0917,  0.0644,  0.0135,  0.0066,  0.0033,  0.0000,  3.0300,  5.9100,  4.5700,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T21:23:27","2022-07-18T17:23:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152298057"
0, 42.326,-71.081,84.00,26.37,1010.250, 288.000,  54.250,   5.000,   0.500,   0.000,   3.750,   7.375,   6.750, 18.7173,  1.3850,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3533,  0.0000,  0.0000,  0.0000,  0.0000,  0.0427,  0.0741,  0.0519,  0.0195,  0.0033,  0.0000,  0.0000,  2.8700,  4.9100,  4.1600,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T21:22:27","2022-07-18T17:22:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152298056"
0, 42.326,-71.081,83.22,26.38, 972.750, 278.875,  59.500,   4.000,   0.000,   0.000,   3.875,   6.875,   6.875, 18.5885,  1.3705,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3242,  0.0000,  0.0000,  0.0000,  0.0000,  0.0643,  0.0644,  0.0638,  0.0173,  0.0099,  0.0000,  0.0033,  2.8500,  6.2900,  4.3100,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T21:21:27","2022-07-18T17:21:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152298054"
0, 42.326,-71.081,83.22,26.38, 972.750, 278.875,  59.500,   4.000,   0.000,   0.000,   3.875,   6.875,   6.875, 18.5885,  1.3705,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3242,  0.0000,  0.0000,  0.0000,  0.0000,  0.0643,  0.0644,  0.0638,  0.0173,  0.0099,  0.0000,  0.0033,  2.8500,  6.2900,  4.3100,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T21:21:27","2022-07-18T17:21:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152298055"
0, 42.326,-71.081,82.91,26.38,1042.125, 283.875,  55.125,   8.500,   3.500,   3.500,   3.625,  10.250,   6.750, 18.6132,  1.3188,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2938,  0.0000,  0.0000,  0.0000,  0.0000,  0.0581,  0.0922,  0.0389,  0.0214,  0.0069,  0.0000,  0.0074,  2.8200,  7.0700,  4.1900,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T21:20:27","2022-07-18T17:20:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152296176"
0, 42.326,-71.081,82.90,26.40, 862.125, 248.750,  52.000,   4.000,   2.750,   1.500,   3.250,   7.625,   5.500, 17.7668,  1.2492,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2764,  0.0000,  0.0000,  0.0000,  0.0000,  0.0413,  0.0721,  0.0378,  0.0310,  0.0033,  0.0000,  0.0035,  2.6600,  5.7900,  3.9700,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T21:19:27","2022-07-18T17:19:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152296175"
0, 42.326,-71.081,83.17,26.41, 959.625, 270.500,  52.125,   5.250,   1.500,   1.500,   3.875,   7.625,   6.125, 17.6516,  1.2927,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3132,  0.0000,  0.0000,  0.0000,  0.0000,  0.0600,  0.0732,  0.0503,  0.0234,  0.0032,  0.0000,  0.0032,  2.7100,  5.7100,  4.0700,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T21:18:27","2022-07-18T17:18:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152296174"
0, 42.326,-71.081,83.64,26.42, 954.750, 279.125,  65.375,   4.750,   3.750,   3.750,   3.625,   9.500,   6.625, 18.7897,  1.3688,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2876,  0.0000,  0.0000,  0.0000,  0.0000,  0.0785,  0.0754,  0.0562,  0.0165,  0.0128,  0.0000,  0.0000,  2.8600,  6.9000,  4.3300,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T21:17:27","2022-07-18T17:17:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152296173"
0, 42.326,-71.081,83.48,26.43,1032.750, 299.625,  50.000,   3.250,   1.250,   0.250,   4.000,   7.250,   6.500, 17.4630,  1.3428,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2392,  0.0000,  0.0000,  0.0000,  0.0000,  0.0855,  0.0739,  0.0574,  0.0093,  0.0031,  0.0000,  0.0032,  2.6800,  5.3600,  3.9300,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T21:16:27","2022-07-18T17:16:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152296171"
