"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,36.04,29.36, 666.375, 175.375,  32.375,   0.250,   0.250,   0.250,   1.500,   4.000,   3.750, 5.3704, 0.3645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0074, 0.0036, 0.0247, 0.0115, 0.0000, 0.0040, 0.7900, 3.5100, 1.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T23:13:38","2022-08-21T19:13:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168843096"
0, 42.326,-71.081,35.99,29.40, 641.625, 183.500,  28.500,   3.250,   0.000,   0.000,   1.875,   3.750,   3.375, 6.9804, 0.3978, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0403, 0.0161, 0.0119, 0.0081, 0.0000, 0.0039, 1.0300, 5.8100, 1.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T23:12:38","2022-08-21T19:12:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168843087"
0, 42.326,-71.081,35.88,29.44, 684.375, 199.375,  41.125,   5.250,   1.750,   0.750,   2.125,   6.125,   4.625, 5.7767, 0.3369, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0277, 0.0321, 0.0040, 0.0000, 0.0000, 0.0040, 0.8500, 4.3700, 1.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T23:11:38","2022-08-21T19:11:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168843072"
0, 42.326,-71.081,35.79,29.47, 685.875, 194.375,  39.000,   3.500,   0.500,   0.500,   1.875,   4.750,   4.375, 6.8303, 0.4258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0272, 0.0000, 0.0192, 0.0040, 0.0079, 0.0000, 0.9900, 3.1600, 1.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T23:10:38","2022-08-21T19:10:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168843062"
0, 42.326,-71.081,35.60,29.50, 583.500, 157.125,  25.250,   1.250,   0.000,   0.000,   1.625,   2.750,   2.750, 4.7755, 0.2967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0148, 0.0074, 0.0185, 0.0000, 0.0000, 0.0000, 0.7000, 1.4700, 1.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T23:09:38","2022-08-21T19:09:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168843051"
0, 42.326,-71.081,35.50,29.54, 465.750, 136.500,  19.750,   1.250,   0.000,   0.000,   1.125,   2.375,   2.375, 4.4110, 0.1735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0150, 0.0147, 0.0111, 0.0000, 0.0000, 0.0074, 0.6300, 3.2800, 1.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T23:08:38","2022-08-21T19:08:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168843006"
0, 42.326,-71.081,35.50,29.54, 465.750, 136.500,  19.750,   1.250,   0.000,   0.000,   1.125,   2.375,   2.375, 4.4110, 0.1735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0150, 0.0147, 0.0111, 0.0000, 0.0000, 0.0074, 0.6300, 3.2800, 1.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T23:08:38","2022-08-21T19:08:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168843039"
0, 42.326,-71.081,35.38,29.59, 599.250, 169.375,  28.750,   3.250,   0.000,   0.000,   1.625,   3.500,   3.500, 4.5728, 0.3118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0151, 0.0073, 0.0037, 0.0037, 0.0036, 0.0036, 0.6800, 2.7500, 1.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T23:07:38","2022-08-21T19:07:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168841297"
0, 42.326,-71.081,35.21,29.63, 508.125, 142.500,  22.250,   1.000,   0.500,   0.500,   1.625,   2.625,   2.250, 4.9933, 0.2397, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0155, 0.0155, 0.0000, 0.0000, 0.0038, 0.0000, 0.7000, 3.9300, 0.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T23:06:38","2022-08-21T19:06:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168841296"
0, 42.326,-71.081,35.25,29.69, 567.375, 163.750,  24.250,   2.250,   1.000,   1.000,   1.250,   3.375,   2.500, 4.0938, 0.2103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0067, 0.0104, 0.0000, 0.0000, 0.0067, 0.0034, 0.5800, 2.6900, 0.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T23:05:38","2022-08-21T19:05:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168841295"
0, 42.326,-71.081,35.12,29.73, 607.875, 166.625,  24.625,   1.500,   0.000,   0.000,   1.375,   2.250,   2.250, 4.4638, 0.2137, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0102, 0.0070, 0.0067, 0.0036, 0.0000, 0.0033, 0.6300, 4.6600, 0.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T23:04:38","2022-08-21T19:04:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168841294"
0, 42.326,-71.081,34.91,29.77, 678.375, 182.500,  30.625,   2.000,   0.000,   0.000,   1.500,   3.500,   2.875, 4.0694, 0.2337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0073, 0.0106, 0.0108, 0.0000, 0.0000, 0.0000, 0.5700, 1.1000, 0.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T23:03:38","2022-08-21T19:03:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168841292"
0, 42.326,-71.081,34.74,29.81, 663.375, 197.750,  34.250,   1.000,   0.000,   0.000,   1.750,   3.500,   3.500, 4.2268, 0.2311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0215, 0.0176, 0.0103, 0.0070, 0.0071, 0.0000, 0.6200, 2.8000, 1.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T23:02:38","2022-08-21T19:02:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168841293"
0, 42.326,-71.081,34.74,29.81, 663.375, 197.750,  34.250,   1.000,   0.000,   0.000,   1.750,   3.500,   3.500, 4.2268, 0.2311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0215, 0.0176, 0.0103, 0.0070, 0.0071, 0.0000, 0.6200, 2.8000, 1.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T23:02:38","2022-08-21T19:02:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168841291"
0, 42.326,-71.081,34.73,29.86, 560.625, 148.250,  29.875,   0.000,   0.000,   0.000,   1.000,   2.625,   2.625, 4.0010, 0.2134, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0176, 0.0070, 0.0069, 0.0071, 0.0070, 0.0035, 0.5700, 4.9300, 1.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T23:01:38","2022-08-21T19:01:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168839386"
0, 42.326,-71.081,34.70,29.91, 529.125, 151.250,  21.625,   1.250,   0.000,   0.000,   0.875,   2.000,   2.000, 4.3055, 0.1941, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0292, 0.0239, 0.0305, 0.0078, 0.0119, 0.0000, 0.6400, 6.0600, 1.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T23:00:38","2022-08-21T19:00:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168839378"
0, 42.326,-71.081,34.72,29.96, 657.000, 184.250,  36.625,   1.750,   1.250,   1.250,   1.500,   3.750,   2.750, 4.9727, 0.2333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0250, 0.0083, 0.0165, 0.0126, 0.0124, 0.0000, 0.6900, 4.1000, 1.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T22:59:38","2022-08-21T18:59:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168839369"
0, 42.326,-71.081,34.82,30.01, 649.125, 180.125,  26.125,   1.000,   0.000,   0.000,   1.625,   2.500,   2.500, 4.8801, 0.2770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0235, 0.0160, 0.0082, 0.0124, 0.0040, 0.0000, 0.7300, 2.7600, 1.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T22:58:38","2022-08-21T18:58:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168839360"
0, 42.326,-71.081,34.99,30.05, 629.250, 170.500,  29.000,   1.250,   0.000,   0.000,   1.375,   2.875,   2.875, 5.3048, 0.2994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0216, 0.0291, 0.0208, 0.0000, 0.0041, 0.0000, 0.7800, 2.5100, 1.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T22:57:38","2022-08-21T18:57:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168839349"
0, 42.326,-71.081,35.14,30.10, 631.125, 176.375,  29.375,   0.750,   0.000,   0.000,   2.000,   2.875,   2.875, 5.2179, 0.3121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0204, 0.0202, 0.0201, 0.0123, 0.0079, 0.0000, 0.7500, 3.7200, 1.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T22:56:38","2022-08-21T18:56:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168839341"
0, 42.326,-71.081,35.14,30.10, 631.125, 176.375,  29.375,   0.750,   0.000,   0.000,   2.000,   2.875,   2.875, 5.2179, 0.3121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0204, 0.0202, 0.0201, 0.0123, 0.0079, 0.0000, 0.7500, 3.7200, 1.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T22:56:38","2022-08-21T18:56:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168839334"
0, 42.326,-71.081,35.00,30.15, 639.000, 170.625,  21.750,   1.250,   0.000,   0.000,   1.250,   2.625,   2.625, 5.3236, 0.2679, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0249, 0.0291, 0.0254, 0.0085, 0.0168, 0.0000, 0.7800, 7.6100, 1.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T22:55:38","2022-08-21T18:55:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168837036"
0, 42.326,-71.081,35.12,30.19, 657.000, 190.000,  40.000,   3.750,   0.000,   0.000,   2.000,   4.625,   4.625, 5.1930, 0.2546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0132, 0.0388, 0.0172, 0.0085, 0.0043, 0.0000, 0.7700, 3.0900, 1.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T22:54:38","2022-08-21T18:54:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168837035"
0, 42.326,-71.081,35.18,30.23, 693.750, 190.875,  32.125,   1.500,   0.000,   0.000,   1.750,   3.750,   3.625, 5.1443, 0.3082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0126, 0.0165, 0.0043, 0.0044, 0.0000, 0.0085, 0.7700, 3.8300, 1.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T22:53:38","2022-08-21T18:53:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168837034"
0, 42.326,-71.081,35.14,30.27, 633.375, 172.500,  25.000,   5.000,   0.000,   0.000,   1.625,   3.375,   3.250, 4.8897, 0.2984, 0.0119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0199, 0.0274, 0.0154, 0.0040, 0.0198, 0.0076, 0.7200,11.9800, 1.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T22:52:38","2022-08-21T18:52:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168837033"
0, 42.326,-71.081,34.93,30.30, 775.500, 211.000,  36.875,   3.000,   0.000,   0.000,   2.125,   4.125,   4.000, 4.9286, 0.4014, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0192, 0.0153, 0.0194, 0.0077, 0.0078, 0.0038, 0.7900, 7.0900, 1.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T22:51:38","2022-08-21T18:51:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168837032"
0, 42.326,-71.081,34.88,30.34, 838.125, 238.875,  34.375,   2.250,   0.000,   0.000,   3.125,   5.000,   4.625, 5.4802, 0.4443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0157, 0.0040, 0.0195, 0.0040, 0.0039, 0.0000, 0.8800, 2.5400, 1.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T22:50:38","2022-08-21T18:50:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168837031"
0, 42.326,-71.081,34.88,30.34, 838.125, 238.875,  34.375,   2.250,   0.000,   0.000,   3.125,   5.000,   4.625, 5.4802, 0.4443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0157, 0.0040, 0.0195, 0.0040, 0.0039, 0.0000, 0.8800, 2.5400, 1.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T22:50:38","2022-08-21T18:50:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168837030"
0, 42.326,-71.081,34.90,30.38, 911.625, 261.500,  45.375,   2.500,   0.500,   0.500,   3.625,   6.375,   5.875, 4.9690, 0.2790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0188, 0.0114, 0.0190, 0.0190, 0.0075, 0.0000, 0.7400, 3.9600, 1.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T22:49:38","2022-08-21T18:49:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168835072"
0, 42.326,-71.081,34.87,30.41, 721.125, 199.000,  25.500,   1.750,   1.250,   1.250,   1.875,   4.000,   2.875, 4.7986, 0.3572, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0191, 0.0186, 0.0228, 0.0075, 0.0112, 0.0038, 0.7600, 6.5800, 1.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T22:48:38","2022-08-21T18:48:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168835071"
0, 42.326,-71.081,34.81,30.45, 640.875, 186.000,  25.250,   4.500,   2.000,   2.000,   1.375,   4.000,   2.500, 5.2004, 0.2694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0166, 0.0167, 0.0167, 0.0000, 0.0000, 0.0042, 0.7400, 2.7200, 1.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T22:47:38","2022-08-21T18:47:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168835070"
0, 42.326,-71.081,34.58,30.50, 573.375, 165.500,  32.750,   4.750,   1.250,   1.250,   0.750,   3.875,   2.500, 5.0050, 0.2832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0213, 0.0086, 0.0172, 0.0129, 0.0129, 0.0000, 0.7600, 4.3200, 1.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T22:46:38","2022-08-21T18:46:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168835068"
0, 42.326,-71.081,34.67,30.53, 574.125, 166.375,  16.250,   1.250,   0.250,   0.000,   1.625,   2.625,   2.500, 5.1004, 0.4186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0166, 0.0127, 0.0127, 0.0082, 0.0043, 0.0084, 0.8100, 4.9400, 1.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T22:45:38","2022-08-21T18:45:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168835067"
0, 42.326,-71.081,34.60,30.57, 580.875, 167.750,  25.250,   0.000,   0.000,   0.000,   1.500,   2.500,   2.500, 5.5538, 0.3622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0172, 0.0043, 0.0286, 0.0039, 0.0000, 0.0000, 0.8400, 2.1800, 1.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T22:44:38","2022-08-21T18:44:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168835065"
0, 42.326,-71.081,34.60,30.57, 580.875, 167.750,  25.250,   0.000,   0.000,   0.000,   1.500,   2.500,   2.500, 5.5538, 0.3622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0172, 0.0043, 0.0286, 0.0039, 0.0000, 0.0000, 0.8400, 2.1800, 1.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T22:44:38","2022-08-21T18:44:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168835066"
0, 42.326,-71.081,34.45,30.61, 576.000, 165.375,  32.000,   2.000,   1.500,   0.000,   1.125,   3.750,   2.625, 5.4407, 0.3297, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0233, 0.0317, 0.0080, 0.0077, 0.0077, 0.0000, 0.8400, 4.9900, 1.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T22:43:38","2022-08-21T18:43:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168833050"
0, 42.326,-71.081,34.19,30.64, 678.000, 199.125,  31.875,   2.000,   1.000,   1.000,   2.125,   4.625,   4.000, 5.8232, 0.3346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0446, 0.0208, 0.0125, 0.0041, 0.0042, 0.0000, 0.8700, 2.6700, 1.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T22:42:38","2022-08-21T18:42:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168833049"
0, 42.326,-71.081,33.89,30.68, 788.250, 226.000,  50.375,   2.000,   1.250,   1.250,   2.625,   6.000,   5.000, 5.6477, 0.3283, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0154, 0.0352, 0.0160, 0.0080, 0.0078, 0.0041, 0.8600, 7.4400, 1.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T22:41:38","2022-08-21T18:41:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168833048"
0, 42.326,-71.081,33.66,30.72, 790.125, 225.500,  33.875,   3.500,   0.000,   0.000,   3.250,   5.375,   4.250, 6.0241, 0.4138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0269, 0.0311, 0.0195, 0.0153, 0.0117, 0.0038, 0.9100, 5.8200, 1.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T22:40:38","2022-08-21T18:40:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168833047"
0, 42.326,-71.081,33.50,30.76, 617.625, 180.250,  40.875,   5.750,   1.250,   1.250,   1.500,   5.250,   4.125, 6.0069, 0.3300, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0158, 0.0198, 0.0120, 0.0162, 0.0040, 0.0000, 0.8800, 4.9400, 1.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T22:39:38","2022-08-21T18:39:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168833046"
0, 42.326,-71.081,33.40,30.79, 645.375, 187.625,  28.000,   1.500,   0.000,   0.000,   1.875,   3.500,   3.500, 5.6953, 0.4365, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0400, 0.0280, 0.0200, 0.0081, 0.0164, 0.0043, 0.8800, 8.4800, 1.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T22:38:38","2022-08-21T18:38:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168833045"
0, 42.326,-71.081,33.40,30.79, 645.375, 187.625,  28.000,   1.500,   0.000,   0.000,   1.875,   3.500,   3.500, 5.6953, 0.4365, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0400, 0.0280, 0.0200, 0.0081, 0.0164, 0.0043, 0.8800, 8.4800, 1.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T22:38:38","2022-08-21T18:38:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168832993"
0, 42.326,-71.081,33.32,30.83, 660.750, 186.250,  23.750,   0.500,   0.500,   0.500,   1.750,   3.125,   2.875, 6.0457, 0.3771, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0256, 0.0253, 0.0084, 0.0087, 0.0124, 0.0042, 0.9500, 7.1400, 1.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T22:37:38","2022-08-21T18:37:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168830865"
