"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,38.37,30.41, 312.750,  83.625,   9.500,   3.250,   0.000,   0.000,   0.000,   1.250,   1.250, 3.6955, 0.2057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0151, 0.0110, 0.0079, 0.0000, 0.0000, 0.0000, 0.5500, 1.0700, 0.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T23:23:34","2022-07-31T19:23:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158275278"
0, 42.326,-71.081,38.68,30.43, 245.250,  61.750,   7.500,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125, 4.3076, 0.1608, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0084, 0.0248, 0.0042, 0.0000, 0.0081, 0.0000, 0.5900, 4.1000, 1.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T23:22:34","2022-07-31T19:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158275277"
0, 42.326,-71.081,38.75,30.43, 335.250,  91.000,   9.500,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 3.7653, 0.2559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0040, 0.0040, 0.0040, 0.0000, 0.0000, 0.5400, 1.0600, 0.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T23:21:34","2022-07-31T19:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158275276"
0, 42.326,-71.081,38.94,30.45, 206.250,  55.500,   6.500,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 4.0000, 0.1650, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0123, 0.0121, 0.0081, 0.0000, 0.0000, 0.0000, 0.5700, 2.7800, 0.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T23:20:34","2022-07-31T19:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158275275"
0, 42.326,-71.081,39.18,30.46, 263.250,  71.625,  12.875,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 3.8401, 0.1875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0076, 0.0117, 0.0077, 0.0076, 0.0040, 0.0000, 0.5400, 2.0800, 0.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T23:19:34","2022-07-31T19:19:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158275274"
0, 42.326,-71.081,39.86,30.49, 298.125,  81.000,  10.500,   1.500,   1.500,   1.500,   0.125,   1.000,   0.250, 3.8529, 0.1992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0156, 0.0190, 0.0076, 0.0075, 0.0000, 0.0000, 0.5500, 1.6300, 1.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T23:18:34","2022-07-31T19:18:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158275272"
0, 42.326,-71.081,39.86,30.49, 298.125,  81.000,  10.500,   1.500,   1.500,   1.500,   0.125,   1.000,   0.250, 3.8529, 0.1992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0156, 0.0190, 0.0076, 0.0075, 0.0000, 0.0000, 0.5500, 1.6300, 1.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T23:18:34","2022-07-31T19:18:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158275273"
0, 42.326,-71.081,40.47,30.50, 312.000,  86.000,  17.750,   3.250,   0.000,   0.000,   0.000,   1.250,   0.875, 3.7714, 0.2190, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0200, 0.0117, 0.0080, 0.0041, 0.0079, 0.0000, 0.5800, 5.4200, 1.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T23:17:34","2022-07-31T19:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158273293"
0, 42.326,-71.081,40.94,30.53, 214.500,  63.500,  11.750,   1.250,   0.000,   0.000,   0.000,   0.875,   0.250, 3.5294, 0.1819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0116, 0.0115, 0.0115, 0.0155, 0.0076, 0.0000, 0.5200, 3.2700, 1.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T23:16:34","2022-07-31T19:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158273292"
0, 42.326,-71.081,41.78,30.54, 273.375,  74.500,   9.250,   0.750,   0.000,   0.000,   0.125,   0.500,   0.250, 3.6737, 0.2258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0116, 0.0113, 0.0111, 0.0000, 0.0000, 0.0000, 0.5600, 1.1400, 0.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T23:15:34","2022-07-31T19:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158273291"
0, 42.326,-71.081,41.88,30.56, 315.375,  89.750,   7.250,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000, 3.6760, 0.3019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0159, 0.0118, 0.0000, 0.0000, 0.0000, 0.5600, 1.2300, 0.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T23:14:34","2022-07-31T19:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158273290"
0, 42.326,-71.081,42.89,30.57, 429.375, 121.250,  14.250,   0.000,   0.000,   0.000,   0.875,   1.750,   1.750, 3.7923, 0.2757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0042, 0.0084, 0.0212, 0.0083, 0.0000, 0.0085, 0.5600, 4.1900, 1.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T23:13:34","2022-07-31T19:13:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158273289"
0, 42.326,-71.081,43.84,30.59, 413.250, 112.250,   7.500,   0.250,   0.000,   0.000,   0.625,   0.750,   0.750, 4.0779, 0.2201, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0157, 0.0352, 0.0199, 0.0079, 0.0079, 0.0040, 0.6200, 6.3300, 1.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T23:12:34","2022-07-31T19:12:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158273287"
0, 42.326,-71.081,43.84,30.59, 413.250, 112.250,   7.500,   0.250,   0.000,   0.000,   0.625,   0.750,   0.750, 4.0779, 0.2201, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0157, 0.0352, 0.0199, 0.0079, 0.0079, 0.0040, 0.6200, 6.3300, 1.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T23:12:34","2022-07-31T19:12:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158273288"
0, 42.326,-71.081,43.76,30.60, 424.875, 111.000,  21.625,   0.000,   0.000,   0.000,   0.750,   1.500,   1.500, 3.9285, 0.3070, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0297, 0.0264, 0.0112, 0.0076, 0.0076, 0.0076, 0.6200, 7.3800, 1.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T23:11:34","2022-07-31T19:11:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158271410"
0, 42.326,-71.081,43.77,30.62, 505.875, 141.625,  25.375,   1.000,   0.500,   0.500,   1.125,   2.625,   2.000, 4.2152, 0.3077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0157, 0.0235, 0.0309, 0.0038, 0.0078, 0.0000, 0.6800, 3.4100, 1.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T23:10:34","2022-07-31T19:10:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158271409"
0, 42.326,-71.081,43.72,30.64, 448.500, 130.375,  22.750,   0.000,   0.000,   0.000,   1.250,   2.000,   2.000, 4.1743, 0.3474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0239, 0.0480, 0.0040, 0.0042, 0.0161, 0.0038, 0.6800, 5.2400, 1.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T23:09:34","2022-07-31T19:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158271408"
0, 42.326,-71.081,43.72,30.65, 346.500,  93.750,  16.375,   1.250,   0.000,   0.000,   0.000,   0.750,   0.750, 3.6797, 0.2888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0076, 0.0117, 0.0079, 0.0078, 0.0039, 0.0000, 0.5700, 2.1400, 1.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T23:08:34","2022-07-31T19:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158271406"
0, 42.326,-71.081,43.68,30.68, 293.625,  83.500,   7.000,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 3.6517, 0.2616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0160, 0.0197, 0.0077, 0.0039, 0.0000, 0.5500, 2.4700, 1.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T23:07:34","2022-07-31T19:07:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158271405"
0, 42.326,-71.081,43.63,30.71, 340.500,  94.625,  13.250,   0.500,   0.500,   0.000,   0.125,   1.250,   1.000, 3.9194, 0.2532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0214, 0.0257, 0.0129, 0.0044, 0.0043, 0.0000, 0.6100, 2.4000, 1.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T23:06:34","2022-07-31T19:06:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158271404"
0, 42.326,-71.081,43.63,30.71, 340.500,  94.625,  13.250,   0.500,   0.500,   0.000,   0.125,   1.250,   1.000, 3.9194, 0.2532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0214, 0.0257, 0.0129, 0.0044, 0.0043, 0.0000, 0.6100, 2.4000, 1.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T23:06:34","2022-07-31T19:06:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158271407"
0, 42.326,-71.081,43.68,30.73, 517.125, 138.875,  17.250,   2.000,   0.000,   0.000,   1.250,   2.125,   1.750, 4.3636, 0.3020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0134, 0.0362, 0.0227, 0.0044, 0.0224, 0.0046, 0.6800, 6.7100, 1.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T23:05:34","2022-07-31T19:05:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158269656"
0, 42.326,-71.081,43.59,30.75, 400.875, 119.625,  13.000,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875, 4.1726, 0.3417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0278, 0.0184, 0.0278, 0.0184, 0.0094, 0.0000, 0.7000, 4.5500, 1.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T23:04:34","2022-07-31T19:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158269655"
0, 42.326,-71.081,43.44,30.77, 334.500,  98.500,  12.000,   1.250,   0.000,   0.000,   0.000,   0.875,   0.875, 3.6478, 0.2527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0300, 0.0342, 0.0129, 0.0042, 0.0000, 0.0044, 0.6000, 3.0800, 1.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T23:03:34","2022-07-31T19:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158269654"
0, 42.326,-71.081,43.34,30.80, 319.125,  98.250,  17.000,   2.500,   2.000,   2.000,   0.625,   2.625,   1.000, 3.6472, 0.3002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0230, 0.0272, 0.0039, 0.0154, 0.0115, 0.0000, 0.6000, 3.9300, 1.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T23:02:34","2022-07-31T19:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158269652"
0, 42.326,-71.081,43.20,30.84, 418.125, 116.875,  17.750,   1.250,   0.000,   0.000,   1.000,   2.000,   2.000, 3.3352, 0.2060, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0276, 0.0316, 0.0156, 0.0040, 0.0038, 0.0000, 0.5400, 4.1200, 1.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T23:01:34","2022-07-31T19:01:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158269650"
0, 42.326,-71.081,43.09,30.87, 381.375, 101.875,   9.750,   0.750,   0.000,   0.000,   0.750,   0.875,   0.875, 3.6240, 0.2454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0248, 0.0123, 0.0168, 0.0083, 0.0084, 0.0000, 0.5700, 3.1600, 1.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T23:00:34","2022-07-31T19:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158269647"
0, 42.326,-71.081,43.09,30.87, 381.375, 101.875,   9.750,   0.750,   0.000,   0.000,   0.750,   0.875,   0.875, 3.6240, 0.2454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0248, 0.0123, 0.0168, 0.0083, 0.0084, 0.0000, 0.5700, 3.1600, 1.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T23:00:34","2022-07-31T19:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158269645"
0, 42.326,-71.081,43.02,30.89, 385.125, 101.625,  11.000,   2.500,   0.000,   0.000,   0.500,   1.500,   1.000, 3.5912, 0.1791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0170, 0.0211, 0.0086, 0.0129, 0.0000, 0.5300, 3.9500, 1.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T22:59:34","2022-07-31T18:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158267697"
0, 42.326,-71.081,42.90,30.93, 305.625,  74.125,  10.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 3.7703, 0.2348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0085, 0.0000, 0.0209, 0.0042, 0.0085, 0.0000, 0.5500, 2.7600, 1.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T22:58:34","2022-07-31T18:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158267696"
0, 42.326,-71.081,42.84,30.97, 433.875, 118.000,  15.750,   1.250,   0.000,   0.000,   0.500,   1.625,   1.125, 3.7185, 0.1993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0218, 0.0173, 0.0086, 0.0044, 0.0087, 0.0000, 0.5700, 2.7600, 1.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T22:57:34","2022-07-31T18:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158267695"
0, 42.326,-71.081,42.87,30.99, 318.375,  88.625,  10.500,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750, 3.6945, 0.2132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0127, 0.0127, 0.0170, 0.0043, 0.0041, 0.0000, 0.5800, 4.1800, 1.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T22:56:34","2022-07-31T18:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158267694"
0, 42.326,-71.081,42.79,31.02, 275.250,  77.625,  18.000,   3.250,   1.000,   1.000,   0.125,   1.375,   0.500, 3.6352, 0.2332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0255, 0.0301, 0.0000, 0.0086, 0.0128, 0.5700, 6.6400, 1.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T22:55:34","2022-07-31T18:55:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158267693"
0, 42.326,-71.081,42.82,31.05, 394.500, 109.125,   9.250,   0.000,   0.000,   0.000,   0.125,   0.750,   0.750, 3.6997, 0.2439, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0284, 0.0119, 0.0126, 0.0042, 0.0078, 0.0000, 0.5800, 5.0600, 1.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T22:54:34","2022-07-31T18:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158267672"
0, 42.326,-71.081,42.82,31.05, 394.500, 109.125,   9.250,   0.000,   0.000,   0.000,   0.125,   0.750,   0.750, 3.6997, 0.2439, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0284, 0.0119, 0.0126, 0.0042, 0.0078, 0.0000, 0.5800, 5.0600, 1.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T22:54:34","2022-07-31T18:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158267692"
0, 42.326,-71.081,42.84,31.08, 317.250,  87.375,  11.750,   2.000,   0.000,   0.000,   0.000,   1.000,   0.500, 3.4571, 0.1797, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0150, 0.0189, 0.0074, 0.0038, 0.0113, 0.0037, 0.5200, 6.1800, 1.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T22:53:34","2022-07-31T18:53:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158265820"
0, 42.326,-71.081,42.64,31.11, 331.500,  88.625,  15.500,   4.500,   0.250,   0.000,   0.125,   1.625,   1.500, 3.5224, 0.2359, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0162, 0.0121, 0.0123, 0.0043, 0.0083, 0.0000, 0.5300, 5.1700, 1.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T22:52:34","2022-07-31T18:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158265819"
0, 42.326,-71.081,42.38,31.15, 331.875,  91.875,  22.000,   3.000,   1.000,   0.000,   0.375,   2.250,   1.250, 3.8322, 0.2252, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0215, 0.0259, 0.0127, 0.0042, 0.0088, 0.0043, 0.5800, 6.7600, 1.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T22:51:34","2022-07-31T18:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158265818"
0, 42.326,-71.081,42.36,31.18, 333.375,  94.750,  20.500,   1.250,   0.000,   0.000,   0.125,   0.125,   0.125, 3.7310, 0.2514, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0130, 0.0179, 0.0163, 0.0083, 0.0083, 0.0000, 0.5700, 4.8500, 1.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T22:50:34","2022-07-31T18:50:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158265816"
0, 42.326,-71.081,42.27,31.21, 397.125, 104.000,  13.000,   1.250,   0.000,   0.000,   0.625,   1.375,   1.375, 3.2899, 0.2576, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0191, 0.0075, 0.0150, 0.0000, 0.0076, 0.0037, 0.5200, 5.5800, 1.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T22:49:34","2022-07-31T18:49:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158265815"
0, 42.326,-71.081,42.26,31.24, 381.750, 111.750,  18.750,   1.250,   1.250,   1.250,   0.625,   2.125,   1.125, 3.4368, 0.2341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0039, 0.0000, 0.0153, 0.0000, 0.0114, 0.0039, 0.5100, 3.7400, 0.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T22:48:34","2022-07-31T18:48:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158265817"
0, 42.326,-71.081,42.26,31.24, 381.750, 111.750,  18.750,   1.250,   1.250,   1.250,   0.625,   2.125,   1.125, 3.4368, 0.2341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0039, 0.0000, 0.0153, 0.0000, 0.0114, 0.0039, 0.5100, 3.7400, 0.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T22:48:34","2022-07-31T18:48:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158265814"
0, 42.326,-71.081,42.27,31.28, 293.625,  78.625,  13.625,   1.750,   0.000,   0.000,   0.000,   0.750,   0.750, 3.4084, 0.2360, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0193, 0.0192, 0.0038, 0.0111, 0.0000, 0.5100, 5.4900, 1.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T22:47:34","2022-07-31T18:47:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158263840"
