"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,27.38,33.19, 754.500, 205.375,  32.250,   5.250,   0.000,   0.000,   1.250,   4.250,   3.875, 5.8515, 0.3381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0336, 0.0075, 0.0222, 0.0114, 0.0075, 0.0038, 0.8600, 4.7200, 1.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T23:05:37","2022-08-19T19:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167854251"
0, 42.326,-71.081,27.42,33.23, 753.375, 215.500,  34.750,   4.500,   1.250,   1.250,   2.375,   5.875,   3.875, 5.9553, 0.4214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0296, 0.0075, 0.0112, 0.0000, 0.0038, 0.0078, 0.8800, 4.1400, 1.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T23:04:37","2022-08-19T19:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167854249"
0, 42.326,-71.081,27.42,33.23, 753.375, 215.500,  34.750,   4.500,   1.250,   1.250,   2.375,   5.875,   3.875, 5.9553, 0.4214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0296, 0.0075, 0.0112, 0.0000, 0.0038, 0.0078, 0.8800, 4.1400, 1.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T23:04:37","2022-08-19T19:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167854250"
0, 42.326,-71.081,27.23,33.27, 761.250, 210.500,  36.000,   3.000,   1.250,   0.000,   2.500,   5.250,   4.625, 5.7379, 0.3470, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0243, 0.0041, 0.0118, 0.0000, 0.0041, 0.0000, 0.8300, 3.6700, 1.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T23:03:37","2022-08-19T19:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167852197"
0, 42.326,-71.081,27.17,33.31, 713.625, 210.125,  35.375,   4.750,   1.500,   1.500,   2.250,   5.375,   3.625, 5.8004, 0.3426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0350, 0.0077, 0.0269, 0.0115, 0.0000, 0.0039, 0.8600, 3.8000, 1.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T23:02:37","2022-08-19T19:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167852196"
0, 42.326,-71.081,27.19,33.35, 774.375, 220.375,  34.125,   1.750,   0.000,   0.000,   2.250,   4.375,   4.375, 5.7152, 0.3019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0159, 0.0077, 0.0115, 0.0000, 0.0000, 0.0000, 0.8300, 1.4100, 1.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T23:01:37","2022-08-19T19:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167852195"
0, 42.326,-71.081,27.12,33.40, 726.000, 206.500,  42.250,   0.750,   0.000,   0.000,   2.500,   4.375,   4.250, 6.2840, 0.3578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0316, 0.0000, 0.0081, 0.0038, 0.0038, 0.0041, 0.8900, 3.2600, 1.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T23:00:37","2022-08-19T19:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167852194"
0, 42.326,-71.081,26.92,33.44, 774.750, 219.875,  35.250,   0.000,   0.000,   0.000,   2.625,   4.500,   4.500, 6.4089, 0.3518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0415, 0.0132, 0.0130, 0.0042, 0.0083, 0.0000, 0.9300, 3.2200, 1.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T22:59:37","2022-08-19T18:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167852192"
0, 42.326,-71.081,26.93,33.47, 779.250, 212.625,  36.875,   1.750,   0.500,   0.500,   2.250,   4.625,   4.125, 6.0569, 0.3535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0119, 0.0199, 0.0080, 0.0040, 0.0000, 0.0041, 0.8700, 2.8600, 1.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T22:58:37","2022-08-19T18:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167852193"
0, 42.326,-71.081,26.93,33.47, 779.250, 212.625,  36.875,   1.750,   0.500,   0.500,   2.250,   4.625,   4.125, 6.0569, 0.3535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0119, 0.0199, 0.0080, 0.0040, 0.0000, 0.0041, 0.8700, 2.8600, 1.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T22:58:37","2022-08-19T18:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167852191"
0, 42.326,-71.081,26.83,33.52, 786.750, 215.500,  30.500,   0.750,   0.000,   0.000,   2.500,   3.875,   3.875, 6.0464, 0.3920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0282, 0.0195, 0.0199, 0.0040, 0.0041, 0.0000, 0.8700, 2.7600, 1.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T22:57:37","2022-08-19T18:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167850183"
0, 42.326,-71.081,26.77,33.56, 711.000, 196.875,  30.750,   1.000,   0.000,   0.000,   2.000,   3.125,   3.125, 6.5682, 0.4668, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0272, 0.0311, 0.0083, 0.0120, 0.0084, 0.0000, 1.0000, 5.7000, 1.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T22:56:37","2022-08-19T18:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167850182"
0, 42.326,-71.081,26.58,33.60, 750.750, 206.000,  38.000,   0.750,   0.000,   0.000,   1.625,   3.500,   3.500, 6.4135, 0.4714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0037, 0.0110, 0.0077, 0.0149, 0.0000, 0.0037, 0.9400, 3.4100, 1.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T22:55:37","2022-08-19T18:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167850181"
0, 42.326,-71.081,26.65,33.65, 646.875, 192.875,  31.250,   0.500,   0.000,   0.000,   1.875,   3.750,   3.500, 6.0116, 0.4526, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0148, 0.0224, 0.0070, 0.0038, 0.0000, 0.0035, 0.9000, 4.2500, 1.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T22:54:37","2022-08-19T18:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167850180"
0, 42.326,-71.081,26.50,33.68, 704.250, 207.625,  33.750,   1.250,   0.000,   0.000,   2.625,   4.250,   4.125, 6.6190, 0.4799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0127, 0.0203, 0.0366, 0.0000, 0.0000, 0.0000, 1.0000, 2.4900, 1.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T22:53:37","2022-08-19T18:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167850179"
0, 42.326,-71.081,26.31,33.71, 672.750, 200.500,  38.500,   0.500,   0.000,   0.000,   1.875,   3.875,   3.750, 6.2068, 0.3239, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0120, 0.0361, 0.0115, 0.0119, 0.0000, 0.0000, 0.9200, 4.4300, 1.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T22:52:37","2022-08-19T18:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167850177"
0, 42.326,-71.081,26.31,33.71, 672.750, 200.500,  38.500,   0.500,   0.000,   0.000,   1.875,   3.875,   3.750, 6.2068, 0.3239, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0120, 0.0361, 0.0115, 0.0119, 0.0000, 0.0000, 0.9200, 4.4300, 1.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T22:52:37","2022-08-19T18:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167850178"
0, 42.326,-71.081,26.34,33.75, 749.250, 212.250,  26.000,   4.750,   1.000,   0.000,   2.375,   4.625,   4.125, 6.4523, 0.4202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0243, 0.0079, 0.0000, 0.0039, 0.0039, 0.0039, 0.9300, 3.0800, 1.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T22:51:37","2022-08-19T18:51:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167848048"
0, 42.326,-71.081,26.16,33.79, 766.500, 201.500,  30.375,   1.500,   0.500,   0.500,   2.000,   3.875,   3.500, 6.0593, 0.3754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0281, 0.0081, 0.0081, 0.0040, 0.0040, 0.0082, 0.8600, 4.4400, 1.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T22:50:37","2022-08-19T18:50:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167848047"
0, 42.326,-71.081,26.11,33.83, 471.750, 130.000,  17.750,   0.000,   0.000,   0.000,   1.250,   1.750,   1.750, 5.9720, 0.3640, 0.0039, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0306, 0.0077, 0.0160, 0.0078, 0.0079, 0.0000, 0.8900, 7.2900, 1.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T22:49:37","2022-08-19T18:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167848046"
0, 42.326,-71.081,26.04,33.88, 683.625, 192.000,  33.000,   3.250,   1.250,   1.250,   2.500,   4.750,   3.375, 6.0983, 0.4345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0236, 0.0081, 0.0123, 0.0000, 0.0000, 0.0000, 0.9000, 1.5500, 1.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T22:48:37","2022-08-19T18:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167848045"
0, 42.326,-71.081,25.84,33.92, 754.125, 203.000,  31.250,   0.500,   0.500,   0.000,   2.250,   3.500,   3.250, 6.3204, 0.4238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0395, 0.0082, 0.0197, 0.0077, 0.0000, 0.0042, 0.9400, 3.5200, 1.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T22:47:37","2022-08-19T18:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167848044"
0, 42.326,-71.081,25.81,33.95, 792.750, 219.500,  31.125,   2.500,   0.250,   0.000,   2.625,   4.500,   4.375, 5.4448, 0.4167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0228, 0.0112, 0.0074, 0.0000, 0.0000, 0.0000, 0.8200, 1.3700, 1.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T22:46:37","2022-08-19T18:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167848042"
0, 42.326,-71.081,25.81,33.95, 792.750, 219.500,  31.125,   2.500,   0.250,   0.000,   2.625,   4.500,   4.375, 5.4448, 0.4167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0228, 0.0112, 0.0074, 0.0000, 0.0000, 0.0000, 0.8200, 1.3700, 1.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T22:46:37","2022-08-19T18:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167848043"
0, 42.326,-71.081,25.82,34.00, 730.125, 208.750,  30.250,   5.750,   2.250,   1.250,   2.375,   5.625,   3.750, 5.9126, 0.4305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0317, 0.0079, 0.0199, 0.0080, 0.0079, 0.0000, 0.8800, 3.4700, 1.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T22:45:37","2022-08-19T18:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167845963"
0, 42.326,-71.081,25.78,34.03, 825.375, 229.875,  32.000,   3.000,   2.000,   2.000,   2.875,   5.625,   4.375, 5.8727, 0.4137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0310, 0.0078, 0.0000, 0.0000, 0.0079, 0.0000, 0.8800, 2.3300, 1.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T22:44:37","2022-08-19T18:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167845962"
0, 42.326,-71.081,25.85,34.06, 786.375, 231.125,  40.500,   1.750,   0.500,   0.500,   2.750,   5.125,   4.625, 6.2856, 0.4873, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.1163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0235, 0.0234, 0.0227, 0.0080, 0.0000, 0.0192, 0.9800,10.4100, 1.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T22:43:37","2022-08-19T18:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167845961"
0, 42.326,-71.081,25.87,34.09, 838.125, 250.375,  43.000,   3.750,   0.000,   0.000,   3.125,   5.375,   5.250, 6.1212, 0.5057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0372, 0.0408, 0.0147, 0.0037, 0.0073, 0.0000, 1.0200, 3.5600, 1.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T22:42:37","2022-08-19T18:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167845960"
0, 42.326,-71.081,25.71,34.12, 805.875, 236.125,  34.125,   2.250,   0.000,   0.000,   3.000,   4.750,   4.750, 6.7743, 0.5509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0319, 0.0158, 0.0082, 0.0038, 0.0079, 0.0000, 1.0500, 3.1400, 1.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T22:41:37","2022-08-19T18:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167845959"
0, 42.326,-71.081,25.73,34.15, 787.875, 220.500,  38.375,   5.000,   0.500,   0.500,   2.375,   4.750,   4.500, 7.7255, 0.7271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0329, 0.0242, 0.0290, 0.0000, 0.0125, 0.0041, 1.2800, 5.7100, 2.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T22:40:37","2022-08-19T18:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167845957"
0, 42.326,-71.081,25.73,34.15, 787.875, 220.500,  38.375,   5.000,   0.500,   0.500,   2.375,   4.750,   4.500, 7.7255, 0.7271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0329, 0.0242, 0.0290, 0.0000, 0.0125, 0.0041, 1.2800, 5.7100, 2.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T22:40:37","2022-08-19T18:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167845958"
0, 42.326,-71.081,25.57,34.17, 948.750, 269.125,  56.250,   4.500,   1.250,   0.000,   3.750,   7.750,   6.375, 7.2860, 0.5904, 0.0000, 0.0080, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.1105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0449, 0.0204, 0.0203, 0.0000, 0.0041, 0.0080, 1.1300,12.0900, 1.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T22:39:37","2022-08-19T18:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167843822"
0, 42.326,-71.081,25.41,34.20, 786.375, 205.500,  28.250,   2.000,   0.000,   0.000,   2.875,   4.125,   3.750, 8.0668, 0.6843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0414, 0.0040, 0.0121, 0.0039, 0.0040, 0.0000, 1.2800, 2.8600, 1.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T22:38:37","2022-08-19T18:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167843821"
0, 42.326,-71.081,25.42,34.23, 923.625, 271.375,  35.125,   1.250,   1.250,   0.000,   4.000,   6.125,   5.375, 7.8157, 0.7558, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0369, 0.0199, 0.0250, 0.0083, 0.0084, 0.0000, 1.3300, 6.9800, 2.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T22:37:37","2022-08-19T18:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167843820"
0, 42.326,-71.081,25.40,34.26, 929.250, 254.875,  37.250,   2.750,   1.500,   1.500,   3.125,   6.250,   5.000, 8.8462, 0.9069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0493, 0.0123, 0.0331, 0.0000, 0.0082, 0.0040, 1.4900, 5.2900, 2.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T22:36:37","2022-08-19T18:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167843819"
0, 42.326,-71.081,25.12,34.28,1066.875, 293.750,  50.625,   0.000,   0.000,   0.000,   4.000,   6.125,   6.125, 9.0836, 0.8326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0538, 0.0206, 0.0125, 0.0000, 0.0044, 0.0000, 1.4900, 3.1500, 2.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T22:35:37","2022-08-19T18:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167843818"
0, 42.326,-71.081,25.20,34.31, 929.250, 260.250,  53.375,   3.000,   0.000,   0.000,   2.875,   5.750,   5.500, 7.9786, 0.7121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0280, 0.0157, 0.0193, 0.0117, 0.0160, 0.0040, 1.2900, 6.5100, 2.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T22:34:37","2022-08-19T18:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167843817"
0, 42.326,-71.081,25.20,34.31, 929.250, 260.250,  53.375,   3.000,   0.000,   0.000,   2.875,   5.750,   5.500, 7.9786, 0.7121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0280, 0.0157, 0.0193, 0.0117, 0.0160, 0.0040, 1.2900, 6.5100, 2.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T22:34:37","2022-08-19T18:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167843816"
0, 42.326,-71.081,25.16,34.34, 894.750, 248.125,  46.125,   4.250,   1.250,   0.000,   3.250,   6.500,   5.125, 8.0201, 0.7426, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0314, 0.0274, 0.0315, 0.0157, 0.0081, 0.0076, 1.3000, 8.8700, 2.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T22:33:37","2022-08-19T18:33:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167841685"
0, 42.326,-71.081,25.05,34.37, 782.625, 225.250,  38.125,   4.000,   0.000,   0.000,   2.000,   4.875,   4.250, 8.5887, 0.7346, 0.0043, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.2219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0392, 0.0304, 0.0355, 0.0220, 0.0088, 0.0046, 1.4100,13.6300, 2.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T22:32:37","2022-08-19T18:32:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167841684"
0, 42.326,-71.081,25.12,34.39, 750.750, 208.625,  39.250,   2.750,   0.000,   0.000,   2.500,   5.500,   4.875, 8.6293, 0.8401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0257, 0.0091, 0.0042, 0.0136, 0.0180, 0.0043, 1.4100, 6.6200, 2.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T22:31:37","2022-08-19T18:31:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167841682"
0, 42.326,-71.081,25.24,34.43, 984.750, 272.125,  45.875,   3.000,   0.000,   0.000,   3.250,   5.875,   5.500, 8.9921, 0.7419, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0456, 0.0343, 0.0174, 0.0205, 0.0250, 0.0000, 1.4200, 9.6000, 2.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T22:30:37","2022-08-19T18:30:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167841681"
0, 42.326,-71.081,25.21,34.45, 883.500, 252.250,  41.375,   2.250,   0.000,   0.000,   3.125,   5.500,   5.500, 8.1416, 0.7643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0264, 0.0201, 0.0118, 0.0041, 0.0000, 0.0076, 1.2800, 4.4300, 1.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T22:29:37","2022-08-19T18:29:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167841680"
