"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,38.15,31.22,658.875,192.125, 28.750,  2.500,  0.000,  0.000,  1.250,  3.000,  3.000, 6.2898, 0.3171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0190, 0.0077, 0.0152, 0.0077, 0.0114, 0.0000, 0.8900, 3.7600, 1.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T23:24:57","2022-07-08T19:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147942685"
0, 42.326,-71.081,38.12,31.24,657.000,182.750, 40.250,  4.250,  0.000,  0.000,  1.125,  4.000,  2.750, 6.0916, 0.3441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0184, 0.0218, 0.0145, 0.0109, 0.0036, 0.0000, 0.8800, 2.9900, 1.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T23:23:57","2022-07-08T19:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147940825"
0, 42.326,-71.081,37.99,31.26,654.375,173.125, 28.375,  1.750,  0.250,  0.250,  1.125,  3.000,  2.750, 6.2076, 0.2436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0223, 0.0185, 0.0075, 0.0112, 0.0037, 0.0036, 0.8700, 3.7700, 1.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T23:22:57","2022-07-08T19:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147940823"
0, 42.326,-71.081,38.29,31.28,732.375,207.625, 34.125,  2.250,  0.250,  0.250,  2.000,  3.375,  3.250, 5.8796, 0.2812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0212, 0.0143, 0.0070, 0.0180, 0.0036, 0.0000, 0.8300, 3.1000, 1.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T23:21:57","2022-07-08T19:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147940822"
0, 42.326,-71.081,38.44,31.30,694.125,190.750, 25.750,  1.750,  0.500,  0.000,  1.375,  3.250,  2.625, 6.3002, 0.2782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0415, 0.0188, 0.0190, 0.0151, 0.0111, 0.0036, 0.8900, 5.5400, 1.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T23:20:57","2022-07-08T19:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147940820"
0, 42.326,-71.081,38.48,31.31,732.750,193.000, 33.000,  1.500,  0.750,  0.750,  2.125,  4.500,  4.000, 5.5711, 0.2855, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0215, 0.0250, 0.0216, 0.0037, 0.0071, 0.0000, 0.8000, 5.3300, 1.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T23:19:57","2022-07-08T19:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147940818"
0, 42.326,-71.081,38.13,31.33,817.875,245.875, 46.875,  2.750,  0.000,  0.000,  3.250,  5.375,  5.375, 5.7041, 0.2670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0136, 0.0206, 0.0234, 0.0068, 0.0000, 0.0000, 0.8100, 2.3400, 1.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T23:18:57","2022-07-08T19:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147940815"
0, 42.326,-71.081,38.13,31.33,817.875,245.875, 46.875,  2.750,  0.000,  0.000,  3.250,  5.375,  5.375, 5.7041, 0.2670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0136, 0.0206, 0.0234, 0.0068, 0.0000, 0.0000, 0.8100, 2.3400, 1.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T23:18:57","2022-07-08T19:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147940816"
0, 42.326,-71.081,37.94,31.35,761.250,216.125, 38.250,  1.750,  0.750,  0.750,  2.625,  5.250,  4.625, 5.8343, 0.2825, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0140, 0.0174, 0.0213, 0.0104, 0.0074, 0.0033, 0.8200, 6.9800, 1.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T23:17:57","2022-07-08T19:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147938907"
0, 42.326,-71.081,38.03,31.37,606.375,170.000, 25.000,  1.000,  0.000,  0.000,  1.625,  2.875,  2.625, 5.8440, 0.2983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0320, 0.0209, 0.0108, 0.0000, 0.0000, 0.0000, 0.8300, 1.6100, 1.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T23:16:57","2022-07-08T19:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147938906"
0, 42.326,-71.081,37.88,31.40,707.625,197.750, 36.875,  0.000,  0.000,  0.000,  1.875,  3.375,  3.375, 6.3519, 0.3376, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0230, 0.0188, 0.0112, 0.0000, 0.0072, 0.0000, 0.8800, 4.3100, 1.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T23:15:57","2022-07-08T19:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147938905"
0, 42.326,-71.081,37.72,31.42,686.625,199.875, 26.875,  3.250,  0.000,  0.000,  2.250,  4.375,  3.750, 6.4325, 0.3476, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0273, 0.0268, 0.0000, 0.0039, 0.0039, 0.0000, 0.9200, 3.9800, 1.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T23:14:57","2022-07-08T19:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147938904"
0, 42.326,-71.081,37.87,31.45,808.125,224.125, 43.375,  1.500,  0.000,  0.000,  2.125,  4.500,  4.000, 6.3554, 0.3588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0275, 0.0080, 0.0396, 0.0079, 0.0000, 0.0000, 0.9400, 2.9700, 1.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T23:13:57","2022-07-08T19:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147938903"
0, 42.326,-71.081,37.96,31.47,751.125,205.125, 25.875,  5.250,  2.750,  0.000,  2.500,  5.625,  4.000, 6.6766, 0.2968, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0345, 0.0202, 0.0118, 0.0042, 0.0000, 0.0000, 0.9400, 3.6500, 1.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T23:12:57","2022-07-08T19:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147938901"
0, 42.326,-71.081,37.96,31.47,751.125,205.125, 25.875,  5.250,  2.750,  0.000,  2.500,  5.625,  4.000, 6.6766, 0.2968, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0345, 0.0202, 0.0118, 0.0042, 0.0000, 0.0000, 0.9400, 3.6500, 1.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T23:12:57","2022-07-08T19:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147938902"
0, 42.326,-71.081,38.06,31.48,755.625,203.000, 35.875,  2.000,  0.750,  0.750,  2.250,  4.250,  3.750, 6.6687, 0.3113, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0275, 0.0232, 0.0196, 0.0000, 0.0039, 0.0000, 0.9400, 4.1900, 1.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T23:11:57","2022-07-08T19:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147937068"
0, 42.326,-71.081,38.05,31.52,810.375,225.625, 35.250,  3.000,  1.250,  0.000,  2.125,  4.625,  3.875, 6.2603, 0.2553, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0298, 0.0311, 0.0230, 0.0076, 0.0000, 0.0039, 0.8800, 7.0200, 1.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T23:10:57","2022-07-08T19:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147937067"
0, 42.326,-71.081,38.08,31.53,662.250,185.375, 22.875,  2.750,  1.250,  1.250,  1.750,  3.875,  2.875, 6.2214, 0.3251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0237, 0.0119, 0.0196, 0.0038, 0.0036, 0.0000, 0.8800, 2.5800, 1.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T23:09:57","2022-07-08T19:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147937066"
0, 42.326,-71.081,37.99,31.54,687.375,195.875, 27.625,  0.250,  0.000,  0.000,  2.125,  3.250,  3.250, 6.3379, 0.2320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0156, 0.0077, 0.0074, 0.0116, 0.0078, 0.0000, 0.8600, 3.2200, 1.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T23:08:57","2022-07-08T19:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147937065"
0, 42.326,-71.081,37.73,31.57,801.000,224.500, 21.500,  1.250,  0.000,  0.000,  2.625,  4.000,  4.000, 6.6861, 0.2927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0125, 0.0042, 0.0043, 0.0085, 0.0000, 0.9100, 2.8300, 1.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T23:07:57","2022-07-08T19:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147937064"
0, 42.326,-71.081,37.87,31.59,718.125,209.000, 29.250,  1.750,  1.500,  1.500,  2.375,  4.875,  3.500, 6.4551, 0.2735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0278, 0.0205, 0.0280, 0.0080, 0.0000, 0.0000, 0.9000, 2.7200, 1.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T23:06:57","2022-07-08T19:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147937063"
0, 42.326,-71.081,37.87,31.59,718.125,209.000, 29.250,  1.750,  1.500,  1.500,  2.375,  4.875,  3.500, 6.4551, 0.2735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0278, 0.0205, 0.0280, 0.0080, 0.0000, 0.0000, 0.9000, 2.7200, 1.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T23:06:57","2022-07-08T19:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147937062"
0, 42.326,-71.081,38.08,31.60,770.625,210.875, 28.875,  2.000,  1.000,  0.000,  2.125,  4.250,  3.750, 6.2813, 0.3341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0261, 0.0114, 0.0076, 0.0039, 0.0038, 0.0000, 0.8900, 2.2500, 1.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T23:05:57","2022-07-08T19:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147935237"
0, 42.326,-71.081,38.24,31.62,739.125,204.750, 27.125,  3.000,  0.500,  0.000,  2.500,  4.500,  4.250, 5.9737, 0.2600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0183, 0.0261, 0.0110, 0.0073, 0.0147, 0.0037, 0.8300, 5.2400, 1.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T23:04:57","2022-07-08T19:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147935236"
0, 42.326,-71.081,38.13,31.64,707.250,185.250, 29.500,  0.000,  0.000,  0.000,  1.750,  3.000,  3.000, 5.8082, 0.3232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0185, 0.0260, 0.0146, 0.0143, 0.0000, 0.0110, 0.8400, 5.6700, 1.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T23:03:57","2022-07-08T19:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147935235"
0, 42.326,-71.081,38.19,31.66,646.125,192.875, 29.000,  1.000,  0.250,  0.250,  2.250,  3.375,  3.250, 6.0640, 0.2736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0073, 0.0147, 0.0071, 0.0110, 0.0070, 0.0000, 0.8300, 3.0700, 1.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T23:02:57","2022-07-08T19:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147935234"
0, 42.326,-71.081,38.01,31.67,607.125,169.625, 16.375,  0.500,  0.250,  0.250,  1.625,  2.250,  2.000, 6.3667, 0.2918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0428, 0.0078, 0.0076, 0.0078, 0.0000, 0.0038, 0.8900, 3.0200, 1.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T23:01:57","2022-07-08T19:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147935232"
0, 42.326,-71.081,37.65,31.70,639.750,176.750, 24.125,  0.000,  0.000,  0.000,  1.375,  2.250,  2.250, 6.3195, 0.3130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0305, 0.0040, 0.0196, 0.0000, 0.0038, 0.0077, 0.8900, 4.3400, 1.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T23:00:57","2022-07-08T19:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147935231"
0, 42.326,-71.081,37.65,31.70,639.750,176.750, 24.125,  0.000,  0.000,  0.000,  1.375,  2.250,  2.250, 6.3195, 0.3130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0305, 0.0040, 0.0196, 0.0000, 0.0038, 0.0077, 0.8900, 4.3400, 1.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T23:00:57","2022-07-08T19:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147935230"
0, 42.326,-71.081,37.79,31.72,710.250,200.875, 29.875,  2.250,  0.000,  0.000,  1.875,  3.750,  3.625, 6.6620, 0.3433, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0251, 0.0126, 0.0246, 0.0080, 0.0042, 0.0040, 0.9500, 6.0000, 1.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T22:59:57","2022-07-08T18:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147933321"
0, 42.326,-71.081,37.74,31.74,723.375,211.750, 33.500,  0.750,  0.750,  0.750,  2.250,  4.375,  3.875, 6.0560, 0.2795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0352, 0.0078, 0.0115, 0.0077, 0.0000, 0.0038, 0.8800, 3.1100, 1.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T22:58:57","2022-07-08T18:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147933320"
0, 42.326,-71.081,37.64,31.76,683.250,201.375, 34.625,  1.750,  0.000,  0.000,  2.125,  3.625,  3.625, 6.1208, 0.2977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0232, 0.0272, 0.0152, 0.0230, 0.0038, 0.0000, 0.8800, 3.9300, 1.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T22:57:57","2022-07-08T18:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147933319"
0, 42.326,-71.081,37.81,31.78,827.250,221.875, 30.500,  3.500,  0.000,  0.000,  2.500,  4.375,  4.000, 5.4648, 0.2759, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0361, 0.0178, 0.0250, 0.0072, 0.0036, 0.0036, 0.8200, 5.5900, 1.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T22:56:57","2022-07-08T18:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147933318"
0, 42.326,-71.081,37.58,31.80,666.000,190.625, 23.000,  1.500,  0.250,  0.000,  1.750,  3.250,  2.750, 5.7068, 0.2679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0178, 0.0144, 0.0069, 0.0072, 0.0037, 0.0000, 0.7900, 2.3300, 1.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T22:55:57","2022-07-08T18:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147933317"
0, 42.326,-71.081,37.31,31.82,683.250,185.000, 25.000,  4.250,  0.000,  0.000,  1.750,  3.875,  3.250, 5.5068, 0.2297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0037, 0.0144, 0.0218, 0.0072, 0.0000, 0.0035, 0.7600, 3.0900, 1.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T22:54:57","2022-07-08T18:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147933315"
0, 42.326,-71.081,37.31,31.82,683.250,185.000, 25.000,  4.250,  0.000,  0.000,  1.750,  3.875,  3.250, 5.5068, 0.2297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0037, 0.0144, 0.0218, 0.0072, 0.0000, 0.0035, 0.7600, 3.0900, 1.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T22:54:57","2022-07-08T18:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147933316"
0, 42.326,-71.081,37.26,31.84,628.875,178.625, 27.875,  3.750,  0.000,  0.000,  2.000,  4.125,  3.500, 5.5627, 0.2690, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0108, 0.0249, 0.0070, 0.0107, 0.0000, 0.0000, 0.7900, 3.6800, 1.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T22:53:57","2022-07-08T18:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147931505"
0, 42.326,-71.081,37.37,31.86,676.125,192.375, 31.625,  2.500,  1.250,  1.250,  2.375,  4.375,  3.500, 5.6796, 0.2901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0246, 0.0109, 0.0176, 0.0036, 0.0000, 0.0034, 0.8200, 2.8100, 1.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T22:52:57","2022-07-08T18:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147931504"
0, 42.326,-71.081,37.12,31.88,678.375,200.625, 37.625,  4.000,  0.000,  0.000,  2.000,  4.250,  4.125, 5.9220, 0.2773, 0.0000, 0.0037, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0228, 0.0339, 0.0153, 0.0190, 0.0038, 0.0038, 0.8500, 9.7400, 1.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T22:51:57","2022-07-08T18:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147931503"
0, 42.326,-71.081,37.03,31.90,693.750,200.125, 27.750,  1.500,  0.000,  0.000,  2.125,  3.250,  3.250, 5.6383, 0.2863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0338, 0.0077, 0.0380, 0.0075, 0.0037, 0.0000, 0.8200, 3.3000, 1.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T22:50:57","2022-07-08T18:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147931502"
0, 42.326,-71.081,36.94,31.91,630.375,182.875, 32.125,  1.500,  1.250,  1.250,  1.625,  4.125,  3.000, 6.8175, 0.3412, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0337, 0.0172, 0.0083, 0.0000, 0.0000, 0.0000, 0.9700, 3.5600, 1.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T22:49:57","2022-07-08T18:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147931500"
0, 42.326,-71.081,37.02,31.94,682.125,197.500, 30.125,  0.750,  0.000,  0.000,  2.250,  3.625,  3.625, 6.3620, 0.3004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0293, 0.0167, 0.0295, 0.0084, 0.0041, 0.0000, 0.9400, 3.4300, 1.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T22:48:57","2022-07-08T18:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147931501"
0, 42.326,-71.081,37.02,31.94,682.125,197.500, 30.125,  0.750,  0.000,  0.000,  2.250,  3.625,  3.625, 6.3620, 0.3004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0293, 0.0167, 0.0295, 0.0084, 0.0041, 0.0000, 0.9400, 3.4300, 1.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T22:48:57","2022-07-08T18:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147931499"
