"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,55.89,32.00, 815.250, 228.000,  49.875,   2.500,   1.250,   0.750,   1.750,   6.250,   5.625,12.3182, 1.0794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0630, 0.0166, 0.0042, 0.0038, 0.0121, 0.0039, 1.9200, 5.7500, 2.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T23:23:35","2022-08-02T19:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159205744"
0, 42.326,-71.081,55.74,32.06, 665.625, 189.125,  31.125,   2.000,   0.000,   0.000,   2.250,   3.750,   3.750,11.1507, 0.8477, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0299, 0.0211, 0.0185, 0.0077, 0.0074, 0.0000, 1.7100, 6.0700, 2.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T23:22:35","2022-08-02T19:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159205742"
0, 42.326,-71.081,55.74,32.06, 665.625, 189.125,  31.125,   2.000,   0.000,   0.000,   2.250,   3.750,   3.750,11.1507, 0.8477, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0299, 0.0211, 0.0185, 0.0077, 0.0074, 0.0000, 1.7100, 6.0700, 2.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T23:22:35","2022-08-02T19:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159205743"
0, 42.326,-71.081,55.60,32.11, 676.125, 193.375,  39.375,   4.750,   1.250,   0.000,   2.250,   5.125,   3.875,11.7663, 0.9342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0441, 0.0280, 0.0246, 0.0043, 0.0079, 0.0000, 1.7900, 4.6800, 2.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T23:21:35","2022-08-02T19:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159203807"
0, 42.326,-71.081,55.47,32.16, 855.750, 237.250,  44.625,   6.500,   0.500,   0.000,   2.750,   6.625,   5.500,11.5797, 0.8822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0483, 0.0390, 0.0277, 0.0041, 0.0079, 0.0000, 1.7800, 4.8900, 2.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T23:20:35","2022-08-02T19:20:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159203806"
0, 42.326,-71.081,55.27,32.22, 594.000, 164.625,  28.500,   2.000,   1.500,   0.000,   1.500,   3.750,   3.000,11.9267, 0.9125, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0562, 0.0206, 0.0194, 0.0043, 0.0037, 0.0082, 1.8000, 7.7000, 2.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T23:19:35","2022-08-02T19:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159203805"
0, 42.326,-71.081,55.07,32.27, 519.000, 147.250,  29.250,   0.500,   0.000,   0.000,   1.250,   2.375,   2.375,11.5102, 0.9299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0398, 0.0233, 0.0081, 0.0042, 0.0000, 0.0000, 1.8000, 2.9900, 2.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T23:18:35","2022-08-02T19:18:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159203804"
0, 42.326,-71.081,54.87,32.33, 647.625, 181.000,  23.625,   2.250,   0.000,   0.000,   1.625,   3.000,   2.875,11.1703, 0.8848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0341, 0.0412, 0.0300, 0.0000, 0.0078, 0.0037, 1.6900, 5.5100, 2.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T23:17:35","2022-08-02T19:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159203803"
0, 42.326,-71.081,54.73,32.39, 681.750, 182.000,  25.125,   3.250,   0.000,   0.000,   1.625,   3.750,   3.625,11.5818, 0.9229, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0579, 0.0314, 0.0338, 0.0149, 0.0077, 0.0036, 1.7900, 8.2700, 3.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T23:16:35","2022-08-02T19:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159203801"
0, 42.326,-71.081,54.73,32.39, 681.750, 182.000,  25.125,   3.250,   0.000,   0.000,   1.625,   3.750,   3.625,11.5818, 0.9229, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0579, 0.0314, 0.0338, 0.0149, 0.0077, 0.0036, 1.7900, 8.2700, 3.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T23:16:35","2022-08-02T19:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159203802"
0, 42.326,-71.081,54.50,32.45, 671.625, 185.750,  26.500,   2.250,   1.500,   1.500,   1.875,   4.000,   2.750,11.0401, 0.8604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0511, 0.0329, 0.0257, 0.0000, 0.0184, 0.0037, 1.6600, 6.8800, 2.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T23:15:35","2022-08-02T19:15:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159201903"
0, 42.326,-71.081,54.31,32.50, 760.500, 212.625,  36.625,   2.250,   1.250,   1.250,   2.375,   4.500,   3.500,11.3100, 1.0149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0617, 0.0465, 0.0194, 0.0194, 0.0115, 0.0000, 1.7900, 6.3500, 3.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T23:14:35","2022-08-02T19:14:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159201902"
0, 42.326,-71.081,54.08,32.56, 741.000, 215.875,  46.375,   1.750,   0.000,   0.000,   1.625,   4.875,   4.875,11.2346, 0.9696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0228, 0.0158, 0.0311, 0.0040, 0.0000, 0.0078, 1.7200, 5.4600, 2.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T23:13:35","2022-08-02T19:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159201901"
0, 42.326,-71.081,53.97,32.63, 684.375, 196.750,  39.625,   0.500,   0.500,   0.500,   1.500,   3.750,   3.500,12.1104, 0.8907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0482, 0.0280, 0.0431, 0.0081, 0.0039, 0.0000, 1.8000, 4.9000, 3.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T23:12:35","2022-08-02T19:12:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159201900"
0, 42.326,-71.081,53.74,32.69, 801.375, 225.500,  39.000,   1.500,   0.000,   0.000,   1.750,   3.875,   3.875,12.5099, 0.9795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0463, 0.0426, 0.0330, 0.0040, 0.0000, 0.0000, 1.9000, 4.0500, 3.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T23:11:35","2022-08-02T19:11:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159201899"
0, 42.326,-71.081,53.47,32.76, 847.125, 248.375,  45.250,   5.750,   2.500,   0.000,   3.125,   7.000,   5.000,12.1719, 0.9028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0364, 0.0243, 0.0203, 0.0080, 0.0000, 0.0000, 1.8300, 3.6100, 2.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T23:10:35","2022-08-02T19:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159201897"
0, 42.326,-71.081,53.47,32.76, 847.125, 248.375,  45.250,   5.750,   2.500,   0.000,   3.125,   7.000,   5.000,12.1719, 0.9028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0364, 0.0243, 0.0203, 0.0080, 0.0000, 0.0000, 1.8300, 3.6100, 2.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T23:10:35","2022-08-02T19:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159201898"
0, 42.326,-71.081,53.22,32.84, 731.250, 206.250,  43.875,   4.250,   1.000,   1.000,   2.250,   5.375,   4.375,10.9251, 0.8853, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0376, 0.0223, 0.0077, 0.0039, 0.0081, 0.0000, 1.6900, 6.1800, 2.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T23:09:35","2022-08-02T19:09:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159199970"
0, 42.326,-71.081,52.99,32.92, 523.875, 147.625,  30.125,   4.000,   0.000,   0.000,   0.875,   3.000,   2.500,11.5188, 0.9919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0516, 0.0363, 0.0394, 0.0042, 0.0039, 0.0000, 1.7800, 4.6200, 3.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T23:08:35","2022-08-02T19:08:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159199969"
0, 42.326,-71.081,52.75,33.00, 593.250, 164.000,  34.125,   3.500,   1.250,   1.250,   1.625,   4.125,   3.125,11.4347, 0.8581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0539, 0.0457, 0.0339, 0.0038, 0.0113, 0.0037, 1.7400, 6.6100, 3.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T23:07:35","2022-08-02T19:07:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159199968"
0, 42.326,-71.081,52.56,33.08, 677.625, 193.625,  36.875,   3.250,   0.000,   0.000,   2.375,   4.875,   4.625,11.8156, 0.8626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0369, 0.0408, 0.0239, 0.0122, 0.0040, 0.0039, 1.7800, 5.7900, 2.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T23:06:35","2022-08-02T19:06:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159199966"
0, 42.326,-71.081,52.44,33.18, 689.625, 205.125,  29.750,   2.500,   0.250,   0.250,   1.750,   3.875,   3.500,11.4994, 0.9467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0440, 0.0441, 0.0117, 0.0192, 0.0038, 0.0000, 1.8000, 4.9200, 2.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T23:05:35","2022-08-02T19:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159199965"
0, 42.326,-71.081,52.24,33.26, 847.125, 245.500,  42.000,   1.750,   0.250,   0.250,   3.500,   5.500,   5.375,11.4518, 0.9083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0320, 0.0404, 0.0408, 0.0083, 0.0000, 0.0000, 1.7700, 4.3600, 3.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T23:04:35","2022-08-02T19:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159199963"
0, 42.326,-71.081,52.24,33.26, 847.125, 245.500,  42.000,   1.750,   0.250,   0.250,   3.500,   5.500,   5.375,11.4518, 0.9083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0320, 0.0404, 0.0408, 0.0083, 0.0000, 0.0000, 1.7700, 4.3600, 3.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T23:04:35","2022-08-02T19:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159199964"
0, 42.326,-71.081,51.91,33.35, 707.625, 207.250,  33.250,   3.250,   0.000,   0.000,   2.375,   4.375,   4.250,12.0505, 0.9334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0284, 0.0120, 0.0120, 0.0080, 0.0040, 0.0000, 1.8100, 3.7100, 2.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T23:03:35","2022-08-02T19:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159198058"
0, 42.326,-71.081,51.67,33.44, 766.500, 222.500,  38.750,   3.250,   0.750,   0.000,   1.500,   4.625,   4.250,11.1510, 0.8502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0585, 0.0309, 0.0168, 0.0080, 0.0042, 0.0000, 1.7200, 4.1700, 2.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T23:02:35","2022-08-02T19:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159198057"
0, 42.326,-71.081,51.33,33.53, 649.500, 185.125,  31.375,   2.750,   0.000,   0.000,   2.250,   3.750,   3.250,11.9735, 0.9215, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0399, 0.0159, 0.0158, 0.0121, 0.0042, 0.0040, 1.7900, 7.6900, 2.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T23:01:35","2022-08-02T19:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159198055"
0, 42.326,-71.081,50.96,33.62, 631.875, 181.625,  35.500,   4.000,   1.250,   1.250,   1.875,   5.000,   3.625,12.1979, 0.8326, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0507, 0.0502, 0.0258, 0.0040, 0.0000, 0.0045, 1.8300, 8.1500, 3.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T23:00:35","2022-08-02T19:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159198053"
0, 42.326,-71.081,50.35,33.72, 617.250, 172.000,  28.250,   1.250,   0.000,   0.000,   1.500,   3.500,   2.875,11.4741, 0.8771, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0469, 0.0310, 0.0154, 0.0040, 0.0000, 0.0000, 1.7100, 4.8700, 2.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T22:59:35","2022-08-02T18:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159198052"
0, 42.326,-71.081,50.43,33.81, 731.625, 190.375,  33.250,   3.250,   0.000,   0.000,   2.500,   4.250,   4.250,11.7005, 0.8901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0325, 0.0164, 0.0205, 0.0039, 0.0000, 0.0080, 1.7400, 5.2500, 2.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T22:58:35","2022-08-02T18:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159198051"
0, 42.326,-71.081,50.43,33.81, 731.625, 190.375,  33.250,   3.250,   0.000,   0.000,   2.500,   4.250,   4.250,11.7005, 0.8901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0325, 0.0164, 0.0205, 0.0039, 0.0000, 0.0080, 1.7400, 5.2500, 2.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T22:58:35","2022-08-02T18:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159198054"
0, 42.326,-71.081,50.27,33.91, 702.750, 190.000,  36.750,   1.500,   0.000,   0.000,   1.875,   3.875,   3.375,11.0794, 0.8237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0279, 0.0236, 0.0200, 0.0000, 0.0117, 0.0000, 1.6800, 4.5500, 2.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T22:57:35","2022-08-02T18:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159196087"
0, 42.326,-71.081,49.95,34.02, 556.500, 153.500,  36.000,   4.000,   1.000,   0.000,   1.250,   3.625,   2.625,10.9228, 0.8037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0420, 0.0154, 0.0193, 0.0040, 0.0000, 0.0039, 1.6200, 4.0000, 2.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T22:56:35","2022-08-02T18:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159196085"
0, 42.326,-71.081,49.71,34.12, 786.000, 211.875,  41.250,   3.750,   0.000,   0.000,   2.125,   5.125,   5.125,10.7230, 0.7690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0376, 0.0292, 0.0192, 0.0000, 0.0038, 0.0000, 1.6300, 3.4600, 2.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T22:55:35","2022-08-02T18:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159196084"
0, 42.326,-71.081,49.48,34.23, 756.000, 210.250,  36.125,   0.000,   0.000,   0.000,   2.500,   3.875,   3.875,11.9333, 0.8700, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0408, 0.0457, 0.0203, 0.0040, 0.0164, 0.0000, 1.8000, 7.7200, 3.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T22:54:35","2022-08-02T18:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159196082"
0, 42.326,-71.081,49.17,34.34, 748.500, 225.500,  56.000,   4.250,   2.000,   1.250,   2.625,   7.375,   6.000,12.0800, 0.9047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0240, 0.0325, 0.0081, 0.0083, 0.0000, 0.0040, 1.8000, 4.3400, 2.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T22:53:35","2022-08-02T18:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159196081"
0, 42.326,-71.081,48.88,34.45, 761.250, 224.625,  44.375,   1.750,   1.500,   1.500,   2.875,   6.375,   5.000,10.9792, 0.7890, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0227, 0.0426, 0.0271, 0.0038, 0.0000, 0.0000, 1.6600, 5.1100, 2.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T22:52:35","2022-08-02T18:52:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159196083"
0, 42.326,-71.081,48.88,34.45, 761.250, 224.625,  44.375,   1.750,   1.500,   1.500,   2.875,   6.375,   5.000,10.9792, 0.7890, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0227, 0.0426, 0.0271, 0.0038, 0.0000, 0.0000, 1.6600, 5.1100, 2.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T22:52:35","2022-08-02T18:52:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159196080"
0, 42.326,-71.081,48.55,34.57, 781.500, 226.625,  45.000,   2.250,   0.000,   0.000,   3.125,   5.125,   4.750,11.9344, 0.7520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0527, 0.0204, 0.0163, 0.0041, 0.0000, 0.0000, 1.7300, 3.1100, 2.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T22:51:35","2022-08-02T18:51:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159194166"
0, 42.326,-71.081,48.20,34.68, 631.875, 184.875,  36.750,   2.250,   0.000,   0.000,   2.000,   3.750,   3.750,11.5775, 0.8759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0238, 0.0359, 0.0165, 0.0122, 0.0081, 0.0000, 1.7500, 4.9600, 2.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T22:50:35","2022-08-02T18:50:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159194165"
0, 42.326,-71.081,47.94,34.79, 875.625, 239.000,  48.250,   5.500,   0.250,   0.000,   3.125,   6.125,   6.000,11.4553, 0.8244, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0558, 0.0195, 0.0202, 0.0117, 0.0077, 0.0040, 1.7200, 9.1900, 2.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T22:49:35","2022-08-02T18:49:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159194164"
0, 42.326,-71.081,47.67,34.89, 676.125, 193.125,  31.500,   1.250,   0.000,   0.000,   1.875,   3.750,   3.250,12.0260, 0.9556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0581, 0.0164, 0.0165, 0.0000, 0.0081, 0.0040, 1.8300, 5.1900, 2.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T22:48:35","2022-08-02T18:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159194163"
0, 42.326,-71.081,47.43,34.99, 765.375, 207.625,  39.875,   1.250,   1.000,   0.250,   2.375,   4.875,   4.125,10.9132, 0.7907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0227, 0.0197, 0.0192, 0.0079, 0.0000, 0.0038, 1.6100, 4.2200, 2.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T22:47:35","2022-08-02T18:47:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159194162"
