"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,40.45,30.42, 123.375,  36.375,   8.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4396, 0.1182, 0.0040, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0156, 0.0040, 0.0080, 0.0000, 0.0041, 0.0040, 0.3600, 6.5200, 0.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T18:24:01","2022-09-14T14:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180805697"
0, 42.326,-71.081,40.45,30.42, 123.375,  36.375,   8.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4396, 0.1182, 0.0040, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0156, 0.0040, 0.0080, 0.0000, 0.0041, 0.0040, 0.3600, 6.5200, 0.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T18:24:01","2022-09-14T14:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180805703"
0, 42.326,-71.081,41.10,30.40, 231.000,  66.125,  10.500,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.6145, 0.2081, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0163, 0.0408, 0.0124, 0.0041, 0.0081, 0.0080, 0.4600, 6.9100, 1.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T18:23:00","2022-09-14T14:23:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180805683"
0, 42.326,-71.081,41.10,30.40, 231.000,  66.125,  10.500,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.6145, 0.2081, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0163, 0.0408, 0.0124, 0.0041, 0.0081, 0.0080, 0.4600, 6.9100, 1.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T18:23:00","2022-09-14T14:23:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180805690"
0, 42.326,-71.081,40.68,30.41, 192.000,  53.250,   9.000,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 2.5274, 0.1872, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0188, 0.0043, 0.0189, 0.0100, 0.0087, 0.0045, 0.4200, 6.4500, 1.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T18:22:00","2022-09-14T14:22:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180805898"
0, 42.326,-71.081,40.68,30.41, 192.000,  53.250,   9.000,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 2.5274, 0.1872, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0188, 0.0043, 0.0189, 0.0100, 0.0087, 0.0045, 0.4200, 6.4500, 1.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T18:22:00","2022-09-14T14:22:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180805900"
0, 42.326,-71.081,40.61,30.46, 232.500,  59.125,  13.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4241, 0.1743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0129, 0.0216, 0.0299, 0.0175, 0.0044, 0.0044, 0.3900, 4.6500, 1.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T18:21:00","2022-09-14T14:21:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180805883"
0, 42.326,-71.081,40.61,30.46, 232.500,  59.125,  13.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4241, 0.1743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0129, 0.0216, 0.0299, 0.0175, 0.0044, 0.0044, 0.3900, 4.6500, 1.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T18:21:00","2022-09-14T14:21:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180805886"
0, 42.326,-71.081,40.28,30.59, 256.125,  73.375,   8.750,   0.250,   0.000,   0.000,   0.000,   0.250,   0.250, 2.2858, 0.2046, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0202, 0.0000, 0.0192, 0.0040, 0.0076, 0.0000, 0.3800, 5.5900, 0.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T18:17:00","2022-09-14T14:17:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180800835"
0, 42.326,-71.081,40.10,30.61, 263.625,  72.750,   6.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.4082, 0.1416, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0163, 0.0043, 0.0078, 0.0039, 0.0000, 0.0000, 0.3800, 2.8300, 0.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T18:16:00","2022-09-14T14:16:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180800834"
0, 42.326,-71.081,39.77,30.62, 256.500,  72.500,  17.250,   0.750,   0.000,   0.000,   0.000,   0.750,   0.750, 2.3200, 0.1264, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0204, 0.0121, 0.0085, 0.0123, 0.0041, 0.0000, 0.3500, 4.0700, 0.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T18:15:00","2022-09-14T14:15:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180800829"
0, 42.326,-71.081,39.95,30.63, 242.250,  69.625,  12.000,   2.000,   1.250,   0.000,   0.000,   0.500,   0.125, 2.4141, 0.1039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0227, 0.0269, 0.0089, 0.0045, 0.0000, 0.0045, 0.3700, 2.6100, 0.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T18:14:00","2022-09-14T14:14:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180800827"
0, 42.326,-71.081,40.09,30.62, 300.000,  83.500,   8.500,   1.250,   0.000,   0.000,   0.000,   0.375,   0.250, 2.2402, 0.1557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0164, 0.0000, 0.0041, 0.0000, 0.0000, 0.3400, 0.9000, 0.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T18:13:00","2022-09-14T14:13:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180800825"
0, 42.326,-71.081,40.53,30.59, 242.250,  60.000,   9.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4446, 0.2051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0232, 0.0267, 0.0233, 0.0039, 0.0117, 0.0038, 0.4300, 4.5900, 1.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T18:12:00","2022-09-14T14:12:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180800824"
0, 42.326,-71.081,40.53,30.59, 242.250,  60.000,   9.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4446, 0.2051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0232, 0.0267, 0.0233, 0.0039, 0.0117, 0.0038, 0.4300, 4.5900, 1.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T18:12:00","2022-09-14T14:12:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180800823"
0, 42.326,-71.081,40.96,30.51, 258.750,  72.375,   8.250,   1.000,   0.000,   0.000,   0.000,   0.500,   0.125, 2.3267, 0.1551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0160, 0.0119, 0.0080, 0.0157, 0.0000, 0.0000, 0.3600, 1.9200, 0.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T18:09:58","2022-09-14T14:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180798743"
0, 42.326,-71.081,41.01,30.49, 260.625,  69.750,  16.750,   1.250,   0.000,   0.000,   0.000,   1.000,   1.000, 2.3488, 0.1610, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0400, 0.0201, 0.0198, 0.0039, 0.0121, 0.0000, 0.4100, 5.1900, 1.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T18:08:58","2022-09-14T14:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180798741"
0, 42.326,-71.081,41.01,30.49, 260.625,  69.750,  16.750,   1.250,   0.000,   0.000,   0.000,   1.000,   1.000, 2.3488, 0.1610, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0400, 0.0201, 0.0198, 0.0039, 0.0121, 0.0000, 0.4100, 5.1900, 1.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T18:08:58","2022-09-14T14:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180798742"
0, 42.326,-71.081,41.40,30.50, 274.875,  69.875,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.2336, 0.1449, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0230, 0.0231, 0.0150, 0.0039, 0.0075, 0.0000, 0.3800, 5.9400, 1.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T18:07:58","2022-09-14T14:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180797907"
0, 42.326,-71.081,41.40,30.50, 274.875,  69.875,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.2336, 0.1449, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0230, 0.0231, 0.0150, 0.0039, 0.0075, 0.0000, 0.3800, 5.9400, 1.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T18:07:58","2022-09-14T14:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180797905"
0, 42.326,-71.081,40.78,30.50, 296.625,  83.500,   7.750,   0.500,   0.500,   0.000,   0.000,   0.250,   0.000, 2.1556, 0.1442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0264, 0.0267, 0.0115, 0.0000, 0.0000, 0.0000, 0.3700, 1.2200, 0.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T18:06:58","2022-09-14T14:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180797896"
0, 42.326,-71.081,40.78,30.50, 296.625,  83.500,   7.750,   0.500,   0.500,   0.000,   0.000,   0.250,   0.000, 2.1556, 0.1442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0264, 0.0267, 0.0115, 0.0000, 0.0000, 0.0000, 0.3700, 1.2200, 0.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T18:06:58","2022-09-14T14:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180797895"
0, 42.326,-71.081,40.72,30.52, 297.375,  79.750,  10.000,   0.500,   0.000,   0.000,   0.000,   0.125,   0.125, 2.2968, 0.1259, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0154, 0.0193, 0.0190, 0.0038, 0.0038, 0.0000, 0.3600, 3.7400, 0.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T18:05:58","2022-09-14T14:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180796964"
0, 42.326,-71.081,40.72,30.52, 297.375,  79.750,  10.000,   0.500,   0.000,   0.000,   0.000,   0.125,   0.125, 2.2968, 0.1259, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0154, 0.0193, 0.0190, 0.0038, 0.0038, 0.0000, 0.3600, 3.7400, 0.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T18:05:58","2022-09-14T14:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180796965"
0, 42.326,-71.081,40.51,30.54, 285.750,  80.750,  15.500,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.2285, 0.1355, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0080, 0.0317, 0.0119, 0.0039, 0.0119, 0.0041, 0.3600, 6.6700, 1.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T18:04:58","2022-09-14T14:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180796618"
0, 42.326,-71.081,40.01,30.59, 227.250,  62.750,   8.000,   1.250,   1.250,   1.250,   0.000,   0.875,   0.000, 2.1428, 0.1323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0197, 0.0079, 0.0079, 0.0080, 0.0042, 0.0042, 0.3200, 3.0600, 0.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T18:03:58","2022-09-14T14:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180796617"
0, 42.326,-71.081,40.37,30.62, 345.375,  92.875,  17.375,   0.250,   0.250,   0.250,   0.250,   1.500,   1.375, 2.2388, 0.1231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0000, 0.0079, 0.0160, 0.0040, 0.0039, 0.0000, 0.3300, 1.7900, 0.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T18:02:58","2022-09-14T14:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180796616"
0, 42.326,-71.081,40.66,30.61, 257.625,  71.500,  13.000,   1.500,   0.000,   0.000,   0.000,   0.500,   0.500, 2.1340, 0.1136, 0.0038, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0079, 0.0234, 0.0155, 0.0117, 0.0156, 0.0078, 0.3400,10.7700, 1.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T18:01:58","2022-09-14T14:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180796615"
0, 42.326,-71.081,40.48,30.60, 233.250,  68.250,  14.750,   2.500,   0.000,   0.000,   0.000,   0.875,   0.875, 2.2237, 0.1375, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0157, 0.0117, 0.0039, 0.0039, 0.0040, 0.0000, 0.3400, 3.9100, 0.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T18:00:58","2022-09-14T14:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180796614"
0, 42.326,-71.081,40.09,30.59, 184.500,  48.500,   8.000,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125, 2.3295, 0.1696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0208, 0.0041, 0.0082, 0.0081, 0.0000, 0.0000, 0.3700, 1.3500, 0.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T17:59:58","2022-09-14T13:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180796613"
0, 42.326,-71.081,40.09,30.59, 184.500,  48.500,   8.000,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125, 2.3295, 0.1696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0208, 0.0041, 0.0082, 0.0081, 0.0000, 0.0000, 0.3700, 1.3500, 0.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T17:59:58","2022-09-14T13:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180796628"
0, 42.326,-71.081,40.03,30.57, 214.875,  63.625,   9.000,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 2.0719, 0.1467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0116, 0.0236, 0.0117, 0.0000, 0.0038, 0.0000, 0.3400, 1.6500, 0.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T17:58:58","2022-09-14T13:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180794421"
0, 42.326,-71.081,40.09,30.53, 253.125,  71.500,  11.500,   4.250,   0.000,   0.000,   0.000,   1.000,   1.000, 2.4647, 0.1744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0116, 0.0117, 0.0116, 0.0039, 0.0000, 0.0000, 0.4000, 1.2600, 0.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T17:57:58","2022-09-14T13:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180794415"
0, 42.326,-71.081,40.33,30.47, 195.000,  49.500,  12.500,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000, 2.1337, 0.1374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0147, 0.0072, 0.0113, 0.0036, 0.0036, 0.0000, 0.3300, 1.6100, 0.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T17:56:58","2022-09-14T13:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180794406"
0, 42.326,-71.081,41.11,30.39, 253.500,  70.875,   8.750,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250, 2.1074, 0.1152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0141, 0.0106, 0.0142, 0.0141, 0.0000, 0.0000, 0.3300, 1.9500, 0.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T17:55:58","2022-09-14T13:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180794403"
0, 42.326,-71.081,41.40,30.31, 234.375,  69.125,  10.000,   0.500,   0.000,   0.000,   0.125,   0.375,   0.375, 2.1556, 0.1427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0242, 0.0034, 0.0207, 0.0036, 0.0069, 0.0000, 0.3500, 2.4100, 0.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T17:54:58","2022-09-14T13:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180794401"
0, 42.326,-71.081,41.78,30.24, 273.375,  72.375,  15.250,   1.250,   0.000,   0.000,   0.125,   1.000,   0.625, 2.0729, 0.1476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0072, 0.0282, 0.0136, 0.0000, 0.0000, 0.0000, 0.3400, 1.1700, 0.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T17:53:58","2022-09-14T13:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180794396"
0, 42.326,-71.081,41.78,30.24, 273.375,  72.375,  15.250,   1.250,   0.000,   0.000,   0.125,   1.000,   0.625, 2.0729, 0.1476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0072, 0.0282, 0.0136, 0.0000, 0.0000, 0.0000, 0.3400, 1.1700, 0.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T17:53:58","2022-09-14T13:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180794473"
0, 42.326,-71.081,42.10,30.18, 244.875,  68.750,  13.750,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.4180, 0.1444, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0072, 0.0148, 0.0111, 0.0000, 0.0075, 0.0000, 0.3800, 3.6200, 0.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T17:52:58","2022-09-14T13:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180792317"
0, 42.326,-71.081,42.34,30.13, 226.125,  65.250,  11.000,   0.250,   0.000,   0.000,   0.000,   0.250,   0.250, 2.4134, 0.1642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0144, 0.0183, 0.0148, 0.0074, 0.0073, 0.0074, 0.4100, 4.7700, 1.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T17:51:58","2022-09-14T13:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180792316"
0, 42.326,-71.081,42.77,30.09, 205.500,  60.625,  11.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0909, 0.1680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0148, 0.0189, 0.0075, 0.0037, 0.0147, 0.0000, 0.3500, 3.3100, 0.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T17:50:58","2022-09-14T13:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180792315"
0, 42.326,-71.081,42.64,30.04, 273.375,  77.625,  12.500,   1.500,   0.000,   0.000,   0.000,   0.875,   0.875, 2.4038, 0.1530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0145, 0.0182, 0.0219, 0.0072, 0.0146, 0.0000, 0.3800, 3.9600, 1.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T17:49:58","2022-09-14T13:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180792314"
0, 42.326,-71.081,42.32,30.03, 303.375,  85.500,  10.000,   2.750,   0.000,   0.000,   0.125,   1.125,   0.625, 2.2634, 0.1396, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0115, 0.0076, 0.0000, 0.0000, 0.0071, 0.3700, 4.4400, 0.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T17:48:58","2022-09-14T13:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180792313"
