"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,60.37,18.27,154.500, 46.000,  3.000,  1.250,  0.000,  0.000,  0.000,  0.250,  0.250,  1.9841,  0.1678,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0419,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0140,  0.0242,  0.0141,  0.0070,  0.0036,  0.0034,  0.3400,  4.6000,  0.9800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T02:30:10","2022-09-28T22:30:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188069841"
0, 42.326,-71.081,60.34,18.28,193.875, 49.500,  6.500,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125,  2.0152,  0.2230,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0479,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0274,  0.0173,  0.0343,  0.0034,  0.0035,  0.0068,  0.3800,  5.8200,  1.2600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T02:29:10","2022-09-28T22:29:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188069840"
0, 42.326,-71.081,60.34,18.28,193.875, 49.500,  6.500,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125,  2.0152,  0.2230,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0479,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0274,  0.0173,  0.0343,  0.0034,  0.0035,  0.0068,  0.3800,  5.8200,  1.2600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T02:29:10","2022-09-28T22:29:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188069839"
0, 42.326,-71.081,60.24,18.31,164.625, 41.500, 11.000,  1.250,  0.000,  0.000,  0.000,  0.375,  0.375,  1.8644,  0.1822,  0.0070,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0786,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0071,  0.0101,  0.0103,  0.0035,  0.0070,  0.0104,  0.3400, 10.0000,  0.8300,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T02:28:10","2022-09-28T22:28:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188069835"
0, 42.326,-71.081,60.24,18.31,164.625, 41.500, 11.000,  1.250,  0.000,  0.000,  0.000,  0.375,  0.375,  1.8644,  0.1822,  0.0070,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0786,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0071,  0.0101,  0.0103,  0.0035,  0.0070,  0.0104,  0.3400, 10.0000,  0.8300,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T02:28:10","2022-09-28T22:28:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188069837"
0, 42.326,-71.081,60.15,18.31,255.750, 75.500, 17.750,  2.500,  1.250,  1.250,  0.625,  1.875,  0.750,  1.8031,  0.1858,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0553,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0346,  0.0000,  0.0277,  0.0101,  0.0000,  0.0106,  0.3400,  7.7500,  1.0900,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T02:27:10","2022-09-28T22:27:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188069833"
0, 42.326,-71.081,60.15,18.31,255.750, 75.500, 17.750,  2.500,  1.250,  1.250,  0.625,  1.875,  0.750,  1.8031,  0.1858,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0553,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0346,  0.0000,  0.0277,  0.0101,  0.0000,  0.0106,  0.3400,  7.7500,  1.0900,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T02:27:10","2022-09-28T22:27:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188069834"
0, 42.326,-71.081,60.08,18.32,199.500, 55.375,  6.750,  1.500,  1.500,  1.500,  0.000,  1.125,  0.375,  1.8612,  0.1933,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0597,  0.0000,  0.0000,  0.0000,  0.0000,  0.0177,  0.0281,  0.0104,  0.0175,  0.0035,  0.0106,  0.0000,  0.3500,  2.9700,  1.0000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T02:26:10","2022-09-28T22:26:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188069830"
0, 42.326,-71.081,60.08,18.32,199.500, 55.375,  6.750,  1.500,  1.500,  1.500,  0.000,  1.125,  0.375,  1.8612,  0.1933,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0597,  0.0000,  0.0000,  0.0000,  0.0000,  0.0177,  0.0281,  0.0104,  0.0175,  0.0035,  0.0106,  0.0000,  0.3500,  2.9700,  1.0000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T02:26:10","2022-09-28T22:26:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188069831"
0, 42.326,-71.081,60.09,18.34,184.125, 53.875,  9.500,  1.250,  0.000,  0.000,  0.000,  0.500,  0.500,  1.9786,  0.1608,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0968,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0109,  0.0180,  0.0071,  0.0071,  0.0036,  0.0037,  0.3600,  2.8800,  0.8500,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T02:25:10","2022-09-28T22:25:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188069814"
0, 42.326,-71.081,60.09,18.34,184.125, 53.875,  9.500,  1.250,  0.000,  0.000,  0.000,  0.500,  0.500,  1.9786,  0.1608,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0968,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0109,  0.0180,  0.0071,  0.0071,  0.0036,  0.0037,  0.3600,  2.8800,  0.8500,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T02:25:10","2022-09-28T22:25:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188069813"
0, 42.326,-71.081,59.99,18.35,234.750, 64.625,  5.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.9436,  0.1717,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0629,  0.0000,  0.0000,  0.0000,  0.0000,  0.0071,  0.0105,  0.0105,  0.0246,  0.0070,  0.0000,  0.0000,  0.3400,  1.7600,  0.9300,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T02:24:10","2022-09-28T22:24:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188069803"
0, 42.326,-71.081,59.99,18.35,234.750, 64.625,  5.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.9436,  0.1717,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0629,  0.0000,  0.0000,  0.0000,  0.0000,  0.0071,  0.0105,  0.0105,  0.0246,  0.0070,  0.0000,  0.0000,  0.3400,  1.7600,  0.9300,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T02:24:10","2022-09-28T22:24:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188069804"
0, 42.326,-71.081,60.38,18.36,184.125, 50.750,  7.500,  0.750,  0.750,  0.750,  0.000,  0.375,  0.000,  1.8995,  0.1804,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0459,  0.0000,  0.0000,  0.0000,  0.0000,  0.0176,  0.0071,  0.0106,  0.0178,  0.0070,  0.0071,  0.0035,  0.3300,  5.0500,  0.9200,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T02:23:10","2022-09-28T22:23:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188069797"
0, 42.326,-71.081,60.38,18.36,184.125, 50.750,  7.500,  0.750,  0.750,  0.750,  0.000,  0.375,  0.000,  1.8995,  0.1804,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0459,  0.0000,  0.0000,  0.0000,  0.0000,  0.0176,  0.0071,  0.0106,  0.0178,  0.0070,  0.0071,  0.0035,  0.3300,  5.0500,  0.9200,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T02:23:10","2022-09-28T22:23:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188069796"
0, 42.326,-71.081,58.71,18.70,158.250, 36.750,  6.750,  2.250,  2.250,  2.250,  0.000,  1.625,  0.000,  1.7797,  0.1576,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0350,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0210,  0.0140,  0.0070,  0.0105,  0.0000,  0.0000,  0.3000,  1.5100,  0.7700,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T01:40:10","2022-09-28T21:40:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188051392"
0, 42.326,-71.081,58.85,18.71,213.375, 53.750,  7.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.8705,  0.2036,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0359,  0.0000,  0.0000,  0.0000,  0.0000,  0.0142,  0.0107,  0.0213,  0.0072,  0.0071,  0.0071,  0.0000,  0.3300,  4.5600,  0.8600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T01:39:10","2022-09-28T21:39:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188051390"
0, 42.326,-71.081,58.79,18.73,193.875, 55.500,  9.750,  2.250,  0.000,  0.000,  0.000,  0.375,  0.375,  1.8121,  0.1920,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0490,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0244,  0.0070,  0.0244,  0.0070,  0.0104,  0.0035,  0.3300,  4.2300,  1.0700,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T01:38:10","2022-09-28T21:38:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188051388"
0, 42.326,-71.081,58.66,18.74,171.000, 45.875,  4.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.1027,  0.1677,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0511,  0.0000,  0.0000,  0.0000,  0.0000,  0.0073,  0.0037,  0.0145,  0.0072,  0.0000,  0.0036,  0.0000,  0.3400,  1.3100,  0.6400,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T01:37:10","2022-09-28T21:37:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188051386"
0, 42.326,-71.081,58.45,18.74,202.125, 55.000,  5.750,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,  1.6659,  0.1894,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0463,  0.0000,  0.0000,  0.0000,  0.0000,  0.0106,  0.0287,  0.0251,  0.0036,  0.0036,  0.0000,  0.0036,  0.3200,  2.1400,  0.8100,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T01:36:10","2022-09-28T21:36:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188051384"
0, 42.326,-71.081,58.56,18.75,194.625, 56.125,  7.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.7503,  0.1275,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0172,  0.0103,  0.0172,  0.0034,  0.0034,  0.0000,  0.2900,  1.7800,  0.8000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T01:35:10","2022-09-28T21:35:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188051381"
0, 42.326,-71.081,58.56,18.75,194.625, 56.125,  7.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.7503,  0.1275,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0172,  0.0103,  0.0172,  0.0034,  0.0034,  0.0000,  0.2900,  1.7800,  0.8000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T01:35:10","2022-09-28T21:35:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188051382"
0, 42.326,-71.081,58.61,18.77,109.875, 29.250,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.7484,  0.1385,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0439,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0102,  0.0135,  0.0034,  0.0067,  0.0068,  0.0000,  0.2900,  2.0900,  0.7000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T01:34:10","2022-09-28T21:34:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188049307"
0, 42.326,-71.081,58.54,18.78,175.875, 48.375,  4.625,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.8266,  0.1700,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0441,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0204,  0.0204,  0.0171,  0.0069,  0.0035,  0.0035,  0.3300,  3.1400,  1.0000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T01:33:10","2022-09-28T21:33:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188049306"
0, 42.326,-71.081,58.59,18.80,171.375, 54.375,  7.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.0142,  0.2163,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0000,  0.0000,  0.0000,  0.0000,  0.0106,  0.0142,  0.0142,  0.0142,  0.0000,  0.0035,  0.0000,  0.3400,  1.5400,  0.7700,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T01:32:10","2022-09-28T21:32:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188049305"
0, 42.326,-71.081,58.52,18.81,154.500, 41.625,  8.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.2303,  0.2028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0690,  0.0000,  0.0000,  0.0000,  0.0000,  0.0290,  0.0145,  0.0145,  0.0109,  0.0036,  0.0000,  0.0000,  0.4000,  1.3000,  0.8600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T01:31:10","2022-09-28T21:31:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188049304"
0, 42.326,-71.081,58.40,18.83,157.125, 46.875,  9.000,  1.250,  1.250,  0.000,  0.000,  0.625,  0.000,  2.1836,  0.2429,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1304,  0.0000,  0.0000,  0.0000,  0.0000,  0.0102,  0.0274,  0.0136,  0.0204,  0.0035,  0.0070,  0.0000,  0.4500,  2.6600,  1.1300,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T01:30:10","2022-09-28T21:30:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188049303"
0, 42.326,-71.081,58.27,18.84,208.875, 62.000,  5.250,  0.750,  0.000,  0.000,  0.000,  0.250,  0.250,  2.2952,  0.1565,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0785,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0107,  0.0143,  0.0106,  0.0036,  0.0107,  0.0000,  0.3900,  2.7900,  0.9100,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T01:29:10","2022-09-28T21:29:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188049302"
0, 42.326,-71.081,58.37,18.85,150.375, 46.250,  6.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.1217,  0.2267,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0977,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0138,  0.0209,  0.0348,  0.0000,  0.0000,  0.0070,  0.4100,  5.2400,  1.1900,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T01:28:10","2022-09-28T21:28:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188049301"
0, 42.326,-71.081,58.37,18.85,150.375, 46.250,  6.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.1217,  0.2267,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0977,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0138,  0.0209,  0.0348,  0.0000,  0.0000,  0.0070,  0.4100,  5.2400,  1.1900,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T01:28:10","2022-09-28T21:28:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188049300"
0, 42.326,-71.081,58.00,18.88,240.750, 67.125, 11.500,  0.250,  0.000,  0.000,  0.000,  0.250,  0.250,  2.1777,  0.2312,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0859,  0.0000,  0.0000,  0.0000,  0.0000,  0.0107,  0.0071,  0.0111,  0.0071,  0.0072,  0.0038,  0.0034,  0.3900,  4.2700,  0.8200,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T01:27:10","2022-09-28T21:27:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188046876"
0, 42.326,-71.081,57.96,18.89,227.625, 66.875, 12.750,  0.250,  0.000,  0.000,  0.000,  0.250,  0.250,  1.9926,  0.1926,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0620,  0.0000,  0.0000,  0.0000,  0.0000,  0.0279,  0.0104,  0.0105,  0.0139,  0.0000,  0.0000,  0.0035,  0.3600,  1.9800,  0.7700,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T01:26:10","2022-09-28T21:26:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188046875"
0, 42.326,-71.081,57.97,18.90,193.875, 52.750,  3.750,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000,  1.8823,  0.1670,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0545,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0068,  0.0239,  0.0238,  0.0000,  0.0034,  0.0034,  0.3300,  2.8200,  0.9800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T01:25:10","2022-09-28T21:25:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188046874"
0, 42.326,-71.081,57.84,18.93,204.750, 57.625,  7.500,  2.000,  0.000,  0.000,  0.000,  0.250,  0.250,  2.0310,  0.2220,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0654,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0275,  0.0069,  0.0069,  0.0036,  0.0035,  0.0000,  0.3800,  1.6000,  0.7800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T01:24:10","2022-09-28T21:24:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188046873"
0, 42.326,-71.081,57.83,18.94,169.125, 51.125, 11.000,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000,  2.0915,  0.1967,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0579,  0.0000,  0.0000,  0.0000,  0.0000,  0.0183,  0.0250,  0.0107,  0.0074,  0.0035,  0.0035,  0.0000,  0.3800,  1.6400,  0.8100,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T01:23:10","2022-09-28T21:23:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188046871"
0, 42.326,-71.081,57.75,18.95,201.375, 54.000,  5.250,  1.750,  0.000,  0.000,  0.000,  0.250,  0.250,  2.0331,  0.1811,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0554,  0.0000,  0.0000,  0.0000,  0.0000,  0.0147,  0.0037,  0.0110,  0.0037,  0.0074,  0.0074,  0.0038,  0.3400,  3.2500,  0.7400,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T01:22:10","2022-09-28T21:22:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188046868"
0, 42.326,-71.081,57.75,18.95,201.375, 54.000,  5.250,  1.750,  0.000,  0.000,  0.000,  0.250,  0.250,  2.0331,  0.1811,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0554,  0.0000,  0.0000,  0.0000,  0.0000,  0.0147,  0.0037,  0.0110,  0.0037,  0.0074,  0.0074,  0.0038,  0.3400,  3.2500,  0.7400,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T01:22:10","2022-09-28T21:22:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188046869"
0, 42.326,-71.081,57.70,18.98,211.125, 54.375,  7.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.1913,  0.2759,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0738,  0.0000,  0.0000,  0.0000,  0.0000,  0.0258,  0.0260,  0.0147,  0.0113,  0.0076,  0.0039,  0.0038,  0.4300,  4.8000,  1.0600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T01:21:10","2022-09-28T21:21:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188044761"
0, 42.326,-71.081,57.44,19.00,196.125, 56.125,  7.750,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  1.9421,  0.1891,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0641,  0.0000,  0.0000,  0.0000,  0.0000,  0.0268,  0.0373,  0.0068,  0.0034,  0.0066,  0.0000,  0.0035,  0.3800,  2.1900,  0.8100,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T01:20:10","2022-09-28T21:20:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188044760"
0, 42.326,-71.081,57.53,19.02,199.500, 53.625,  6.000,  1.500,  1.500,  1.500,  0.000,  0.750,  0.000,  2.0695,  0.2139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0682,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0102,  0.0168,  0.0103,  0.0000,  0.0000,  0.0000,  0.3800,  1.0100,  0.7700,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T01:19:10","2022-09-28T21:19:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188044759"
0, 42.326,-71.081,57.41,19.04,185.250, 54.625, 14.000,  1.500,  0.000,  0.000,  0.000,  0.125,  0.125,  2.0070,  0.2498,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0911,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0169,  0.0068,  0.0101,  0.0034,  0.0034,  0.0034,  0.3900,  2.5400,  0.8100,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T01:18:10","2022-09-28T21:18:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188044758"
0, 42.326,-71.081,57.36,19.06,219.000, 63.625, 11.000,  1.250,  1.250,  1.250,  0.000,  1.125,  0.125,  1.9505,  0.2462,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0652,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0204,  0.0170,  0.0067,  0.0000,  0.0000,  0.0035,  0.3700,  3.3300,  0.7700,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T01:17:10","2022-09-28T21:17:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188044757"
0, 42.326,-71.081,57.18,19.08,157.875, 46.750,  2.750,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  1.7907,  0.2008,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0600,  0.0000,  0.0000,  0.0000,  0.0000,  0.0100,  0.0233,  0.0066,  0.0066,  0.0102,  0.0067,  0.0034,  0.3300,  3.3200,  0.8400,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T01:16:10","2022-09-28T21:16:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188044755"
