"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,64.66,27.54, 676.125, 190.125,  35.250,   2.500,   1.500,   0.000,   2.375,   4.375,   3.625,10.8359, 0.7298, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0511, 0.0342, 0.0171, 0.0100, 0.0036, 0.0000, 1.6400, 5.6500, 2.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T23:23:35","2022-08-11T19:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163518737"
0, 42.326,-71.081,64.67,27.56, 747.375, 216.750,  55.000,   5.750,   0.000,   0.000,   1.875,   5.750,   5.000,12.3381, 0.9492, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0466, 0.0382, 0.0306, 0.0074, 0.0075, 0.0079, 1.8900,10.1500, 3.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T23:22:35","2022-08-11T19:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163518735"
0, 42.326,-71.081,64.67,27.56, 747.375, 216.750,  55.000,   5.750,   0.000,   0.000,   1.875,   5.750,   5.000,12.3381, 0.9492, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0466, 0.0382, 0.0306, 0.0074, 0.0075, 0.0079, 1.8900,10.1500, 3.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T23:22:35","2022-08-11T19:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163518736"
0, 42.326,-71.081,64.54,27.57, 696.000, 177.000,  31.625,   3.500,   0.000,   0.000,   1.000,   3.750,   3.125,11.8354, 0.8231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0577, 0.0299, 0.0155, 0.0000, 0.0038, 0.0000, 1.8400, 3.6900, 2.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T23:21:35","2022-08-11T19:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163517010"
0, 42.326,-71.081,64.50,27.59, 847.125, 248.000,  42.375,   3.250,   0.000,   0.000,   3.250,   6.000,   5.625,10.9463, 0.8240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0558, 0.0068, 0.0106, 0.0108, 0.0000, 0.0000, 1.6900, 3.2600, 2.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T23:20:35","2022-08-11T19:20:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163517009"
0, 42.326,-71.081,64.44,27.60, 718.125, 210.375,  51.625,   4.500,   0.000,   0.000,   2.125,   5.750,   5.500,11.9008, 0.7679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0400, 0.0299, 0.0251, 0.0000, 0.0040, 0.0034, 1.8000, 4.8200, 2.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T23:19:35","2022-08-11T19:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163517007"
0, 42.326,-71.081,64.36,27.61, 583.500, 157.000,  21.750,   1.500,   0.750,   0.750,   1.625,   3.000,   2.375,11.6964, 0.8024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0521, 0.0399, 0.0261, 0.0037, 0.0038, 0.0037, 1.7800, 5.2400, 2.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T23:18:35","2022-08-11T19:18:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163517005"
0, 42.326,-71.081,64.29,27.62, 660.750, 178.875,  39.125,   4.750,   0.750,   0.750,   1.500,   4.250,   3.750,11.4094, 0.9210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0550, 0.0110, 0.0180, 0.0102, 0.0071, 0.0000, 1.7400, 4.5300, 2.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T23:17:35","2022-08-11T19:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163517003"
0, 42.326,-71.081,64.40,27.64, 586.875, 164.125,  28.375,   3.000,   1.750,   1.750,   1.500,   4.500,   2.500,11.7334, 0.7701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0626, 0.0377, 0.0260, 0.0186, 0.0146, 0.0000, 1.7700, 6.8200, 3.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T23:16:35","2022-08-11T19:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163517001"
0, 42.326,-71.081,64.40,27.64, 586.875, 164.125,  28.375,   3.000,   1.750,   1.750,   1.500,   4.500,   2.500,11.7334, 0.7701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0626, 0.0377, 0.0260, 0.0186, 0.0146, 0.0000, 1.7700, 6.8200, 3.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T23:16:35","2022-08-11T19:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163517002"
0, 42.326,-71.081,64.46,27.64, 748.875, 209.750,  33.250,   4.750,   1.500,   0.000,   2.000,   5.250,   4.000,10.9885, 0.8118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0358, 0.0473, 0.0217, 0.0105, 0.0035, 0.0037, 1.7100, 5.5200, 2.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T23:15:35","2022-08-11T19:15:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163514876"
0, 42.326,-71.081,64.10,27.64, 825.750, 230.000,  40.125,   4.000,   0.000,   0.000,   2.625,   5.375,   4.500,10.8150, 0.7499, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0493, 0.0446, 0.0242, 0.0035, 0.0068, 0.0071, 1.6600, 9.0400, 2.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T23:14:35","2022-08-11T19:14:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163514875"
0, 42.326,-71.081,64.07,27.66, 674.625, 194.750,  29.500,   3.250,   1.500,   0.000,   2.125,   4.625,   3.625,10.8355, 0.7805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0455, 0.0384, 0.0176, 0.0035, 0.0036, 0.0036, 1.6800, 4.7800, 2.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T23:13:35","2022-08-11T19:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163514874"
0, 42.326,-71.081,64.03,27.69, 690.750, 194.500,  39.750,   3.000,   1.750,   0.500,   1.750,   4.750,   3.625,11.7471, 0.7833, 0.0034, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0625, 0.0326, 0.0223, 0.0110, 0.0037, 0.0000, 1.7800, 8.6700, 2.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T23:12:35","2022-08-11T19:12:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163514873"
0, 42.326,-71.081,64.02,27.71, 632.250, 182.000,  35.250,   2.000,   0.000,   0.000,   2.000,   3.875,   3.875,11.3464, 0.6997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0691, 0.0181, 0.0145, 0.0074, 0.0036, 0.0036, 1.7400, 4.8800, 2.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T23:11:35","2022-08-11T19:11:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163514872"
0, 42.326,-71.081,63.94,27.73, 767.250, 213.875,  39.500,   1.750,   0.000,   0.000,   2.375,   4.500,   4.500,11.6367, 0.7021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0328, 0.0254, 0.0149, 0.0036, 0.0075, 0.0000, 1.7000, 4.0800, 2.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T23:10:35","2022-08-11T19:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163514870"
0, 42.326,-71.081,63.94,27.73, 767.250, 213.875,  39.500,   1.750,   0.000,   0.000,   2.375,   4.500,   4.500,11.6367, 0.7021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0328, 0.0254, 0.0149, 0.0036, 0.0075, 0.0000, 1.7000, 4.0800, 2.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T23:10:35","2022-08-11T19:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163514871"
0, 42.326,-71.081,63.98,27.75, 744.000, 209.750,  43.250,   4.750,   1.500,   0.000,   2.375,   5.750,   4.500,11.3871, 0.8512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0502, 0.0615, 0.0219, 0.0000, 0.0071, 0.0000, 1.7300, 4.5600, 2.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T23:09:35","2022-08-11T19:09:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163512820"
0, 42.326,-71.081,64.12,27.76, 691.875, 201.000,  30.750,   3.000,   1.250,   1.250,   1.625,   4.125,   3.250,11.5639, 0.8308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0662, 0.0251, 0.0252, 0.0036, 0.0034, 0.0033, 1.8200, 5.0000, 2.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T23:08:35","2022-08-11T19:08:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163512819"
0, 42.326,-71.081,64.17,27.77, 619.125, 172.250,  25.750,   2.000,   0.000,   0.000,   1.625,   3.000,   2.625,11.6647, 0.8836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0492, 0.0341, 0.0181, 0.0113, 0.0153, 0.0038, 1.7900, 7.1800, 3.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T23:07:35","2022-08-11T19:07:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163512817"
0, 42.326,-71.081,64.09,27.78, 704.250, 206.625,  36.875,   2.750,   0.000,   0.000,   2.250,   4.125,   3.750,11.6583, 0.8190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0677, 0.0143, 0.0361, 0.0035, 0.0107, 0.0000, 1.7700, 5.2800, 2.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T23:06:35","2022-08-11T19:06:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163512816"
0, 42.326,-71.081,64.03,27.80, 560.625, 160.000,  30.500,   1.750,   0.000,   0.000,   1.125,   2.625,   2.625,12.6459, 0.9480, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0507, 0.0437, 0.0309, 0.0038, 0.0155, 0.0035, 2.0000, 8.9700, 3.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T23:05:35","2022-08-11T19:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163512815"
0, 42.326,-71.081,64.09,27.81, 777.750, 221.875,  42.875,   0.000,   0.000,   0.000,   2.625,   4.250,   4.250,12.0104, 0.8180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0399, 0.0362, 0.0288, 0.0150, 0.0071, 0.0069, 1.8400, 7.4200, 3.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T23:04:35","2022-08-11T19:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163512814"
0, 42.326,-71.081,64.09,27.81, 777.750, 221.875,  42.875,   0.000,   0.000,   0.000,   2.625,   4.250,   4.250,12.0104, 0.8180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0399, 0.0362, 0.0288, 0.0150, 0.0071, 0.0069, 1.8400, 7.4200, 3.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T23:04:35","2022-08-11T19:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163512818"
0, 42.326,-71.081,64.03,27.81, 703.500, 201.750,  43.250,   0.000,   0.000,   0.000,   1.625,   3.625,   3.625,12.2395, 0.9213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0441, 0.0142, 0.0253, 0.0075, 0.0000, 0.0000, 1.8900, 3.7500, 2.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T23:03:35","2022-08-11T19:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163510750"
0, 42.326,-71.081,64.11,27.83, 649.500, 188.625,  42.500,   6.000,   0.750,   0.750,   1.625,   5.750,   5.000,12.0787, 0.9672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0726, 0.0423, 0.0068, 0.0034, 0.0000, 0.0000, 1.9200, 3.4100, 2.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T23:02:35","2022-08-11T19:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163510749"
0, 42.326,-71.081,64.26,27.84, 853.500, 222.500,  34.625,   1.000,   1.000,   1.000,   3.000,   4.500,   3.875,12.3206, 0.9472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0550, 0.0221, 0.0182, 0.0114, 0.0000, 0.0000, 1.9100, 3.9500, 2.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T23:01:35","2022-08-11T19:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163510748"
0, 42.326,-71.081,64.37,27.84, 880.125, 248.750,  42.250,   3.250,   0.500,   0.000,   3.000,   6.250,   5.250,13.1936, 0.8700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0600, 0.0301, 0.0299, 0.0076, 0.0071, 0.0000, 2.0100, 5.2900, 3.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T23:00:35","2022-08-11T19:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163510747"
0, 42.326,-71.081,64.24,27.85, 715.125, 201.875,  28.000,   2.500,   0.000,   0.000,   1.875,   3.625,   3.125,13.2804, 0.9602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0568, 0.0344, 0.0416, 0.0191, 0.0152, 0.0077, 2.0800, 9.8200, 3.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T22:59:35","2022-08-11T18:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163510746"
0, 42.326,-71.081,63.84,27.88, 791.250, 216.000,  39.500,   5.750,   0.500,   0.500,   2.250,   5.375,   5.125,12.9569, 0.9265, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0608, 0.0394, 0.0213, 0.0036, 0.0145, 0.0070, 1.9700, 9.2600, 3.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T22:58:35","2022-08-11T18:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163510745"
0, 42.326,-71.081,63.84,27.88, 791.250, 216.000,  39.500,   5.750,   0.500,   0.500,   2.250,   5.375,   5.125,12.9569, 0.9265, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0608, 0.0394, 0.0213, 0.0036, 0.0145, 0.0070, 1.9700, 9.2600, 3.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T22:58:35","2022-08-11T18:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163510743"
0, 42.326,-71.081,63.82,27.90, 931.500, 259.250,  42.875,   0.750,   0.750,   0.000,   3.250,   5.625,   5.125,13.2967, 0.8599, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0626, 0.0398, 0.0181, 0.0218, 0.0071, 0.0000, 1.9900, 7.4800, 3.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T22:57:35","2022-08-11T18:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163508649"
0, 42.326,-71.081,63.76,27.91, 748.875, 214.625,  31.625,   0.750,   0.000,   0.000,   2.250,   3.625,   3.625,12.5447, 0.9289, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0782, 0.0675, 0.0248, 0.0072, 0.0070, 0.0000, 2.0100, 7.8300, 3.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T22:56:35","2022-08-11T18:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163508648"
0, 42.326,-71.081,63.87,27.93, 812.625, 223.625,  40.500,   1.500,   0.000,   0.000,   2.375,   4.875,   4.125,13.4730, 1.0381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0429, 0.0620, 0.0325, 0.0178, 0.0036, 0.0000, 2.1300, 6.0200, 3.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T22:55:35","2022-08-11T18:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163508647"
0, 42.326,-71.081,63.64,27.94, 827.625, 235.125,  35.750,   0.500,   0.000,   0.000,   3.250,   4.750,   4.625,13.7471, 1.1988, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.1174, 0.0479, 0.0220, 0.0189, 0.0148, 0.0038, 2.2400,12.0000, 4.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T22:54:35","2022-08-11T18:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163508646"
0, 42.326,-71.081,63.41,27.97, 909.000, 251.750,  51.500,   6.750,   1.750,   1.750,   3.500,   7.625,   6.125,14.2083, 1.1666, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0843, 0.0635, 0.0301, 0.0185, 0.0038, 0.0000, 2.2600, 9.5900, 4.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T22:53:35","2022-08-11T18:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163508644"
0, 42.326,-71.081,63.41,27.97, 909.000, 251.750,  51.500,   6.750,   1.750,   1.750,   3.500,   7.625,   6.125,14.2083, 1.1666, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0843, 0.0635, 0.0301, 0.0185, 0.0038, 0.0000, 2.2600, 9.5900, 4.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T22:53:35","2022-08-11T18:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163508645"
0, 42.326,-71.081,63.29,27.98, 687.375, 196.625,  40.750,   4.250,   0.000,   0.000,   2.125,   4.250,   4.250,14.3355, 1.0757, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0821, 0.0666, 0.0559, 0.0225, 0.0112, 0.0186, 2.2600,15.1300, 4.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T22:52:35","2022-08-11T18:52:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163506904"
0, 42.326,-71.081,63.43,28.01, 901.125, 258.000,  45.125,   3.750,   0.750,   0.000,   3.000,   6.750,   5.750,12.9506, 1.0165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0661, 0.0607, 0.0448, 0.0064, 0.0200, 0.0033, 2.0900, 8.9200, 3.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T22:51:35","2022-08-11T18:51:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163506903"
0, 42.326,-71.081,63.31,28.03, 724.125, 208.250,  44.375,   3.250,   1.250,   1.250,   2.000,   5.125,   3.625,14.6915, 1.1165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0850, 0.0357, 0.0585, 0.0199, 0.0079, 0.0040, 2.3400, 8.7300, 4.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T22:50:35","2022-08-11T18:50:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163506902"
0, 42.326,-71.081,63.03,28.06, 903.750, 263.000,  42.375,   5.000,   1.250,   1.250,   3.500,   7.375,   6.375,13.6856, 0.9732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0863, 0.0575, 0.0543, 0.0070, 0.0175, 0.0072, 2.1400,10.0500, 4.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T22:49:35","2022-08-11T18:49:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163506901"
0, 42.326,-71.081,62.95,28.07, 662.250, 191.250,  40.875,   2.250,   0.000,   0.000,   1.875,   4.375,   4.375,13.5202, 0.9721, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0690, 0.0844, 0.0183, 0.0183, 0.0111, 0.0074, 2.1400,12.8800, 4.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T22:48:35","2022-08-11T18:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163506899"
0, 42.326,-71.081,62.95,28.07, 662.250, 191.250,  40.875,   2.250,   0.000,   0.000,   1.875,   4.375,   4.375,13.5202, 0.9721, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0690, 0.0844, 0.0183, 0.0183, 0.0111, 0.0074, 2.1400,12.8800, 4.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T22:48:35","2022-08-11T18:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163506900"
