"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,51.33,12.03,110.250, 35.000,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.9687,0.1648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0262,0.0301,0.0375,0.0187,0.0000,0.0112,0.0038,0.2700,4.1500,1.1600,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:26:27","2022-09-23T21:26:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185541993"
0, 42.326,-71.081,51.31,12.04, 64.500, 14.750,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.0387,0.1623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0834,0.0000,0.0000,0.0000,0.0000,0.0416,0.0301,0.0341,0.0150,0.0076,0.0075,0.0038,0.3100,4.0300,1.2200,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:25:27","2022-09-23T21:25:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185541992"
0, 42.326,-71.081,51.21,12.04, 79.875, 22.375,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.0311,0.1544,0.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0691,0.0000,0.0000,0.0000,0.0000,0.0308,0.0349,0.0153,0.0077,0.0038,0.0000,0.0000,0.2700,2.8600,0.7900,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:24:27","2022-09-23T21:24:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185541991"
0, 42.326,-71.081,51.38,12.04,150.750, 43.250,  5.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.0916,0.1926,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0726,0.0000,0.0000,0.0000,0.0000,0.0273,0.0309,0.0193,0.0192,0.0039,0.0000,0.0039,0.2900,4.2900,0.9900,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:23:27","2022-09-23T21:23:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185541990"
0, 42.326,-71.081,51.38,12.04,150.750, 43.250,  5.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.0916,0.1926,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0726,0.0000,0.0000,0.0000,0.0000,0.0273,0.0309,0.0193,0.0192,0.0039,0.0000,0.0039,0.2900,4.2900,0.9900,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:23:27","2022-09-23T21:23:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185541989"
0, 42.326,-71.081,51.63,12.04,111.000, 29.250,  2.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.0698,0.1282,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1131,0.0000,0.0000,0.0000,0.0000,0.0227,0.0263,0.0227,0.0075,0.0000,0.0113,0.0000,0.2900,2.6300,0.8800,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:22:27","2022-09-23T21:22:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185539661"
0, 42.326,-71.081,51.63,12.04,111.000, 29.250,  2.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.0698,0.1282,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1131,0.0000,0.0000,0.0000,0.0000,0.0227,0.0263,0.0227,0.0075,0.0000,0.0113,0.0000,0.2900,2.6300,0.8800,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:22:27","2022-09-23T21:22:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185539662"
0, 42.326,-71.081,51.58,12.03, 79.875, 24.625,  2.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.0067,0.1867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0992,0.0000,0.0000,0.0000,0.0000,0.0109,0.0331,0.0219,0.0036,0.0074,0.0037,0.0036,0.2800,2.8900,0.8700,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:21:27","2022-09-23T21:21:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185539658"
0, 42.326,-71.081,51.58,12.03, 79.875, 24.625,  2.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.0067,0.1867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0992,0.0000,0.0000,0.0000,0.0000,0.0109,0.0331,0.0219,0.0036,0.0074,0.0037,0.0036,0.2800,2.8900,0.8700,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:21:27","2022-09-23T21:21:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185539659"
0, 42.326,-71.081,51.52,12.04,106.125, 33.125,  4.250,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,1.0507,0.1956,0.0036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0907,0.0000,0.0000,0.0000,0.0000,0.0436,0.0327,0.0254,0.0073,0.0036,0.0000,0.0000,0.3200,2.8800,0.9300,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:20:27","2022-09-23T21:20:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185539654"
0, 42.326,-71.081,51.52,12.04,106.125, 33.125,  4.250,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,1.0507,0.1956,0.0036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0907,0.0000,0.0000,0.0000,0.0000,0.0436,0.0327,0.0254,0.0073,0.0036,0.0000,0.0000,0.3200,2.8800,0.9300,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:20:27","2022-09-23T21:20:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185539655"
0, 42.326,-71.081,51.33,12.04, 46.500, 12.500,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.9564,0.1785,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0351,0.0455,0.0070,0.0070,0.0105,0.0035,0.0070,0.2800,3.9700,0.9200,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:19:27","2022-09-23T21:19:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185539648"
0, 42.326,-71.081,51.33,12.04, 46.500, 12.500,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.9564,0.1785,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0351,0.0455,0.0070,0.0070,0.0105,0.0035,0.0070,0.2800,3.9700,0.9200,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:19:27","2022-09-23T21:19:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185539653"
0, 42.326,-71.081,51.29,12.05, 91.500, 21.750,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.9977,0.1680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0631,0.0000,0.0000,0.0000,0.0000,0.0488,0.0281,0.0456,0.0175,0.0035,0.0036,0.0000,0.3000,2.3800,1.2300,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:18:27","2022-09-23T21:18:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185539635"
0, 42.326,-71.081,51.29,12.05, 91.500, 21.750,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.9977,0.1680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0631,0.0000,0.0000,0.0000,0.0000,0.0488,0.0281,0.0456,0.0175,0.0035,0.0036,0.0000,0.3000,2.3800,1.2300,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:18:27","2022-09-23T21:18:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185539638"
0, 42.326,-71.081,51.28,12.05,120.375, 38.000,  6.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.0499,0.1876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0878,0.0000,0.0000,0.0000,0.0000,0.0184,0.0413,0.0262,0.0148,0.0074,0.0074,0.0000,0.3000,2.8900,1.1300,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:17:27","2022-09-23T21:17:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185537743"
0, 42.326,-71.081,51.41,12.06,109.125, 28.250,  1.250,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,1.1402,0.1349,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0819,0.0000,0.0000,0.0000,0.0000,0.0113,0.0374,0.0338,0.0076,0.0075,0.0000,0.0037,0.2800,4.2800,1.0100,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:16:27","2022-09-23T21:16:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185537742"
0, 42.326,-71.081,51.25,12.07, 71.625, 16.750,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.0507,0.1717,0.0000,0.0000,0.0000,0.0037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0636,0.0000,0.0000,0.0000,0.0000,0.0111,0.0225,0.0222,0.0148,0.0038,0.0074,0.0037,0.2500,6.1400,0.9200,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:15:27","2022-09-23T21:15:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185537741"
0, 42.326,-71.081,51.22,12.07,177.375, 42.125,  3.500,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000,1.0799,0.1536,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0655,0.0000,0.0000,0.0000,0.0000,0.0499,0.0308,0.0192,0.0115,0.0038,0.0116,0.0000,0.2900,3.0700,1.0100,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:14:27","2022-09-23T21:14:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185537740"
0, 42.326,-71.081,51.23,12.08,169.500, 44.375, 12.125,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250,1.1983,0.2063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0675,0.0000,0.0000,0.0000,0.0000,0.0320,0.0598,0.0277,0.0079,0.0000,0.0080,0.0000,0.3400,2.4400,1.0900,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:13:27","2022-09-23T21:13:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185537738"
0, 42.326,-71.081,51.07,12.08,196.714, 47.714,  2.571,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.1630,0.1932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0726,0.0000,0.0000,0.0000,0.0000,0.0215,0.0259,0.0170,0.0129,0.0042,0.0000,0.0044,0.2900,2.5300,0.8600,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:12:27","2022-09-23T21:12:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185537737"
0, 42.326,-71.081,51.07,12.08,196.714, 47.714,  2.571,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.1630,0.1932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0726,0.0000,0.0000,0.0000,0.0000,0.0215,0.0259,0.0170,0.0129,0.0042,0.0000,0.0044,0.2900,2.5300,0.8600,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:12:27","2022-09-23T21:12:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185537739"
0, 42.326,-71.081,51.10,12.09, 69.000, 20.750,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.0134,0.1620,0.0000,0.0040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1353,0.0000,0.0000,0.0000,0.0000,0.0078,0.0499,0.0232,0.0117,0.0076,0.0000,0.0000,0.3200,4.1600,1.0400,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:11:27","2022-09-23T21:11:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185535552"
0, 42.326,-71.081,51.04,12.09, 77.571, 17.429,  0.857,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.1650,0.1640,0.0043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0519,0.0000,0.0000,0.0000,0.0000,0.0344,0.0172,0.0216,0.0000,0.0000,0.0129,0.0000,0.2700,4.4100,0.7400,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:10:27","2022-09-23T21:10:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185535551"
0, 42.326,-71.081,51.11,12.10, 78.750, 22.250,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.1006,0.1828,0.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0702,0.0000,0.0000,0.0000,0.0000,0.0078,0.0389,0.0195,0.0039,0.0078,0.0000,0.0000,0.2700,3.0800,0.8100,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:09:27","2022-09-23T21:09:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185535550"
0, 42.326,-71.081,51.00,12.11,100.500, 22.250,  4.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.0158,0.1690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0768,0.0000,0.0000,0.0000,0.0000,0.0267,0.0231,0.0154,0.0154,0.0075,0.0000,0.0037,0.2700,2.6100,0.8900,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:08:27","2022-09-23T21:08:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185535549"
0, 42.326,-71.081,50.92,12.11, 95.250, 27.750,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.0750,0.1690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0576,0.0000,0.0000,0.0000,0.0000,0.0230,0.0345,0.0230,0.0038,0.0038,0.0039,0.0000,0.2700,1.7200,0.8200,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:07:27","2022-09-23T21:07:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185535548"
0, 42.326,-71.081,51.00,12.11, 81.750, 22.000,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.9492,0.1616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0922,0.0000,0.0000,0.0000,0.0000,0.0153,0.0192,0.0270,0.0192,0.0115,0.0038,0.0039,0.2600,3.7100,1.1000,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:06:27","2022-09-23T21:06:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185535547"
0, 42.326,-71.081,51.18,12.12,105.750, 29.375,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.0463,0.1431,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0640,0.0000,0.0000,0.0000,0.0000,0.0337,0.0413,0.0300,0.0037,0.0037,0.0000,0.0000,0.2900,3.5900,0.9000,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:05:27","2022-09-23T21:05:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185535545"
0, 42.326,-71.081,51.18,12.12,105.750, 29.375,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.0463,0.1431,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0640,0.0000,0.0000,0.0000,0.0000,0.0337,0.0413,0.0300,0.0037,0.0037,0.0000,0.0000,0.2900,3.5900,0.9000,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:05:27","2022-09-23T21:05:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185535546"
0, 42.326,-71.081,51.17,12.12, 96.000, 24.125,  6.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.2072,0.1583,0.0037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1166,0.0000,0.0000,0.0000,0.0000,0.0189,0.0190,0.0338,0.0038,0.0000,0.0000,0.0000,0.3100,2.6200,0.8100,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:04:27","2022-09-23T21:04:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185533122"
0, 42.326,-71.081,51.17,12.12,129.750, 29.125,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.0732,0.2060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1237,0.0000,0.0000,0.0000,0.0000,0.0148,0.0452,0.0112,0.0076,0.0037,0.0038,0.0037,0.3200,2.7800,0.8800,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:03:27","2022-09-23T21:03:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185533121"
0, 42.326,-71.081,50.95,12.13,103.125, 30.625,  9.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.0032,0.1937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0805,0.0000,0.0000,0.0000,0.0000,0.0292,0.0220,0.0110,0.0037,0.0073,0.0036,0.0000,0.2700,1.7200,0.7200,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:02:27","2022-09-23T21:02:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185533120"
0, 42.326,-71.081,51.22,12.14,112.875, 34.000,  5.500,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000,1.0900,0.1846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0681,0.0000,0.0000,0.0000,0.0000,0.0227,0.0377,0.0300,0.0076,0.0000,0.0000,0.0038,0.2900,2.1500,0.8900,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:01:27","2022-09-23T21:01:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185533119"
0, 42.326,-71.081,51.22,12.14,112.875, 34.000,  5.500,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000,1.0900,0.1846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0681,0.0000,0.0000,0.0000,0.0000,0.0227,0.0377,0.0300,0.0076,0.0000,0.0000,0.0038,0.2900,2.1500,0.8900,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:01:27","2022-09-23T21:01:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185533118"
0, 42.326,-71.081,51.14,12.14,103.500, 26.750,  4.000,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.1116,0.1761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0920,0.0000,0.0000,0.0000,0.0000,0.0226,0.0497,0.0232,0.0153,0.0000,0.0038,0.0000,0.3200,1.9300,1.0300,0.0000,0.0000,"MOD-PM-00212","2022-09-24T01:00:27","2022-09-23T21:00:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185531488"
0, 42.326,-71.081,51.03,12.15, 51.750, 11.750,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.9503,0.1865,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0936,0.0000,0.0000,0.0000,0.0000,0.0300,0.0226,0.0149,0.0074,0.0074,0.0037,0.0037,0.2800,2.9200,0.8400,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:59:27","2022-09-23T20:59:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185531486"
0, 42.326,-71.081,51.02,12.16, 79.875, 22.875,  2.750,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.9401,0.2091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0558,0.0000,0.0000,0.0000,0.0000,0.0115,0.0264,0.0182,0.0111,0.0151,0.0076,0.0038,0.2500,4.1100,1.0100,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:58:27","2022-09-23T20:58:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185531484"
0, 42.326,-71.081,50.76,12.16,153.000, 38.375,  9.500,  1.750,  0.000,  0.000,  0.000,  0.125,  0.125,1.0122,0.1546,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1181,0.0000,0.0000,0.0000,0.0000,0.0369,0.0222,0.0148,0.0073,0.0037,0.0038,0.0037,0.3000,2.7000,0.8200,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:57:27","2022-09-23T20:57:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185531482"
0, 42.326,-71.081,51.00,12.17, 65.250, 20.250,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.0088,0.1862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0989,0.0000,0.0000,0.0000,0.0000,0.0191,0.0345,0.0267,0.0076,0.0039,0.0038,0.0076,0.3000,3.9300,0.9700,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:56:27","2022-09-23T20:56:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185531480"
0, 42.326,-71.081,50.96,12.18,116.250, 31.125,  4.250,  2.000,  0.250,  0.250,  0.000,  0.375,  0.000,1.1284,0.1834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0896,0.0000,0.0000,0.0000,0.0000,0.0235,0.0352,0.0157,0.0155,0.0078,0.0079,0.0078,0.3000,4.9700,1.0800,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:55:27","2022-09-23T20:55:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185531477"
0, 42.326,-71.081,50.96,12.18,116.250, 31.125,  4.250,  2.000,  0.250,  0.250,  0.000,  0.375,  0.000,1.1284,0.1834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0896,0.0000,0.0000,0.0000,0.0000,0.0235,0.0352,0.0157,0.0155,0.0078,0.0079,0.0078,0.3000,4.9700,1.0800,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:55:27","2022-09-23T20:55:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185531478"
0, 42.326,-71.081,50.75,12.19, 94.875, 28.375,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.0097,0.1821,0.0075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1058,0.0000,0.0000,0.0000,0.0000,0.0154,0.0532,0.0342,0.0149,0.0000,0.0037,0.0076,0.3200,7.3000,1.1900,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:54:27","2022-09-23T20:54:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185529387"
0, 42.326,-71.081,50.69,12.20,129.000, 36.875,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.9416,0.1925,0.0037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1171,0.0000,0.0000,0.0000,0.0000,0.0266,0.0152,0.0229,0.0114,0.0037,0.0000,0.0000,0.2900,2.9200,0.8400,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:53:27","2022-09-23T20:53:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185529386"
0, 42.326,-71.081,50.74,12.20, 82.500, 22.500,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.9990,0.1752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0745,0.0000,0.0000,0.0000,0.0000,0.0186,0.0224,0.0000,0.0112,0.0112,0.0037,0.0075,0.2500,4.0500,0.7800,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:52:27","2022-09-23T20:52:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185529385"
0, 42.326,-71.081,50.73,12.21,128.625, 37.250,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.9227,0.1638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0917,0.0000,0.0000,0.0000,0.0000,0.0268,0.0533,0.0151,0.0114,0.0037,0.0038,0.0000,0.2900,1.9500,0.9600,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:51:27","2022-09-23T20:51:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185529384"
0, 42.326,-71.081,50.89,12.22,160.500, 45.250,  4.000,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,0.9596,0.1448,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0915,0.0000,0.0000,0.0000,0.0000,0.0305,0.0381,0.0341,0.0000,0.0038,0.0077,0.0000,0.2900,2.3500,0.9600,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:50:27","2022-09-23T20:50:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185529383"
