"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,62.07,29.24,1016.625, 296.000,  48.375,   5.250,   0.000,   0.000,   4.500,   7.000,   6.375, 16.5017,  0.7689,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1344,  0.0000,  0.0000,  0.0000,  0.0000,  0.0459,  0.0817,  0.0360,  0.0395,  0.0099,  0.0097,  0.0000,  2.3100,  8.0300,  3.8700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T02:23:34","2022-08-04T22:23:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160199041"
0, 42.326,-71.081,61.78,29.25,1005.750, 285.125,  48.500,   3.500,   1.250,   0.000,   3.875,   7.250,   6.500, 18.5359,  0.8885,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1840,  0.0000,  0.0000,  0.0000,  0.0000,  0.0255,  0.0691,  0.0357,  0.0327,  0.0143,  0.0072,  0.0000,  2.5700,  8.0500,  4.0200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T02:22:34","2022-08-04T22:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160199040"
0, 42.326,-71.081,61.94,29.26, 800.625, 220.750,  45.625,   1.750,   0.000,   0.000,   2.125,   5.625,   5.625, 18.3789,  0.9368,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2104,  0.0000,  0.0000,  0.0000,  0.0000,  0.0332,  0.0511,  0.0628,  0.0411,  0.0149,  0.0038,  0.0075,  2.5900,  8.5700,  4.3300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T02:21:34","2022-08-04T22:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160199039"
0, 42.326,-71.081,62.23,29.26, 955.500, 266.875,  44.125,   4.750,   2.000,   0.750,   3.875,   7.750,   5.875, 18.9472,  0.8745,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2325,  0.0000,  0.0000,  0.0000,  0.0000,  0.0529,  0.1070,  0.0630,  0.0363,  0.0109,  0.0110,  0.0000,  2.7200,  7.6300,  4.6500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T02:20:34","2022-08-04T22:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160199037"
0, 42.326,-71.081,62.23,29.26, 955.500, 266.875,  44.125,   4.750,   2.000,   0.750,   3.875,   7.750,   5.875, 18.9472,  0.8745,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2325,  0.0000,  0.0000,  0.0000,  0.0000,  0.0529,  0.1070,  0.0630,  0.0363,  0.0109,  0.0110,  0.0000,  2.7200,  7.6300,  4.6500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T02:20:34","2022-08-04T22:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160199038"
0, 42.326,-71.081,62.20,29.27,1171.125, 334.250,  66.125,   3.250,   2.000,   2.000,   4.125,   9.000,   7.500, 18.6525,  0.8987,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2245,  0.0000,  0.0000,  0.0000,  0.0000,  0.0521,  0.0583,  0.0628,  0.0510,  0.0144,  0.0036,  0.0075,  2.6500,  8.9600,  4.5800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T02:19:34","2022-08-04T22:19:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160197062"
0, 42.326,-71.081,62.21,29.27, 990.000, 285.375,  59.250,   7.000,   1.500,   0.000,   3.750,   8.875,   6.625, 18.1902,  0.8356,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2511,  0.0000,  0.0000,  0.0000,  0.0000,  0.0403,  0.0784,  0.0652,  0.0540,  0.0036,  0.0143,  0.0000,  2.6100,  7.9000,  4.5800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T02:18:34","2022-08-04T22:18:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160197061"
0, 42.326,-71.081,62.28,29.29,1048.125, 307.625,  53.625,   6.250,   1.000,   1.000,   4.250,   8.625,   7.125, 18.9500,  0.8334,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2415,  0.0000,  0.0000,  0.0000,  0.0000,  0.0663,  0.0667,  0.0747,  0.0258,  0.0147,  0.0038,  0.0038,  2.7000,  7.5200,  4.4500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T02:17:34","2022-08-04T22:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160197060"
0, 42.326,-71.081,62.33,29.29,1049.625, 300.625,  59.250,   6.250,   4.750,   4.000,   3.250,   9.375,   5.875, 19.2447,  0.9544,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2382,  0.0000,  0.0000,  0.0000,  0.0000,  0.0407,  0.0513,  0.0588,  0.0362,  0.0145,  0.0038,  0.0037,  2.7200,  9.0700,  4.3700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T02:16:34","2022-08-04T22:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160197059"
0, 42.326,-71.081,62.44,29.30, 992.625, 271.500,  47.000,   7.000,   2.750,   1.750,   3.125,   8.000,   5.625, 20.6480,  1.0605,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2403,  0.0000,  0.0000,  0.0000,  0.0000,  0.0509,  0.0778,  0.0514,  0.0273,  0.0158,  0.0116,  0.0038,  2.9300,  8.7300,  4.6200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T02:15:34","2022-08-04T22:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160197058"
0, 42.326,-71.081,62.52,29.30, 767.250, 219.250,  31.250,   1.500,   1.000,   0.250,   2.625,   4.875,   4.000, 19.1479,  0.9243,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2185,  0.0000,  0.0000,  0.0000,  0.0000,  0.0558,  0.0775,  0.0547,  0.0620,  0.0000,  0.0037,  0.0000,  2.7300,  6.3700,  4.5700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T02:14:34","2022-08-04T22:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160197056"
0, 42.326,-71.081,62.52,29.30, 767.250, 219.250,  31.250,   1.500,   1.000,   0.250,   2.625,   4.875,   4.000, 19.1479,  0.9243,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2185,  0.0000,  0.0000,  0.0000,  0.0000,  0.0558,  0.0775,  0.0547,  0.0620,  0.0000,  0.0037,  0.0000,  2.7300,  6.3700,  4.5700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T02:14:34","2022-08-04T22:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160197057"
0, 42.326,-71.081,62.45,29.32,1256.250, 347.000,  68.375,   6.250,   2.500,   1.500,   5.125,  10.250,   8.625, 18.4810,  0.9462,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1965,  0.0000,  0.0000,  0.0000,  0.0000,  0.0726,  0.0847,  0.0599,  0.0333,  0.0039,  0.0107,  0.0000,  2.6600,  6.8400,  4.3500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T02:13:34","2022-08-04T22:13:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160195029"
0, 42.326,-71.081,62.47,29.33, 877.875, 239.125,  32.500,   1.500,   0.000,   0.000,   2.625,   4.500,   4.375, 18.9430,  0.9088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2219,  0.0000,  0.0000,  0.0000,  0.0000,  0.0295,  0.0940,  0.0675,  0.0187,  0.0073,  0.0000,  0.0000,  2.6900,  5.1900,  4.1700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T02:12:34","2022-08-04T22:12:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160195028"
0, 42.326,-71.081,62.46,29.34,1022.625, 279.875,  55.375,   1.750,   0.000,   0.000,   4.250,   6.375,   6.250, 18.9573,  0.8674,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0690,  0.0773,  0.0371,  0.0442,  0.0148,  0.0147,  0.0039,  2.6800, 10.8100,  4.4900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T02:11:34","2022-08-04T22:11:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160195027"
0, 42.326,-71.081,62.42,29.35,1117.500, 328.625,  68.875,   4.750,   1.500,   1.500,   5.000,   9.500,   7.875, 18.8037,  1.0572,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2123,  0.0000,  0.0000,  0.0000,  0.0000,  0.0549,  0.0628,  0.0699,  0.0298,  0.0109,  0.0035,  0.0074,  2.7100,  8.2100,  4.3900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T02:10:34","2022-08-04T22:10:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160195026"
0, 42.326,-71.081,62.38,29.36,1098.375, 298.750,  41.625,   3.750,   2.500,   0.000,   4.500,   7.875,   6.000, 19.2654,  0.9097,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2289,  0.0000,  0.0000,  0.0000,  0.0000,  0.0749,  0.0971,  0.0481,  0.0301,  0.0257,  0.0111,  0.0076,  2.7700, 10.3500,  4.7200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T02:09:34","2022-08-04T22:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160195025"
0, 42.326,-71.081,62.42,29.37, 925.125, 264.875,  46.250,   3.000,   0.000,   0.000,   3.625,   6.500,   5.625, 18.3752,  0.9767,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1734,  0.0000,  0.0000,  0.0000,  0.0000,  0.0749,  0.0683,  0.0683,  0.0247,  0.0037,  0.0000,  0.0000,  2.6300,  5.0200,  4.1000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T02:08:34","2022-08-04T22:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160195023"
0, 42.326,-71.081,62.42,29.37, 925.125, 264.875,  46.250,   3.000,   0.000,   0.000,   3.625,   6.500,   5.625, 18.3752,  0.9767,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1734,  0.0000,  0.0000,  0.0000,  0.0000,  0.0749,  0.0683,  0.0683,  0.0247,  0.0037,  0.0000,  0.0000,  2.6300,  5.0200,  4.1000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T02:08:34","2022-08-04T22:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160195024"
0, 42.326,-71.081,62.51,29.38,1239.750, 353.000,  63.000,   1.750,   0.000,   0.000,   5.000,   8.750,   8.500, 18.7039,  0.8379,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2134,  0.0000,  0.0000,  0.0000,  0.0000,  0.0610,  0.0646,  0.0645,  0.0355,  0.0108,  0.0035,  0.0000,  2.6400,  6.2600,  4.3300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T02:07:34","2022-08-04T22:07:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160193081"
0, 42.326,-71.081,62.50,29.40, 927.000, 249.625,  40.000,   9.750,   0.250,   0.250,   2.875,   7.000,   5.625, 18.1135,  0.9459,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1995,  0.0000,  0.0000,  0.0000,  0.0000,  0.0445,  0.0793,  0.0427,  0.0372,  0.0068,  0.0000,  0.0032,  2.5800,  6.0900,  4.0600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T02:06:34","2022-08-04T22:06:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160193080"
0, 42.326,-71.081,62.51,29.41,1128.750, 317.875,  51.500,   4.000,   0.250,   0.250,   4.625,   7.250,   7.125, 19.8281,  1.1084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2337,  0.0000,  0.0000,  0.0000,  0.0000,  0.0577,  0.0611,  0.0570,  0.0224,  0.0190,  0.0039,  0.0078,  2.8400,  8.6800,  4.4400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T02:05:34","2022-08-04T22:05:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160193079"
0, 42.326,-71.081,62.48,29.42,1057.125, 300.875,  61.500,   6.500,   1.000,   1.000,   3.625,   8.375,   7.375, 17.6433,  0.9455,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2121,  0.0000,  0.0000,  0.0000,  0.0000,  0.0345,  0.0677,  0.0590,  0.0416,  0.0238,  0.0032,  0.0000,  2.5300,  8.5800,  4.4000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T02:04:34","2022-08-04T22:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160193078"
0, 42.326,-71.081,62.46,29.43,1130.250, 321.125,  70.625,   3.750,   0.000,   0.000,   3.750,   8.875,   8.625, 18.0726,  0.9037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2455,  0.0000,  0.0000,  0.0000,  0.0000,  0.0784,  0.0568,  0.0567,  0.0210,  0.0071,  0.0211,  0.0036,  2.6100,  8.9700,  4.1900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T02:03:34","2022-08-04T22:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160193077"
0, 42.326,-71.081,62.38,29.46, 928.500, 273.250,  65.750,   8.000,   1.500,   1.500,   3.625,   9.375,   7.750, 18.4977,  0.9362,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1841,  0.0000,  0.0000,  0.0000,  0.0000,  0.0399,  0.0851,  0.0619,  0.0442,  0.0149,  0.0036,  0.0000,  2.6300,  6.8100,  4.5000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T02:02:34","2022-08-04T22:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160193076"
0, 42.326,-71.081,62.38,29.46, 928.500, 273.250,  65.750,   8.000,   1.500,   1.500,   3.625,   9.375,   7.750, 18.4977,  0.9362,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1841,  0.0000,  0.0000,  0.0000,  0.0000,  0.0399,  0.0851,  0.0619,  0.0442,  0.0149,  0.0036,  0.0000,  2.6300,  6.8100,  4.5000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T02:02:34","2022-08-04T22:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160193075"
0, 42.326,-71.081,62.34,29.47,1134.000, 313.875,  70.125,   2.500,   1.750,   1.750,   4.000,   9.375,   8.000, 18.6342,  0.9028,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2422,  0.0000,  0.0000,  0.0000,  0.0000,  0.0567,  0.0777,  0.0552,  0.0335,  0.0256,  0.0039,  0.0036,  2.6700, 10.5900,  4.5300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T02:01:34","2022-08-04T22:01:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160191034"
0, 42.326,-71.081,62.33,29.49, 886.875, 254.875,  55.500,   9.250,   0.500,   0.500,   3.000,   8.500,   6.875, 18.2490,  0.9079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2157,  0.0000,  0.0000,  0.0000,  0.0000,  0.0685,  0.0612,  0.0391,  0.0253,  0.0319,  0.0107,  0.0036,  2.6000,  9.0300,  4.3100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T02:00:34","2022-08-04T22:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160191033"
0, 42.326,-71.081,62.26,29.51,1014.750, 281.875,  62.375,   0.000,   0.000,   0.000,   3.750,   7.250,   7.250, 19.6422,  1.0839,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1734,  0.0000,  0.0000,  0.0000,  0.0000,  0.0465,  0.1102,  0.0417,  0.0229,  0.0042,  0.0036,  0.0000,  2.8000,  5.5200,  4.1900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T01:59:34","2022-08-04T21:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160191032"
0, 42.326,-71.081,62.19,29.52, 792.375, 220.500,  41.250,   1.500,   0.000,   0.000,   2.875,   4.625,   4.625, 17.3676,  0.8624,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1705,  0.0000,  0.0000,  0.0000,  0.0000,  0.0370,  0.0675,  0.0473,  0.0270,  0.0134,  0.0132,  0.0000,  2.4400,  7.1300,  3.9500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T01:58:34","2022-08-04T21:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160191031"
0, 42.326,-71.081,62.09,29.54, 736.125, 209.875,  36.875,   4.750,   3.750,   1.250,   2.250,   6.750,   3.875, 18.4273,  1.0058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1993,  0.0000,  0.0000,  0.0000,  0.0000,  0.0656,  0.0732,  0.0665,  0.0180,  0.0110,  0.0152,  0.0079,  2.6600,  9.6600,  4.3300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T01:57:34","2022-08-04T21:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160191029"
0, 42.326,-71.081,62.09,29.54, 736.125, 209.875,  36.875,   4.750,   3.750,   1.250,   2.250,   6.750,   3.875, 18.4273,  1.0058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1993,  0.0000,  0.0000,  0.0000,  0.0000,  0.0656,  0.0732,  0.0665,  0.0180,  0.0110,  0.0152,  0.0079,  2.6600,  9.6600,  4.3300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T01:57:34","2022-08-04T21:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160191035"
0, 42.326,-71.081,61.97,29.56,1236.000, 360.375,  56.500,   4.500,   1.750,   1.750,   5.625,   9.750,   7.750, 18.7607,  0.8878,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1482,  0.0000,  0.0000,  0.0000,  0.0000,  0.0648,  0.0612,  0.0473,  0.0571,  0.0217,  0.0106,  0.0000,  2.6200,  8.4000,  4.6200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T01:56:34","2022-08-04T21:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160189440"
0, 42.326,-71.081,61.89,29.56, 985.125, 281.875,  53.500,   1.250,   0.250,   0.000,   3.750,   6.250,   6.125, 19.1333,  1.0371,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2212,  0.0000,  0.0000,  0.0000,  0.0000,  0.0410,  0.0866,  0.0408,  0.0449,  0.0147,  0.0037,  0.0039,  2.7400,  7.7500,  4.4800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T01:55:34","2022-08-04T21:55:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160189439"
0, 42.326,-71.081,61.79,29.57,1227.375, 348.625,  61.000,   3.250,   0.000,   0.000,   5.250,   9.375,   8.875, 18.7037,  0.9155,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1851,  0.0000,  0.0000,  0.0000,  0.0000,  0.0188,  0.0592,  0.0405,  0.0330,  0.0000,  0.0073,  0.0072,  2.5900,  9.0900,  3.8700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T01:54:34","2022-08-04T21:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160189438"
0, 42.326,-71.081,61.73,29.59, 989.250, 271.125,  42.625,   4.000,   0.000,   0.000,   3.875,   6.500,   6.125, 18.5385,  0.8664,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1885,  0.0000,  0.0000,  0.0000,  0.0000,  0.0545,  0.0929,  0.0917,  0.0290,  0.0151,  0.0116,  0.0035,  2.6500, 10.6100,  4.7500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T01:53:34","2022-08-04T21:53:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160189437"
0, 42.326,-71.081,61.68,29.60, 958.500, 270.875,  40.000,   4.250,   1.750,   1.750,   3.750,   7.250,   6.000, 18.9261,  0.9474,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2179,  0.0000,  0.0000,  0.0000,  0.0000,  0.0400,  0.0743,  0.0478,  0.0259,  0.0072,  0.0076,  0.0000,  2.6800,  6.1700,  4.0900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T01:52:34","2022-08-04T21:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160189436"
0, 42.326,-71.081,61.68,29.60, 958.500, 270.875,  40.000,   4.250,   1.750,   1.750,   3.750,   7.250,   6.000, 18.9261,  0.9474,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2179,  0.0000,  0.0000,  0.0000,  0.0000,  0.0400,  0.0743,  0.0478,  0.0259,  0.0072,  0.0076,  0.0000,  2.6800,  6.1700,  4.0900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T01:52:34","2022-08-04T21:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160189434"
0, 42.326,-71.081,61.60,29.61,1005.750, 287.625,  55.250,   6.000,   0.000,   0.000,   4.125,   7.875,   6.875, 18.6486,  0.8817,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1775,  0.0000,  0.0000,  0.0000,  0.0000,  0.0368,  0.0860,  0.0295,  0.0299,  0.0074,  0.0036,  0.0037,  2.6000,  6.4400,  3.9200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T01:51:34","2022-08-04T21:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160187786"
0, 42.326,-71.081,61.53,29.62, 932.625, 265.875,  53.875,   3.750,   0.000,   0.000,   3.375,   6.500,   5.875, 17.6623,  0.9222,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1637,  0.0000,  0.0000,  0.0000,  0.0000,  0.0580,  0.0764,  0.0372,  0.0238,  0.0000,  0.0107,  0.0000,  2.5000,  7.2500,  3.7600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T01:50:34","2022-08-04T21:50:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160187785"
0, 42.326,-71.081,61.48,29.64,1096.125, 318.000,  53.500,   5.250,   1.250,   1.250,   4.250,   8.250,   7.125, 18.3369,  0.8563,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2229,  0.0000,  0.0000,  0.0000,  0.0000,  0.0467,  0.0630,  0.0407,  0.0152,  0.0037,  0.0000,  0.0000,  2.5800,  4.2800,  3.6300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T01:49:34","2022-08-04T21:49:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160187784"
0, 42.326,-71.081,61.38,29.66,1117.875, 298.750,  74.500,   6.250,   1.750,   0.000,   4.250,   9.000,   7.375, 18.8326,  0.9049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2158,  0.0000,  0.0000,  0.0000,  0.0000,  0.0452,  0.0835,  0.0635,  0.0505,  0.0075,  0.0073,  0.0000,  2.6800,  7.1300,  4.6000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T01:48:34","2022-08-04T21:48:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160187783"
0, 42.326,-71.081,61.33,29.67, 853.875, 256.000,  45.625,   3.500,   3.000,   3.000,   3.250,   7.250,   5.000, 17.4900,  0.9033,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1755,  0.0000,  0.0000,  0.0000,  0.0000,  0.0462,  0.0898,  0.0356,  0.0143,  0.0218,  0.0178,  0.0000,  2.4900,  9.4300,  4.0100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T01:47:34","2022-08-04T21:47:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160187781"
