"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,42.07,24.07,144.750, 42.500,  4.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4276, 0.2114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0221, 0.0035, 0.0037, 0.0036, 0.0037, 0.0037, 0.3100, 2.4000, 0.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:52:11","2022-09-28T15:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187933832"
0, 42.326,-71.081,42.00,24.10,147.375, 41.000,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3182, 0.1899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0036, 0.0109, 0.0186, 0.0000, 0.0073, 0.0038, 0.2700, 5.4500, 0.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:51:11","2022-09-28T15:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187933830"
0, 42.326,-71.081,41.86,24.14,149.625, 38.375,  5.500,  0.750,  0.750,  0.750,  0.000,  0.250,  0.000, 1.4443, 0.1685, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0267, 0.0153, 0.0077, 0.0114, 0.0076, 0.0077, 0.3000, 6.4900, 0.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:50:11","2022-09-28T15:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187933828"
0, 42.326,-71.081,41.53,24.19,105.000, 25.000,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3517, 0.1589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0154, 0.0155, 0.0076, 0.0077, 0.0000, 0.0000, 0.2700, 1.3200, 0.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:49:11","2022-09-28T15:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187933823"
0, 42.326,-71.081,41.53,24.19,105.000, 25.000,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3517, 0.1589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0154, 0.0155, 0.0076, 0.0077, 0.0000, 0.0000, 0.2700, 1.3200, 0.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:49:11","2022-09-28T15:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187933826"
0, 42.326,-71.081,41.44,24.24,124.875, 34.750,  5.000,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2039, 0.1549, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0152, 0.0076, 0.0191, 0.0115, 0.0115, 0.0076, 0.2300, 7.1300, 0.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:48:11","2022-09-28T15:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187931474"
0, 42.326,-71.081,41.14,24.29, 90.375, 26.000,  7.000,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3054, 0.1355, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0149, 0.0302, 0.0113, 0.0075, 0.0037, 0.0075, 0.2500, 5.7400, 0.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:47:11","2022-09-28T15:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187931473"
0, 42.326,-71.081,41.01,24.35,166.500, 51.750,  7.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2686, 0.1386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0184, 0.0072, 0.0038, 0.0000, 0.0075, 0.0000, 0.2500, 1.6800, 0.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:46:11","2022-09-28T15:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187931472"
0, 42.326,-71.081,40.80,24.41,123.750, 38.625,  4.000,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2034, 0.0871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0147, 0.0218, 0.0000, 0.0037, 0.0036, 0.0000, 0.2400, 1.4200, 0.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:45:11","2022-09-28T15:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187931471"
0, 42.326,-71.081,40.58,24.48,158.250, 45.750, 10.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1473, 0.1287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0108, 0.0145, 0.0035, 0.0037, 0.0072, 0.0000, 0.2400, 1.9300, 0.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:44:11","2022-09-28T15:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187931470"
0, 42.326,-71.081,40.31,24.55,131.250, 38.125, 10.000,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1338, 0.1231, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0209, 0.0140, 0.0174, 0.0070, 0.0034, 0.0036, 0.2500, 5.1500, 0.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:43:11","2022-09-28T15:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187931468"
0, 42.326,-71.081,40.36,24.64,155.250, 42.500,  7.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1724, 0.1065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0035, 0.0105, 0.0035, 0.0107, 0.0070, 0.0000, 0.2100, 2.2300, 0.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:42:11","2022-09-28T15:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187931467"
0, 42.326,-71.081,40.36,24.64,155.250, 42.500,  7.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1724, 0.1065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0035, 0.0105, 0.0035, 0.0107, 0.0070, 0.0000, 0.2100, 2.2300, 0.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:42:11","2022-09-28T15:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187931469"
0, 42.326,-71.081,40.49,24.71,131.625, 36.500,  6.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1900, 0.1683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0104, 0.0175, 0.0036, 0.0071, 0.0000, 0.0000, 0.2600, 1.1600, 0.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:41:11","2022-09-28T15:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187929144"
0, 42.326,-71.081,40.22,24.78,165.000, 45.875,  5.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4164, 0.2051, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0146, 0.0040, 0.0000, 0.0000, 0.0040, 0.0000, 0.3100, 3.3200, 0.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:40:11","2022-09-28T15:40:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187929142"
0, 42.326,-71.081,40.42,24.86,122.250, 29.125,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3318, 0.1761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0307, 0.0038, 0.0153, 0.0000, 0.0074, 0.0115, 0.3000, 5.1800, 0.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:39:11","2022-09-28T15:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187929140"
0, 42.326,-71.081,40.13,24.94, 49.500, 13.000,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2274, 0.1716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0301, 0.0112, 0.0074, 0.0112, 0.0000, 0.0037, 0.2700, 2.5900, 0.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:38:11","2022-09-28T15:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187929138"
0, 42.326,-71.081,40.15,25.02,124.875, 32.375,  9.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1965, 0.1033, 0.0000, 0.0037, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0038, 0.0037, 0.0147, 0.0072, 0.0038, 0.0000, 0.2000, 6.5400, 0.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:37:11","2022-09-28T15:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187929136"
0, 42.326,-71.081,40.54,25.08,121.500, 32.250,  4.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2481, 0.1149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0144, 0.0036, 0.0035, 0.0000, 0.0036, 0.0000, 0.2200, 1.0000, 0.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:36:11","2022-09-28T15:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187929134"
0, 42.326,-71.081,39.93,25.16, 88.500, 27.250,  3.000,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1775, 0.1344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0257, 0.0110, 0.0182, 0.0000, 0.0000, 0.0000, 0.2500, 1.0900, 0.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:35:11","2022-09-28T15:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187929130"
0, 42.326,-71.081,39.93,25.16, 88.500, 27.250,  3.000,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1775, 0.1344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0257, 0.0110, 0.0182, 0.0000, 0.0000, 0.0000, 0.2500, 1.0900, 0.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:35:11","2022-09-28T15:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187929131"
0, 42.326,-71.081,39.31,25.32,118.125, 36.625,  7.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1260, 0.1321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0120, 0.0117, 0.0266, 0.0115, 0.0076, 0.0000, 0.2200, 3.1300, 0.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:33:11","2022-09-28T15:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187927069"
0, 42.326,-71.081,39.31,25.32,118.125, 36.625,  7.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1260, 0.1321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0120, 0.0117, 0.0266, 0.0115, 0.0076, 0.0000, 0.2200, 3.1300, 0.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:33:11","2022-09-28T15:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187927070"
0, 42.326,-71.081,38.93,25.42,120.375, 30.250,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9239, 0.1218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.1700, 0.3600, 0.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:32:11","2022-09-28T15:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187927058"
0, 42.326,-71.081,38.93,25.42,120.375, 30.250,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9239, 0.1218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.1700, 0.3600, 0.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:32:11","2022-09-28T15:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187927060"
0, 42.326,-71.081,38.30,25.51,153.375, 45.000,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8488, 0.0866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0096, 0.0065, 0.0033, 0.0000, 0.0063, 0.0000, 0.1600, 1.3300, 0.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:31:11","2022-09-28T15:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187925700"
0, 42.326,-71.081,38.21,25.60, 97.125, 30.125,  5.750,  2.250,  1.250,  1.250,  0.000,  0.250,  0.000, 0.9418, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0093, 0.0032, 0.0094, 0.0000, 0.0063, 0.0000, 0.1500, 1.4300, 0.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:30:11","2022-09-28T15:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187925699"
0, 42.326,-71.081,37.66,25.68,167.625, 49.250,  7.500,  1.250,  0.000,  0.000,  0.000,  0.250,  0.000, 0.9306, 0.0531, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0133, 0.0100, 0.0034, 0.0000, 0.0000, 0.0033, 0.1500, 2.8100, 0.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:29:11","2022-09-28T15:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187925698"
0, 42.326,-71.081,37.46,25.76,157.125, 40.625,  6.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9195, 0.0424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0195, 0.0098, 0.0065, 0.0032, 0.0032, 0.0000, 0.1700, 1.2900, 0.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:28:11","2022-09-28T15:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187925697"
0, 42.326,-71.081,37.30,25.84,103.875, 28.625,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9179, 0.0873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0128, 0.0096, 0.0064, 0.0032, 0.0033, 0.1600, 2.3900, 0.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:27:11","2022-09-28T15:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187925696"
0, 42.326,-71.081,37.38,25.91,105.000, 25.250,  4.500,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8985, 0.0940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0133, 0.0200, 0.0066, 0.0000, 0.0034, 0.0102, 0.1800, 3.9600, 0.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:26:11","2022-09-28T15:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187925695"
0, 42.326,-71.081,36.92,25.99, 96.375, 24.750,  4.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8462, 0.0761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0070, 0.0034, 0.0139, 0.0171, 0.0035, 0.0069, 0.1500, 4.1700, 0.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:25:11","2022-09-28T15:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187925693"
0, 42.326,-71.081,36.92,25.99, 96.375, 24.750,  4.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8462, 0.0761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0070, 0.0034, 0.0139, 0.0171, 0.0035, 0.0069, 0.1500, 4.1700, 0.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:25:11","2022-09-28T15:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187925694"
0, 42.326,-71.081,36.16,26.08, 84.375, 25.875,  6.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7610, 0.0857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.1300, 0.3800, 0.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:24:11","2022-09-28T15:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187923490"
0, 42.326,-71.081,36.16,26.08, 84.375, 25.875,  6.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7610, 0.0857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.1300, 0.3800, 0.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:24:11","2022-09-28T15:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187923489"
0, 42.326,-71.081,36.40,26.16,105.000, 32.750,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8612, 0.0737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0070, 0.0105, 0.0140, 0.0070, 0.0036, 0.0000, 0.1400, 1.7300, 0.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:23:11","2022-09-28T15:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187923482"
0, 42.326,-71.081,36.40,26.16,105.000, 32.750,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8612, 0.0737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0070, 0.0105, 0.0140, 0.0070, 0.0036, 0.0000, 0.1400, 1.7300, 0.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:23:11","2022-09-28T15:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187923481"
0, 42.326,-71.081,36.73,26.24,190.500, 50.000,  9.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8637, 0.0711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0048, 0.0047, 0.0000, 0.0190, 0.0000, 0.0000, 0.0000, 0.1500, 0.7600, 0.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:22:11","2022-09-28T15:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187923479"
0, 42.326,-71.081,36.73,26.24,190.500, 50.000,  9.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8637, 0.0711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0048, 0.0047, 0.0000, 0.0190, 0.0000, 0.0000, 0.0000, 0.1500, 0.7600, 0.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:22:11","2022-09-28T15:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187923480"
0, 42.326,-71.081,36.48,26.33,160.125, 42.250,  9.500,  3.250,  0.000,  0.000,  0.000,  0.375,  0.375, 0.8183, 0.0832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0145, 0.0073, 0.0073, 0.0036, 0.0000, 0.0000, 0.1600, 0.8100, 0.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:21:12","2022-09-28T15:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187923470"
0, 42.326,-71.081,36.48,26.33,160.125, 42.250,  9.500,  3.250,  0.000,  0.000,  0.000,  0.375,  0.375, 0.8183, 0.0832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0145, 0.0073, 0.0073, 0.0036, 0.0000, 0.0000, 0.1600, 0.8100, 0.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:21:12","2022-09-28T15:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187923469"
0, 42.326,-71.081,35.87,26.42,108.750, 25.375,  8.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8881, 0.0947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0070, 0.0000, 0.0000, 0.0034, 0.0036, 0.0000, 0.1700, 1.0000, 0.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:20:12","2022-09-28T15:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187923468"
0, 42.326,-71.081,35.87,26.42,108.750, 25.375,  8.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8881, 0.0947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0070, 0.0000, 0.0000, 0.0034, 0.0036, 0.0000, 0.1700, 1.0000, 0.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:20:12","2022-09-28T15:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187923467"
