"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,49.74,22.24, 709.500, 197.125,  28.750,   2.000,   0.000,   0.000,   1.750,   3.750,   3.750, 7.4397, 0.7167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0171, 0.0173, 0.0136, 0.0103, 0.0070, 0.0103, 1.1900, 6.4800, 1.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:03:47","2022-07-05T06:03:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146360661"
0, 42.326,-71.081,49.89,22.20, 722.625, 203.125,  35.625,   5.250,   0.000,   0.000,   2.125,   5.000,   4.375, 7.5918, 0.6701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0346, 0.0243, 0.0071, 0.0035, 0.0000, 0.0000, 1.2100, 2.2600, 1.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:02:47","2022-07-05T06:02:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146360660"
0, 42.326,-71.081,50.14,22.18, 762.375, 212.750,  27.375,   2.750,   0.250,   0.000,   1.875,   3.875,   3.625, 7.6219, 0.6389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0267, 0.0233, 0.0263, 0.0032, 0.0032, 0.0035, 1.2200, 4.1800, 2.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:01:47","2022-07-05T06:01:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146360659"
0, 42.326,-71.081,50.14,22.18, 762.375, 212.750,  27.375,   2.750,   0.250,   0.000,   1.875,   3.875,   3.625, 7.6219, 0.6389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0267, 0.0233, 0.0263, 0.0032, 0.0032, 0.0035, 1.2200, 4.1800, 2.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:01:47","2022-07-05T06:01:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146360658"
0, 42.326,-71.081,50.24,22.15, 621.375, 172.375,  32.750,   2.500,   0.000,   0.000,   1.625,   3.625,   3.625, 7.1642, 0.6840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0131, 0.0000, 0.0165, 0.0130, 0.0034, 0.0000, 1.1300, 3.1600, 1.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:00:47","2022-07-05T06:00:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146358778"
0, 42.326,-71.081,50.22,22.12, 751.875, 203.375,  26.250,   3.250,   0.000,   0.000,   1.750,   3.625,   3.625, 8.0474, 0.7954, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0291, 0.0181, 0.0292, 0.0000, 0.0037, 0.0000, 1.3100, 5.4600, 2.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T09:59:47","2022-07-05T05:59:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146358777"
0, 42.326,-71.081,50.15,22.08, 754.125, 213.625,  31.625,   3.250,   1.250,   0.000,   2.375,   4.750,   3.875, 7.4150, 0.6979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0175, 0.0278, 0.0274, 0.0035, 0.0000, 0.0000, 1.1900, 2.7700, 2.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T09:58:47","2022-07-05T05:58:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146358776"
0, 42.326,-71.081,50.43,22.05, 696.375, 199.500,  23.375,   1.500,   0.000,   0.000,   1.875,   3.625,   3.000, 7.0462, 0.6558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0264, 0.0333, 0.0164, 0.0034, 0.0000, 0.0000, 1.1400, 2.5300, 1.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T09:57:47","2022-07-05T05:57:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146358775"
0, 42.326,-71.081,50.75,22.02, 747.750, 213.625,  36.625,   4.250,   1.250,   1.250,   2.250,   5.250,   4.375, 6.9205, 0.6364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0258, 0.0196, 0.0131, 0.0033, 0.0000, 0.0000, 1.1400, 2.2500, 1.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T09:56:47","2022-07-05T05:56:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146358774"
0, 42.326,-71.081,50.86,21.98, 565.875, 164.375,  33.500,   2.500,   0.000,   0.000,   1.500,   3.500,   3.250, 6.9770, 0.5374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0206, 0.0201, 0.0168, 0.0199, 0.0000, 0.0000, 1.1200, 3.4600, 2.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T09:55:47","2022-07-05T05:55:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146358773"
0, 42.326,-71.081,50.86,21.98, 565.875, 164.375,  33.500,   2.500,   0.000,   0.000,   1.500,   3.500,   3.250, 6.9770, 0.5374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0206, 0.0201, 0.0168, 0.0199, 0.0000, 0.0000, 1.1200, 3.4600, 2.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T09:55:47","2022-07-05T05:55:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146358772"
0, 42.326,-71.081,50.92,21.95, 591.000, 172.750,  28.250,   5.750,   2.250,   2.250,   1.375,   5.125,   2.750, 7.5644, 0.6827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0537, 0.0034, 0.0067, 0.0100, 0.0033, 0.0033, 1.2200, 3.8600, 1.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T09:54:47","2022-07-05T05:54:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146356961"
0, 42.326,-71.081,50.74,21.92, 590.625, 169.750,  25.875,   2.000,   0.500,   0.500,   1.875,   3.625,   3.000, 7.3542, 0.7102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0169, 0.0209, 0.0066, 0.0034, 0.0101, 0.0000, 1.1700, 3.5300, 1.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T09:53:47","2022-07-05T05:53:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146356960"
0, 42.326,-71.081,50.73,21.89, 706.125, 193.875,  27.250,   0.000,   0.000,   0.000,   2.000,   3.625,   3.625, 7.4288, 0.6851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0420, 0.0175, 0.0240, 0.0071, 0.0139, 0.0000, 1.2200, 4.9900, 2.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T09:52:47","2022-07-05T05:52:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146356959"
0, 42.326,-71.081,50.81,21.85, 741.000, 219.000,  26.875,   3.250,   0.000,   0.000,   2.625,   4.500,   4.500, 7.1229, 0.6597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0361, 0.0065, 0.0000, 0.0099, 0.0063, 0.0000, 1.1400, 3.0700, 1.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T09:51:47","2022-07-05T05:51:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146356957"
0, 42.326,-71.081,50.67,21.82, 671.250, 182.000,  24.750,   4.500,   1.250,   1.250,   1.750,   4.500,   2.875, 7.3668, 0.7075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0380, 0.0208, 0.0133, 0.0068, 0.0069, 0.0035, 1.2100, 4.5700, 2.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T09:50:47","2022-07-05T05:50:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146356956"
0, 42.326,-71.081,50.99,21.79, 525.000, 144.375,  22.125,   2.750,   0.250,   0.250,   0.250,   1.875,   1.250, 7.1674, 0.7107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0034, 0.0101, 0.0206, 0.0032, 0.0033, 0.0034, 1.1900, 3.7000, 1.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T09:49:47","2022-07-05T05:49:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146356955"
0, 42.326,-71.081,50.99,21.79, 525.000, 144.375,  22.125,   2.750,   0.250,   0.250,   0.250,   1.875,   1.250, 7.1674, 0.7107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0034, 0.0101, 0.0206, 0.0032, 0.0033, 0.0034, 1.1900, 3.7000, 1.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T09:49:47","2022-07-05T05:49:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146356958"
0, 42.326,-71.081,51.28,21.75, 674.250, 189.250,  32.750,   3.250,   1.000,   1.000,   1.750,   4.625,   3.750, 7.1322, 0.6556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0165, 0.0165, 0.0232, 0.0000, 0.0033, 0.0000, 1.1500, 2.7300, 1.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T09:48:47","2022-07-05T05:48:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146355108"
0, 42.326,-71.081,51.21,21.71, 616.125, 181.125,  34.000,   1.500,   1.250,   1.250,   1.750,   4.375,   3.250, 7.2360, 0.5964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0200, 0.0164, 0.0098, 0.0065, 0.0065, 0.0000, 1.1600, 3.2700, 1.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T09:47:47","2022-07-05T05:47:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146355107"
0, 42.326,-71.081,51.49,21.67, 602.625, 162.625,  29.500,   4.000,   0.000,   0.000,   1.500,   3.750,   3.750, 6.9924, 0.5761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0318, 0.0193, 0.0194, 0.0066, 0.0033, 0.0031, 1.1000, 3.9300, 1.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T09:46:47","2022-07-05T05:46:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146355106"
0, 42.326,-71.081,51.45,21.63, 684.750, 199.250,  34.375,   2.500,   0.000,   0.000,   1.750,   4.250,   3.750, 7.4696, 0.6404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0103, 0.0241, 0.0272, 0.0102, 0.0000, 0.0000, 1.1700, 3.1300, 2.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T09:45:47","2022-07-05T05:45:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146355105"
0, 42.326,-71.081,51.75,21.58, 614.625, 172.750,  28.500,   1.500,   0.000,   0.000,   1.250,   3.250,   3.125, 7.6078, 0.6012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0108, 0.0226, 0.0222, 0.0037, 0.0111, 0.0000, 1.1900, 4.1800, 2.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T09:44:47","2022-07-05T05:44:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146355104"
0, 42.326,-71.081,52.21,21.53, 664.875, 186.625,  29.875,   2.750,   1.000,   1.000,   1.375,   3.625,   2.625, 7.4778, 0.6614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0269, 0.0268, 0.0240, 0.0000, 0.0067, 0.0032, 1.1800, 4.3200, 2.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T09:43:47","2022-07-05T05:43:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146355103"
0, 42.326,-71.081,52.21,21.53, 664.875, 186.625,  29.875,   2.750,   1.000,   1.000,   1.375,   3.625,   2.625, 7.4778, 0.6614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0269, 0.0268, 0.0240, 0.0000, 0.0067, 0.0032, 1.1800, 4.3200, 2.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T09:43:47","2022-07-05T05:43:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146355102"
0, 42.326,-71.081,52.15,21.50, 618.375, 188.625,  35.000,   2.250,   0.000,   0.000,   1.125,   2.875,   2.875, 7.1039, 0.6901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0330, 0.0233, 0.0196, 0.0099, 0.0000, 0.0099, 1.1600, 5.6400, 2.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T09:42:47","2022-07-05T05:42:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146353259"
0, 42.326,-71.081,51.97,21.45, 621.000, 178.250,  34.750,   0.750,   0.750,   0.750,   1.500,   3.750,   3.250, 7.0749, 0.6760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0166, 0.0231, 0.0130, 0.0032, 0.0067, 0.0000, 1.1400, 3.2000, 1.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T09:41:47","2022-07-05T05:41:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146353258"
0, 42.326,-71.081,52.06,21.41, 818.143, 216.857,  33.000,   4.000,   0.000,   0.000,   2.714,   4.429,   4.143, 7.6213, 0.5933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0106, 0.0071, 0.0071, 0.0141, 0.0000, 0.0000, 1.1500, 2.5600, 1.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T09:40:47","2022-07-05T05:40:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146353257"
0, 42.326,-71.081,51.96,21.36, 637.125, 182.500,  37.125,   4.750,   3.000,   1.750,   2.000,   5.500,   3.250, 8.0252, 0.7295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0214, 0.0177, 0.0140, 0.0104, 0.0000, 0.0070, 1.3200, 4.7900, 2.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T09:39:46","2022-07-05T05:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146353256"
0, 42.326,-71.081,52.08,21.31, 724.500, 194.000,  33.875,   3.000,   1.250,   1.250,   1.750,   4.250,   3.375, 7.1730, 0.6623, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0094, 0.0225, 0.0095, 0.0064, 0.0033, 0.0000, 1.1300, 5.4700, 1.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T09:38:46","2022-07-05T05:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146353255"
0, 42.326,-71.081,52.21,21.26, 662.250, 185.875,  24.000,   1.250,   0.000,   0.000,   1.250,   2.500,   2.500, 7.6858, 0.6886, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0170, 0.0204, 0.0170, 0.0068, 0.0068, 0.0000, 1.2100, 5.6100, 1.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T09:37:46","2022-07-05T05:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146353253"
0, 42.326,-71.081,52.21,21.26, 662.250, 185.875,  24.000,   1.250,   0.000,   0.000,   1.250,   2.500,   2.500, 7.6858, 0.6886, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0170, 0.0204, 0.0170, 0.0068, 0.0068, 0.0000, 1.2100, 5.6100, 1.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T09:37:46","2022-07-05T05:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146353254"
0, 42.326,-71.081,52.34,21.22, 814.875, 214.500,  36.750,   3.500,   0.000,   0.000,   2.375,   4.625,   4.625, 7.5769, 0.7450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0210, 0.0106, 0.0140, 0.0103, 0.0069, 0.0035, 1.2400, 4.6700, 1.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T09:36:46","2022-07-05T05:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146351414"
0, 42.326,-71.081,52.36,21.17, 701.250, 198.500,  36.375,   3.000,   0.500,   0.500,   1.875,   4.250,   3.625, 7.4105, 0.7375, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0332, 0.0167, 0.0168, 0.0067, 0.0099, 0.0000, 1.2100, 5.5100, 2.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T09:35:46","2022-07-05T05:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146351413"
0, 42.326,-71.081,52.34,21.11, 784.875, 200.500,  28.250,   5.750,   1.750,   1.250,   1.250,   4.500,   2.500, 7.1686, 0.6401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0254, 0.0191, 0.0223, 0.0096, 0.0000, 0.0000, 1.1400, 2.9400, 1.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T09:34:46","2022-07-05T05:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146351412"
0, 42.326,-71.081,52.43,21.07, 596.250, 164.000,  27.125,   1.000,   0.000,   0.000,   1.250,   3.000,   3.000, 7.6203, 0.6327, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0296, 0.0161, 0.0000, 0.0065, 0.0065, 0.0098, 1.2100, 7.6400, 1.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T09:33:46","2022-07-05T05:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146351411"
0, 42.326,-71.081,52.74,21.01, 649.500, 196.750,  29.375,   3.250,   0.000,   0.000,   1.750,   3.500,   3.000, 7.2670, 0.7608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0330, 0.0129, 0.0164, 0.0065, 0.0095, 0.0032, 1.2200, 4.8600, 2.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T09:32:46","2022-07-05T05:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146351410"
0, 42.326,-71.081,53.03,20.94, 687.750, 182.250,  24.000,   6.250,   4.750,   4.750,   1.625,   6.500,   2.875, 7.7236, 0.7345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0231, 0.0205, 0.0201, 0.0164, 0.0031, 0.0033, 1.2700, 4.8300, 2.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T09:31:46","2022-07-05T05:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146351409"
0, 42.326,-71.081,53.03,20.94, 687.750, 182.250,  24.000,   6.250,   4.750,   4.750,   1.625,   6.500,   2.875, 7.7236, 0.7345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0231, 0.0205, 0.0201, 0.0164, 0.0031, 0.0033, 1.2700, 4.8300, 2.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T09:31:46","2022-07-05T05:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146351408"
0, 42.326,-71.081,53.12,20.89, 660.750, 191.250,  31.750,   0.250,   0.250,   0.000,   1.375,   2.875,   2.750, 7.4418, 0.7802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0306, 0.0136, 0.0199, 0.0099, 0.0033, 0.0032, 1.2300, 4.2700, 2.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T09:30:46","2022-07-05T05:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146349608"
0, 42.326,-71.081,53.30,20.84, 720.750, 202.250,  19.500,   2.750,   1.500,   0.500,   1.500,   3.875,   2.625, 7.1172, 0.7460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0252, 0.0223, 0.0095, 0.0125, 0.0096, 0.0000, 1.1600, 4.1800, 1.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T09:29:46","2022-07-05T05:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146349607"
0, 42.326,-71.081,53.40,20.80, 663.000, 191.250,  32.875,   0.750,   0.750,   0.750,   1.750,   3.750,   3.250, 7.4194, 0.6997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0256, 0.0064, 0.0194, 0.0097, 0.0128, 0.0000, 1.2000, 4.6200, 2.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T09:28:46","2022-07-05T05:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146349606"
0, 42.326,-71.081,53.43,20.77, 676.500, 187.500,  26.875,   1.500,   1.000,   1.000,   1.500,   3.375,   2.750, 7.3638, 0.6790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0229, 0.0195, 0.0129, 0.0066, 0.0032, 0.0000, 1.2000, 2.9700, 1.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T09:27:46","2022-07-05T05:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146349605"
