"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,83.39,23.04, 292.500,  82.875,   8.750,   2.750,   0.000,   0.000,   0.125,   0.750,   0.750, 9.4434, 0.6262, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0628, 0.0492, 0.0595, 0.0174, 0.0174, 0.0068, 1.4900,11.4300, 3.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T23:21:43","2022-08-23T19:21:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169809988"
0, 42.326,-71.081,83.23,23.05, 269.250,  79.625,  13.000,   1.500,   0.000,   0.000,   0.000,   0.750,   0.125, 8.8058, 0.6876, 0.0000, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0353, 0.0696, 0.0635, 0.0140, 0.0214, 0.0035, 1.4100,13.7500, 3.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T23:20:43","2022-08-23T19:20:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169809982"
0, 42.326,-71.081,83.11,23.04, 226.125,  66.250,  18.250,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 8.8709, 0.6247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0440, 0.0615, 0.0467, 0.0215, 0.0143, 0.0000, 1.3700, 7.3700, 3.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T23:19:43","2022-08-23T19:19:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169809977"
0, 42.326,-71.081,83.01,23.04, 274.125,  84.500,  19.750,   2.750,   0.000,   0.000,   0.125,   0.625,   0.625, 8.4682, 0.6261, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0601, 0.0717, 0.0391, 0.0140, 0.0319, 0.0103, 1.3600,15.9100, 3.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T23:18:43","2022-08-23T19:18:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169809969"
0, 42.326,-71.081,82.90,23.05, 277.125,  74.750,  19.875,   3.750,   0.000,   0.000,   0.000,   1.375,   0.625, 8.4954, 0.6270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0748, 0.0686, 0.0540, 0.0251, 0.0141, 0.0000, 1.4000, 8.0700, 3.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T23:17:43","2022-08-23T19:17:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169809962"
0, 42.326,-71.081,82.90,23.05, 277.125,  74.750,  19.875,   3.750,   0.000,   0.000,   0.000,   1.375,   0.625, 8.4954, 0.6270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0748, 0.0686, 0.0540, 0.0251, 0.0141, 0.0000, 1.4000, 8.0700, 3.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T23:17:43","2022-08-23T19:17:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169809964"
0, 42.326,-71.081,82.96,23.05, 244.500,  69.125,  16.250,   0.750,   0.750,   0.000,   0.250,   0.875,   0.500, 7.6748, 0.6358, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0465, 0.0432, 0.0597, 0.0263, 0.0168, 0.0033, 1.2600,10.4500, 3.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T23:16:43","2022-08-23T19:16:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169808263"
0, 42.326,-71.081,82.88,23.05, 226.875,  63.750,  10.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 7.8512, 0.6203, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0530, 0.0634, 0.0326, 0.0201, 0.0237, 0.0067, 1.2800,11.4400, 3.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T23:15:43","2022-08-23T19:15:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169808262"
0, 42.326,-71.081,83.07,23.05, 244.125,  60.750,   7.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 7.9719, 0.6336, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0511, 0.0449, 0.0577, 0.0305, 0.0200, 0.0035, 1.2900,11.3300, 3.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T23:14:43","2022-08-23T19:14:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169808261"
0, 42.326,-71.081,82.94,23.05, 236.625,  68.375,  15.250,   4.000,   1.250,   0.000,   0.000,   1.125,   0.375, 8.0419, 0.6236, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0587, 0.0570, 0.0687, 0.0173, 0.0103, 0.0067, 1.3000,10.5000, 3.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T23:13:43","2022-08-23T19:13:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169808260"
0, 42.326,-71.081,82.74,23.06, 304.875,  87.750,  12.500,   0.000,   0.000,   0.000,   0.500,   0.500,   0.500, 8.7406, 0.6396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0785, 0.0374, 0.0747, 0.0112, 0.0148, 0.0073, 1.4300, 9.5000, 3.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T23:12:43","2022-08-23T19:12:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169808259"
0, 42.326,-71.081,82.51,23.07, 205.125,  58.250,  16.000,   2.500,   0.000,   0.000,   0.000,   0.625,   0.625, 8.8038, 0.6625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0523, 0.0369, 0.0674, 0.0185, 0.0112, 0.0151, 1.4100,11.2400, 3.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T23:11:43","2022-08-23T19:11:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169808258"
0, 42.326,-71.081,82.51,23.07, 205.125,  58.250,  16.000,   2.500,   0.000,   0.000,   0.000,   0.625,   0.625, 8.8038, 0.6625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0523, 0.0369, 0.0674, 0.0185, 0.0112, 0.0151, 1.4100,11.2400, 3.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T23:11:43","2022-08-23T19:11:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169808257"
0, 42.326,-71.081,82.61,23.08, 319.125,  85.375,  12.250,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 7.7274, 0.6139, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0396, 0.0639, 0.0598, 0.0198, 0.0199, 0.0136, 1.2600,15.0300, 3.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T23:10:43","2022-08-23T19:10:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169806293"
0, 42.326,-71.081,82.55,23.09, 271.875,  77.750,  19.000,   1.000,   0.000,   0.000,   0.000,   0.875,   0.875, 7.8313, 0.6928, 0.0033, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0927, 0.0588, 0.0478, 0.0103, 0.0070, 0.0102, 1.3400,12.0400, 3.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T23:09:43","2022-08-23T19:09:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169806292"
0, 42.326,-71.081,82.41,23.09, 238.500,  75.000,  21.250,   3.750,   2.250,   2.250,   0.000,   2.625,   0.750, 8.5849, 0.6456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0574, 0.0671, 0.0543, 0.0069, 0.0251, 0.0037, 1.3600, 9.3000, 3.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T23:08:43","2022-08-23T19:08:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169806291"
0, 42.326,-71.081,82.53,23.10, 220.875,  57.625,   7.750,   2.500,   0.000,   0.000,   0.000,   0.625,   0.500, 7.8319, 0.5432, 0.0104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0458, 0.0451, 0.0656, 0.0275, 0.0138, 0.0101, 1.2400,15.1500, 3.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T23:07:43","2022-08-23T19:07:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169806290"
0, 42.326,-71.081,82.49,23.10, 296.250,  87.125,  14.500,   1.750,   0.000,   0.000,   0.500,   0.625,   0.500, 7.7809, 0.5000, 0.0069, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0622, 0.0523, 0.0585, 0.0070, 0.0035, 0.0067, 1.2400,13.8500, 3.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T23:06:43","2022-08-23T19:06:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169806289"
0, 42.326,-71.081,82.58,23.11, 241.875,  70.750,  15.000,   3.500,   1.000,   1.000,   0.000,   1.375,   0.375, 7.7287, 0.5793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0348, 0.0761, 0.0619, 0.0209, 0.0067, 0.0107, 1.2400, 9.5700, 3.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T23:05:43","2022-08-23T19:05:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169806288"
0, 42.326,-71.081,82.58,23.11, 241.875,  70.750,  15.000,   3.500,   1.000,   1.000,   0.000,   1.375,   0.375, 7.7287, 0.5793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0348, 0.0761, 0.0619, 0.0209, 0.0067, 0.0107, 1.2400, 9.5700, 3.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T23:05:43","2022-08-23T19:05:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169806287"
0, 42.326,-71.081,82.37,23.12, 221.625,  66.000,  16.500,   2.250,   0.000,   0.000,   0.000,   0.750,   0.500, 7.7921, 0.5078, 0.0037, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0468, 0.0783, 0.0366, 0.0320, 0.0320, 0.0037, 1.2100,15.0200, 3.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T23:04:43","2022-08-23T19:04:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169804248"
0, 42.326,-71.081,82.46,23.12, 213.375,  61.875,  16.000,   1.000,   0.000,   0.000,   0.000,   0.250,   0.250, 7.4340, 0.4965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0499, 0.0359, 0.0367, 0.0251, 0.0250, 0.0104, 1.1800,11.2200, 2.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T23:03:43","2022-08-23T19:03:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169804247"
0, 42.326,-71.081,82.09,23.12, 175.875,  49.375,   4.750,   0.250,   0.250,   0.000,   0.000,   0.000,   0.000, 7.9205, 0.5320, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0617, 0.0619, 0.0255, 0.0148, 0.0074, 0.0037, 1.2800, 7.9300, 2.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T23:02:43","2022-08-23T19:02:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169804246"
0, 42.326,-71.081,81.96,23.14, 219.750,  60.000,   8.750,   0.250,   0.250,   0.250,   0.000,   0.500,   0.375, 7.8983, 0.4658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0586, 0.0550, 0.0413, 0.0108, 0.0035, 0.0109, 1.2500, 7.7700, 2.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T23:01:43","2022-08-23T19:01:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169804245"
0, 42.326,-71.081,82.12,23.15, 173.625,  42.750,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 7.0935, 0.4664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0317, 0.0323, 0.0358, 0.0251, 0.0107, 0.0035, 1.1000, 7.0300, 2.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T23:00:43","2022-08-23T19:00:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169804243"
0, 42.326,-71.081,82.07,23.16, 241.875,  74.125,  10.250,   0.750,   0.500,   0.500,   0.000,   0.500,   0.250, 8.0495, 0.5107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0503, 0.0588, 0.0585, 0.0231, 0.0039, 0.0038, 1.2400, 7.2200, 3.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T22:59:43","2022-08-23T18:59:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169804242"
0, 42.326,-71.081,82.07,23.16, 241.875,  74.125,  10.250,   0.750,   0.500,   0.500,   0.000,   0.500,   0.250, 8.0495, 0.5107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0503, 0.0588, 0.0585, 0.0231, 0.0039, 0.0038, 1.2400, 7.2200, 3.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T22:59:43","2022-08-23T18:59:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169804244"
0, 42.326,-71.081,81.95,23.18, 269.250,  72.875,  11.750,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 7.7873, 0.4559, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0410, 0.0328, 0.0368, 0.0264, 0.0074, 0.0073, 1.1600,10.1000, 2.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T22:58:43","2022-08-23T18:58:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169802179"
0, 42.326,-71.081,81.74,23.18, 297.750,  80.500,  23.250,   2.750,   1.500,   1.500,   0.000,   1.625,   0.500, 7.4670, 0.4981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0339, 0.0263, 0.0303, 0.0224, 0.0077, 0.0000, 1.1600, 5.2900, 2.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T22:57:43","2022-08-23T18:57:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169802178"
0, 42.326,-71.081,81.78,23.20, 182.625,  49.000,   8.500,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250, 7.2793, 0.4827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0285, 0.0469, 0.0297, 0.0106, 0.0110, 0.0000, 1.1400, 5.1700, 2.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T22:56:43","2022-08-23T18:56:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169802177"
0, 42.326,-71.081,81.48,23.21, 204.750,  60.500,  14.750,   1.500,   0.000,   0.000,   0.000,   0.500,   0.500, 7.7433, 0.5125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0530, 0.0543, 0.0347, 0.0119, 0.0307, 0.0000, 1.2600, 8.6300, 3.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T22:55:43","2022-08-23T18:55:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169802175"
0, 42.326,-71.081,81.35,23.23, 336.375,  90.875,  21.500,   2.500,   1.500,   1.500,   0.000,   1.875,   1.000, 8.4140, 0.7914, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0500, 0.0321, 0.0401, 0.0069, 0.0070, 0.0035, 1.4300, 7.3700, 2.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T22:54:43","2022-08-23T18:54:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169802173"
0, 42.326,-71.081,81.37,23.23, 242.250,  65.000,  14.000,   2.750,   0.000,   0.000,   0.000,   0.625,   0.250, 8.2178, 0.5513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0325, 0.0318, 0.0141, 0.0217, 0.0035, 0.0000, 1.2300, 4.2700, 2.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T22:53:43","2022-08-23T18:53:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169802170"
0, 42.326,-71.081,81.37,23.23, 242.250,  65.000,  14.000,   2.750,   0.000,   0.000,   0.000,   0.625,   0.250, 8.2178, 0.5513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0325, 0.0318, 0.0141, 0.0217, 0.0035, 0.0000, 1.2300, 4.2700, 2.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T22:53:43","2022-08-23T18:53:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169802168"
0, 42.326,-71.081,81.60,23.24, 241.500,  74.375,  10.500,   1.250,   0.000,   0.000,   0.000,   0.375,   0.250, 7.5871, 0.4596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0325, 0.0322, 0.0365, 0.0108, 0.0182, 0.0035, 1.1600, 7.2200, 2.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T22:52:43","2022-08-23T18:52:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169800119"
0, 42.326,-71.081,81.69,23.25, 196.875,  55.125,   6.500,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 7.7293, 0.5312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0248, 0.0396, 0.0321, 0.0107, 0.0181, 0.0111, 1.1900, 9.2200, 2.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T22:51:43","2022-08-23T18:51:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169800118"
0, 42.326,-71.081,81.54,23.26, 216.375,  63.125,  16.750,   1.000,   0.000,   0.000,   0.000,   0.375,   0.375, 7.4457, 0.4564, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0380, 0.0307, 0.0236, 0.0170, 0.0135, 0.0034, 1.1400, 8.0100, 2.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T22:50:43","2022-08-23T18:50:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169800117"
0, 42.326,-71.081,81.31,23.28, 180.000,  51.500,  13.000,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 7.9562, 0.5568, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0399, 0.0442, 0.0330, 0.0038, 0.0074, 0.0037, 1.2400, 7.5500, 2.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T22:49:43","2022-08-23T18:49:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169800116"
0, 42.326,-71.081,81.25,23.27, 354.000, 103.375,  17.500,   2.250,   0.500,   0.500,   0.000,   1.375,   0.875, 7.4233, 0.5345, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0544, 0.0433, 0.0216, 0.0108, 0.0071, 0.0000, 1.1800, 6.6600, 2.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T22:48:43","2022-08-23T18:48:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169800115"
0, 42.326,-71.081,81.22,23.29, 317.625,  91.500,   9.750,   1.250,   0.500,   0.500,   0.000,   0.750,   0.250, 7.8764, 0.5896, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0560, 0.0458, 0.0319, 0.0140, 0.0070, 0.0069, 1.2300, 9.0300, 2.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T22:47:43","2022-08-23T18:47:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169800113"
0, 42.326,-71.081,81.22,23.29, 317.625,  91.500,   9.750,   1.250,   0.500,   0.500,   0.000,   0.750,   0.250, 7.8764, 0.5896, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0560, 0.0458, 0.0319, 0.0140, 0.0070, 0.0069, 1.2300, 9.0300, 2.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T22:47:43","2022-08-23T18:47:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169800114"
0, 42.326,-71.081,80.92,23.30, 193.500,  53.250,   8.000,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 7.2366, 0.5167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0340, 0.0373, 0.0305, 0.0102, 0.0102, 0.0036, 1.1200, 5.9000, 2.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T22:46:43","2022-08-23T18:46:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169798092"
0, 42.326,-71.081,81.00,23.32, 366.750, 108.625,  18.500,   3.250,   0.750,   0.000,   0.375,   2.000,   1.250, 8.1010, 0.6791, 0.0000, 0.0037, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0316, 0.0248, 0.0282, 0.0210, 0.0140, 0.0000, 1.2500,10.7400, 2.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T22:45:43","2022-08-23T18:45:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169798091"
