"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,30.96,30.71, 346.500,  93.375,  16.375,   0.500,   0.000,   0.000,   0.125,   1.250,   1.250, 4.0103, 0.4240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0153, 0.0154, 0.0270, 0.0154, 0.0038, 0.0000, 0.6800, 3.4300, 1.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T21:01:21","2022-07-15T17:01:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150988097"
0, 42.326,-71.081,30.96,30.72, 301.500,  78.500,  12.125,   1.750,   0.500,   0.500,   0.000,   1.000,   0.750, 4.1598, 0.3481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0397, 0.0274, 0.0198, 0.0000, 0.0078, 0.0000, 0.7200, 3.0600, 1.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T21:00:21","2022-07-15T17:00:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150988096"
0, 42.326,-71.081,30.96,30.72, 301.500,  78.500,  12.125,   1.750,   0.500,   0.500,   0.000,   1.000,   0.750, 4.1598, 0.3481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0397, 0.0274, 0.0198, 0.0000, 0.0078, 0.0000, 0.7200, 3.0600, 1.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T21:00:21","2022-07-15T17:00:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150988098"
0, 42.326,-71.081,31.14,30.72, 455.250, 130.125,  21.750,   1.000,   0.000,   0.000,   0.625,   1.500,   1.500, 5.7284, 0.8798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0229, 0.0228, 0.0190, 0.0115, 0.0038, 0.0072, 1.0800, 5.4600, 2.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T20:59:21","2022-07-15T16:59:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150986164"
0, 42.326,-71.081,31.59,30.71, 747.750, 198.875,  45.125,   6.000,   1.250,   0.000,   1.125,   5.125,   4.250,10.1270, 1.8169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0640, 0.0226, 0.0116, 0.0152, 0.0155, 0.0079, 2.1000, 8.7600, 3.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T20:58:21","2022-07-15T16:58:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150986163"
0, 42.326,-71.081,31.38,30.69, 689.625, 202.000,  31.250,   3.500,   0.000,   0.000,   2.000,   4.000,   4.000,11.3777, 2.2120, 0.0039, 0.0000, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0912, 0.0709, 0.0359, 0.0397, 0.0039, 0.0040, 0.0000, 2.4500, 9.9900, 4.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T20:57:21","2022-07-15T16:57:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150986162"
0, 42.326,-71.081,30.76,30.69, 499.875, 141.000,  26.750,   0.000,   0.000,   0.000,   1.000,   2.500,   2.500, 8.7859, 1.4774, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0456, 0.0306, 0.0275, 0.0039, 0.0118, 0.0042, 1.7200, 8.7800, 2.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T20:56:21","2022-07-15T16:56:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150986161"
0, 42.326,-71.081,30.38,30.71, 380.250, 107.500,  22.000,   2.750,   0.000,   0.000,   0.250,   1.750,   1.625, 7.7718, 1.1493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0515, 0.0321, 0.0312, 0.0154, 0.0043, 0.0000, 1.4800, 4.9200, 2.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T20:55:21","2022-07-15T16:55:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150986159"
0, 42.326,-71.081,30.52,30.71, 398.625, 112.625,  22.250,   0.750,   0.000,   0.000,   0.500,   1.375,   1.375, 6.2578, 0.7860, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0145, 0.0359, 0.0394, 0.0140, 0.0037, 0.0106, 1.1200, 8.7600, 2.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T20:54:21","2022-07-15T16:54:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150986158"
0, 42.326,-71.081,30.52,30.71, 398.625, 112.625,  22.250,   0.750,   0.000,   0.000,   0.500,   1.375,   1.375, 6.2578, 0.7860, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0145, 0.0359, 0.0394, 0.0140, 0.0037, 0.0106, 1.1200, 8.7600, 2.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T20:54:21","2022-07-15T16:54:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150986160"
0, 42.326,-71.081,30.54,30.72, 520.500, 156.375,  24.875,   2.500,   1.250,   1.250,   1.375,   3.375,   2.625, 6.1779, 0.7919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0418, 0.0152, 0.0266, 0.0235, 0.0000, 0.0112, 1.0900, 6.9800, 2.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T20:53:21","2022-07-15T16:53:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150984249"
0, 42.326,-71.081,30.57,30.73, 530.625, 153.875,  28.500,   0.250,   0.000,   0.000,   1.125,   2.625,   2.625, 6.4859, 0.9050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0117, 0.0267, 0.0115, 0.0188, 0.0121, 0.0041, 1.1600, 6.1600, 2.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T20:52:21","2022-07-15T16:52:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150984248"
0, 42.326,-71.081,30.47,30.75, 362.625,  97.875,  24.875,   5.500,   0.250,   0.250,   0.625,   2.375,   2.125, 6.1759, 0.8026, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0220, 0.0225, 0.0293, 0.0074, 0.0077, 0.0000, 1.1200, 5.6400, 2.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T20:51:21","2022-07-15T16:51:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150984247"
0, 42.326,-71.081,30.51,30.78, 441.750, 128.250,  19.000,   3.750,   1.250,   0.250,   0.875,   2.375,   1.500, 6.2062, 0.9315, 0.0000, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0364, 0.0206, 0.0041, 0.0083, 0.0000, 0.0041, 1.1900, 6.4400, 1.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T20:50:21","2022-07-15T16:50:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150984246"
0, 42.326,-71.081,30.56,30.79, 359.250,  98.625,  22.625,   2.000,   0.000,   0.000,   0.125,   1.500,   1.500, 6.5098, 0.7822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0582, 0.0210, 0.0256, 0.0000, 0.0083, 0.0127, 1.1900, 7.2700, 2.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T20:49:21","2022-07-15T16:49:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150984245"
0, 42.326,-71.081,30.58,30.80, 467.250, 126.250,  26.125,   2.250,   0.000,   0.000,   0.625,   2.500,   2.000, 5.9625, 0.8541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0417, 0.0163, 0.0296, 0.0127, 0.0205, 0.0000, 1.1100, 6.3700, 2.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T20:48:21","2022-07-15T16:48:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150984244"
0, 42.326,-71.081,30.58,30.80, 467.250, 126.250,  26.125,   2.250,   0.000,   0.000,   0.625,   2.500,   2.000, 5.9625, 0.8541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0417, 0.0163, 0.0296, 0.0127, 0.0205, 0.0000, 1.1100, 6.3700, 2.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T20:48:21","2022-07-15T16:48:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150984243"
0, 42.326,-71.081,30.70,30.79, 498.375, 123.750,  18.875,   0.750,   0.000,   0.000,   0.375,   1.375,   1.375, 5.6494, 0.7521, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0353, 0.0163, 0.0471, 0.0192, 0.0041, 0.0118, 1.0600, 9.7800, 2.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T20:47:21","2022-07-15T16:47:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150982397"
0, 42.326,-71.081,30.70,30.80, 473.625, 135.750,  31.625,   6.750,   0.000,   0.000,   0.625,   2.875,   2.875, 6.3210, 0.8201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.0233, 0.0189, 0.0159, 0.0156, 0.0038, 0.0000, 1.2000, 3.8400, 2.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T20:46:21","2022-07-15T16:46:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150982396"
0, 42.326,-71.081,30.71,30.80, 428.625, 120.125,  13.000,   0.750,   0.000,   0.000,   0.875,   1.000,   1.000, 5.2800, 0.6877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0507, 0.0430, 0.0352, 0.0118, 0.0040, 0.0040, 1.0400, 5.4500, 2.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T20:45:21","2022-07-15T16:45:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150982395"
0, 42.326,-71.081,30.97,30.79, 357.750, 101.000,  23.125,   3.250,   1.000,   1.000,   0.250,   2.375,   1.250, 4.2586, 0.4035, 0.0039, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0291, 0.0285, 0.0162, 0.0039, 0.0042, 0.0040, 0.7200, 7.8300, 1.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T20:44:21","2022-07-15T16:44:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150982394"
0, 42.326,-71.081,31.29,30.78, 478.500, 129.375,  24.375,   0.000,   0.000,   0.000,   0.750,   1.625,   1.625, 4.1908, 0.3812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0392, 0.0281, 0.0313, 0.0042, 0.0078, 0.0000, 0.7200, 3.6900, 1.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T20:43:21","2022-07-15T16:43:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150982393"
0, 42.326,-71.081,31.61,30.77, 383.250, 107.250,  15.750,   2.500,   0.000,   0.000,   0.750,   1.750,   1.375, 4.2057, 0.3580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0354, 0.0194, 0.0273, 0.0116, 0.0040, 0.0000, 0.7300, 3.4000, 1.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T20:42:21","2022-07-15T16:42:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150982392"
0, 42.326,-71.081,31.61,30.77, 383.250, 107.250,  15.750,   2.500,   0.000,   0.000,   0.750,   1.750,   1.375, 4.2057, 0.3580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0354, 0.0194, 0.0273, 0.0116, 0.0040, 0.0000, 0.7300, 3.4000, 1.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T20:42:21","2022-07-15T16:42:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150982391"
0, 42.326,-71.081,31.83,30.75, 402.750, 118.625,  18.250,   1.750,   0.000,   0.000,   0.375,   1.500,   1.500, 4.5682, 0.3914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0362, 0.0123, 0.0364, 0.0318, 0.0081, 0.0041, 0.7900, 6.7300, 2.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T20:41:21","2022-07-15T16:41:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150980484"
0, 42.326,-71.081,31.66,30.75, 439.500, 113.875,  15.250,   0.000,   0.000,   0.000,   0.375,   1.250,   1.250, 4.6723, 0.4464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0306, 0.0301, 0.0338, 0.0192, 0.0121, 0.0037, 0.8000, 6.4700, 2.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T20:40:21","2022-07-15T16:40:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150980482"
0, 42.326,-71.081,30.99,30.76, 433.500, 127.875,  18.000,   1.250,   1.250,   1.250,   0.875,   2.250,   1.375, 4.3247, 0.3390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0316, 0.0160, 0.0356, 0.0120, 0.0123, 0.0000, 0.7000, 4.7500, 1.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T20:39:21","2022-07-15T16:39:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150980480"
0, 42.326,-71.081,31.30,30.77, 453.750, 127.500,  24.000,   0.250,   0.000,   0.000,   0.375,   1.250,   1.250, 4.1075, 0.4022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0160, 0.0080, 0.0201, 0.0040, 0.0081, 0.0082, 0.6800, 5.1700, 1.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T20:38:21","2022-07-15T16:38:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150980477"
0, 42.326,-71.081,30.96,30.77, 369.375, 103.000,  17.625,   0.000,   0.000,   0.000,   0.125,   1.000,   1.000, 4.1392, 0.3225, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0277, 0.0278, 0.0077, 0.0275, 0.0040, 0.0000, 0.6500, 5.5900, 1.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T20:37:21","2022-07-15T16:37:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150980476"
0, 42.326,-71.081,31.20,30.78, 337.500,  95.500,  17.750,   1.000,   0.000,   0.000,   0.000,   1.000,   1.000, 4.1915, 0.2973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0360, 0.0118, 0.0279, 0.0160, 0.0076, 0.0041, 0.6600, 5.1500, 1.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T20:36:21","2022-07-15T16:36:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150980475"
0, 42.326,-71.081,31.20,30.78, 337.500,  95.500,  17.750,   1.000,   0.000,   0.000,   0.000,   1.000,   1.000, 4.1915, 0.2973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0360, 0.0118, 0.0279, 0.0160, 0.0076, 0.0041, 0.6600, 5.1500, 1.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T20:36:21","2022-07-15T16:36:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150980474"
0, 42.326,-71.081,31.45,30.77, 434.625, 130.000,  18.750,   0.750,   0.750,   0.000,   0.750,   1.750,   1.000, 4.4349, 0.3483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0258, 0.0170, 0.0166, 0.0043, 0.0166, 0.0043, 0.7600, 5.5500, 1.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T20:35:21","2022-07-15T16:35:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150978602"
0, 42.326,-71.081,31.33,30.76, 316.500,  90.375,  12.250,   3.000,   0.000,   0.000,   0.000,   1.000,   0.750, 4.3370, 0.3313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0286, 0.0248, 0.0328, 0.0122, 0.0123, 0.0000, 0.7100, 4.8200, 1.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T20:34:21","2022-07-15T16:34:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150978601"
0, 42.326,-71.081,31.39,30.74, 376.125,  97.625,  12.250,   1.250,   0.000,   0.000,   0.500,   1.000,   1.000, 4.1322, 0.4268, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0280, 0.0159, 0.0429, 0.0198, 0.0000, 0.0041, 0.7200, 7.2400, 1.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T20:33:21","2022-07-15T16:33:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150978600"
0, 42.326,-71.081,30.92,30.73, 321.000,  84.375,  17.875,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750, 3.7436, 0.3401, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0353, 0.0267, 0.0265, 0.0040, 0.0040, 0.0038, 0.6500, 5.4300, 1.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T20:32:21","2022-07-15T16:32:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150978599"
0, 42.326,-71.081,30.61,30.73, 413.625, 116.625,  17.750,   1.000,   0.000,   0.000,   0.750,   1.375,   1.375, 3.8007, 0.3588, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0278, 0.0235, 0.0236, 0.0038, 0.0079, 0.0000, 0.6500, 4.9800, 1.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T20:31:21","2022-07-15T16:31:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150978598"
0, 42.326,-71.081,30.76,30.74, 342.750,  83.875,  16.500,   0.500,   0.000,   0.000,   0.000,   0.500,   0.500, 3.8814, 0.3324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0241, 0.0242, 0.0409, 0.0159, 0.0000, 0.0040, 0.6300, 4.4800, 1.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T20:30:21","2022-07-15T16:30:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150978596"
0, 42.326,-71.081,30.76,30.74, 342.750,  83.875,  16.500,   0.500,   0.000,   0.000,   0.000,   0.500,   0.500, 3.8814, 0.3324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0241, 0.0242, 0.0409, 0.0159, 0.0000, 0.0040, 0.6300, 4.4800, 1.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T20:30:21","2022-07-15T16:30:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150978597"
0, 42.326,-71.081,30.65,30.74, 424.875, 124.625,  18.375,   2.250,   1.250,   0.000,   0.500,   2.125,   1.375, 3.6336, 0.2827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0159, 0.0272, 0.0238, 0.0154, 0.0115, 0.0000, 0.5900, 4.4800, 1.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T20:29:21","2022-07-15T16:29:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150976713"
0, 42.326,-71.081,30.58,30.75, 349.875,  93.375,   9.250,   1.000,   1.000,   0.000,   0.125,   1.000,   0.500, 3.4619, 0.2645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0246, 0.0458, 0.0127, 0.0207, 0.0000, 0.0080, 0.6000, 5.3000, 1.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T20:28:21","2022-07-15T16:28:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150976712"
0, 42.326,-71.081,30.69,30.75, 357.750,  96.000,  12.750,   0.000,   0.000,   0.000,   0.000,   1.000,   1.000, 3.3361, 0.2731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0235, 0.0155, 0.0158, 0.0192, 0.0234, 0.0000, 0.5600, 6.1000, 1.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T20:27:21","2022-07-15T16:27:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150976711"
0, 42.326,-71.081,30.56,30.76, 474.750, 115.125,  15.000,   1.000,   0.250,   0.250,   0.750,   1.750,   1.500, 3.4591, 0.3372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0544, 0.0151, 0.0236, 0.0079, 0.0114, 0.0000, 0.6100, 3.9900, 1.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T20:26:21","2022-07-15T16:26:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150976710"
0, 42.326,-71.081,29.92,30.80, 387.375, 102.750,  17.250,   2.500,   0.000,   0.000,   0.375,   1.625,   1.625, 3.2716, 0.3042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0307, 0.0230, 0.0152, 0.0270, 0.0115, 0.0040, 0.5700, 6.0800, 1.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T20:25:21","2022-07-15T16:25:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150976709"
