"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,50.72,33.99, 531.000, 148.250,  18.125,   0.250,   0.000,   0.000,   1.250,   2.000,   1.875, 6.8052, 0.7128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3373, 0.0000, 0.0000, 0.0000, 0.0000, 0.1120, 0.1440, 0.1296, 0.0340, 0.0279, 0.0062, 0.0000, 1.5000, 7.9100, 4.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T23:23:36","2022-08-07T19:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161566100"
0, 42.326,-71.081,50.63,34.03, 656.625, 183.000,  35.625,   6.750,   1.500,   1.500,   1.625,   5.375,   4.000, 7.2845, 0.7145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.1707, 0.1293, 0.0293, 0.0176, 0.0059, 0.0060, 1.5500, 8.7600, 4.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T23:22:36","2022-08-07T19:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161566099"
0, 42.326,-71.081,50.58,34.05, 702.000, 191.125,  19.750,   0.750,   0.000,   0.000,   1.875,   3.000,   2.875, 6.9480, 0.6243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3329, 0.0000, 0.0000, 0.0000, 0.0000, 0.1429, 0.1166, 0.1005, 0.0477, 0.0157, 0.0107, 0.0000, 1.4800, 7.6800, 4.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T23:21:36","2022-08-07T19:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161566097"
0, 42.326,-71.081,50.58,34.05, 702.000, 191.125,  19.750,   0.750,   0.000,   0.000,   1.875,   3.000,   2.875, 6.9480, 0.6243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3329, 0.0000, 0.0000, 0.0000, 0.0000, 0.1429, 0.1166, 0.1005, 0.0477, 0.0157, 0.0107, 0.0000, 1.4800, 7.6800, 4.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T23:21:36","2022-08-07T19:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161566098"
0, 42.326,-71.081,50.48,34.10, 423.375, 117.625,  12.250,   2.750,   0.500,   0.500,   1.000,   2.000,   1.500, 6.8084, 0.6897, 0.0110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.1119, 0.1012, 0.0486, 0.0269, 0.0000, 0.0000, 1.3700,11.3200, 3.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T23:20:36","2022-08-07T19:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161564124"
0, 42.326,-71.081,50.34,34.12, 423.750, 119.250,  19.750,   1.500,   0.750,   0.750,   0.375,   2.000,   1.625, 6.3992, 0.6239, 0.0103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2332, 0.0000, 0.0000, 0.0000, 0.0000, 0.1294, 0.1596, 0.0717, 0.0521, 0.0156, 0.0102, 0.0053, 1.3600,13.2600, 3.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T23:19:36","2022-08-07T19:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161564123"
0, 42.326,-71.081,50.24,34.17, 554.625, 157.375,  23.000,   0.000,   0.000,   0.000,   1.250,   2.250,   2.250, 6.6376, 0.5303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2202, 0.0000, 0.0000, 0.0000, 0.0000, 0.1423, 0.0894, 0.1175, 0.0637, 0.0160, 0.0156, 0.0051, 1.3300,10.1500, 4.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T23:18:36","2022-08-07T19:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161564122"
0, 42.326,-71.081,50.16,34.20, 502.125, 131.875,  22.500,   0.250,   0.000,   0.000,   1.000,   1.875,   1.875, 6.6467, 0.6026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0819, 0.1965, 0.1193, 0.0492, 0.0220, 0.0054, 0.0000, 1.4700,11.3900, 4.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T23:17:36","2022-08-07T19:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161564121"
0, 42.326,-71.081,50.02,34.24, 553.500, 167.625,  17.250,   1.500,   0.000,   0.000,   1.625,   2.500,   2.500, 6.8037, 0.6097, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0961, 0.1618, 0.1065, 0.0370, 0.0270, 0.0274, 0.0000, 1.4300,13.7800, 4.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T23:16:36","2022-08-07T19:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161564120"
0, 42.326,-71.081,50.01,34.27, 643.125, 188.625,  21.500,   1.250,   0.000,   0.000,   1.625,   3.000,   3.000, 5.9897, 0.6358, 0.0000, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2833, 0.0000, 0.0000, 0.0000, 0.0000, 0.1071, 0.1223, 0.1028, 0.0291, 0.0343, 0.0096, 0.0000, 1.3100,11.4200, 3.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T23:15:36","2022-08-07T19:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161564118"
0, 42.326,-71.081,50.01,34.27, 643.125, 188.625,  21.500,   1.250,   0.000,   0.000,   1.625,   3.000,   3.000, 5.9897, 0.6358, 0.0000, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2833, 0.0000, 0.0000, 0.0000, 0.0000, 0.1071, 0.1223, 0.1028, 0.0291, 0.0343, 0.0096, 0.0000, 1.3100,11.4200, 3.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T23:15:36","2022-08-07T19:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161564119"
0, 42.326,-71.081,50.04,34.31, 458.625, 132.000,  27.000,   2.750,   0.000,   0.000,   1.000,   2.250,   2.000, 6.3961, 0.6932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.1084, 0.1188, 0.0259, 0.0151, 0.0152, 0.0105, 1.3600,10.4500, 3.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T23:14:36","2022-08-07T19:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161562121"
0, 42.326,-71.081,50.04,34.31, 458.625, 132.000,  27.000,   2.750,   0.000,   0.000,   1.000,   2.250,   2.000, 6.3961, 0.6932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.1084, 0.1188, 0.0259, 0.0151, 0.0152, 0.0105, 1.3600,10.4500, 3.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T23:14:36","2022-08-07T19:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161562120"
0, 42.326,-71.081,50.06,34.34, 542.625, 149.625,  24.875,   1.000,   0.000,   0.000,   1.125,   2.500,   2.500, 6.6359, 0.6711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.1266, 0.0821, 0.0357, 0.0253, 0.0000, 0.0000, 1.3700, 6.0200, 3.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T23:13:36","2022-08-07T19:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161562110"
0, 42.326,-71.081,50.06,34.34, 542.625, 149.625,  24.875,   1.000,   0.000,   0.000,   1.125,   2.500,   2.500, 6.6359, 0.6711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.1266, 0.0821, 0.0357, 0.0253, 0.0000, 0.0000, 1.3700, 6.0200, 3.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T23:13:36","2022-08-07T19:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161562111"
0, 42.326,-71.081,50.08,34.38, 676.125, 190.750,  17.750,   1.250,   1.250,   1.250,   2.125,   3.500,   2.750, 7.1073, 0.7820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3177, 0.0000, 0.0000, 0.0000, 0.0000, 0.1359, 0.1449, 0.1237, 0.0583, 0.0000, 0.0053, 0.0109, 1.5700, 9.5900, 4.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T23:12:36","2022-08-07T19:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161562107"
0, 42.326,-71.081,50.08,34.38, 676.125, 190.750,  17.750,   1.250,   1.250,   1.250,   2.125,   3.500,   2.750, 7.1073, 0.7820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3177, 0.0000, 0.0000, 0.0000, 0.0000, 0.1359, 0.1449, 0.1237, 0.0583, 0.0000, 0.0053, 0.0109, 1.5700, 9.5900, 4.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T23:12:36","2022-08-07T19:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161562101"
0, 42.326,-71.081,49.86,34.41, 627.375, 163.125,  21.625,   0.000,   0.000,   0.000,   1.750,   2.750,   2.750, 6.6445, 0.5682, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2535, 0.0000, 0.0000, 0.0000, 0.0000, 0.1089, 0.2104, 0.0620, 0.0417, 0.0206, 0.0000, 0.0000, 1.4100, 8.3900, 3.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T23:11:36","2022-08-07T19:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161562095"
0, 42.326,-71.081,49.77,34.46, 496.500, 137.750,  18.000,   0.250,   0.000,   0.000,   0.625,   1.500,   1.500, 6.8789, 0.5486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3564, 0.0000, 0.0000, 0.0000, 0.0000, 0.1086, 0.1495, 0.0925, 0.0357, 0.0000, 0.0000, 0.0000, 1.4600, 4.7000, 3.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T23:10:36","2022-08-07T19:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161562094"
0, 42.326,-71.081,49.77,34.46, 496.500, 137.750,  18.000,   0.250,   0.000,   0.000,   0.625,   1.500,   1.500, 6.8789, 0.5486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3564, 0.0000, 0.0000, 0.0000, 0.0000, 0.1086, 0.1495, 0.0925, 0.0357, 0.0000, 0.0000, 0.0000, 1.4600, 4.7000, 3.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T23:10:36","2022-08-07T19:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161562093"
0, 42.326,-71.081,49.60,34.50, 562.875, 147.500,  26.250,   3.000,   0.000,   0.000,   1.375,   2.750,   2.500, 6.7978, 0.6328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3413, 0.0000, 0.0000, 0.0000, 0.0000, 0.1081, 0.1468, 0.0847, 0.0820, 0.0161, 0.0000, 0.0000, 1.4600, 7.0500, 4.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T23:09:36","2022-08-07T19:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161560394"
0, 42.326,-71.081,49.54,34.55, 415.875, 104.500,  17.000,   1.000,   0.000,   0.000,   0.125,   0.750,   0.250, 6.6410, 0.7143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0936, 0.1121, 0.0869, 0.0329, 0.0052, 0.0060, 0.0054, 1.4000, 6.9600, 3.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T23:08:36","2022-08-07T19:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161560392"
0, 42.326,-71.081,49.43,34.60, 499.500, 133.000,  29.125,   6.000,   0.000,   0.000,   0.250,   2.125,   1.750, 7.5124, 0.6683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0813, 0.1526, 0.1053, 0.0582, 0.0295, 0.0177, 0.0000, 1.5100,10.0800, 4.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T23:07:36","2022-08-07T19:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161560390"
0, 42.326,-71.081,49.25,34.64, 519.000, 142.250,  18.125,   0.250,   0.000,   0.000,   0.750,   1.500,   1.500, 6.4759, 0.6178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3350, 0.0000, 0.0000, 0.0000, 0.0000, 0.1083, 0.1825, 0.0859, 0.0322, 0.0054, 0.0055, 0.0000, 1.4400, 5.8100, 3.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T23:06:36","2022-08-07T19:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161560388"
0, 42.326,-71.081,49.12,34.70, 549.750, 162.625,  15.875,   1.500,   0.000,   0.000,   0.750,   1.875,   1.875, 6.9953, 0.8109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3691, 0.0000, 0.0000, 0.0000, 0.0000, 0.1297, 0.0824, 0.0890, 0.0717, 0.0118, 0.0243, 0.0062, 1.5200,11.4900, 4.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T23:05:36","2022-08-07T19:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161560385"
0, 42.326,-71.081,48.94,34.75, 442.125, 116.500,  14.500,   1.500,   0.000,   0.000,   0.000,   0.625,   0.625, 6.9756, 0.8528, 0.0059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3303, 0.0000, 0.0000, 0.0000, 0.0000, 0.1502, 0.1560, 0.0931, 0.0638, 0.0053, 0.0059, 0.0114, 1.5900,12.6000, 4.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T23:04:36","2022-08-07T19:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161560383"
0, 42.326,-71.081,48.94,34.75, 442.125, 116.500,  14.500,   1.500,   0.000,   0.000,   0.000,   0.625,   0.625, 6.9756, 0.8528, 0.0059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3303, 0.0000, 0.0000, 0.0000, 0.0000, 0.1502, 0.1560, 0.0931, 0.0638, 0.0053, 0.0059, 0.0114, 1.5900,12.6000, 4.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T23:04:36","2022-08-07T19:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161560382"
0, 42.326,-71.081,48.81,34.80, 546.750, 145.000,  27.000,   0.250,   0.000,   0.000,   0.875,   2.500,   2.500, 6.1806, 0.7273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2955, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.2055, 0.1158, 0.0747, 0.0213, 0.0056, 0.0055, 1.4600,10.1400, 4.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T23:03:36","2022-08-07T19:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161558389"
0, 42.326,-71.081,48.78,34.85, 583.875, 164.125,  22.250,   1.250,   0.000,   0.000,   1.125,   2.375,   2.375, 6.5646, 0.6792, 0.0000, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3550, 0.0000, 0.0000, 0.0000, 0.0000, 0.1219, 0.1322, 0.0627, 0.0688, 0.0277, 0.0052, 0.0000, 1.4400,11.2200, 4.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T23:02:36","2022-08-07T19:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161558388"
0, 42.326,-71.081,48.71,34.90, 594.000, 169.250,  25.000,   0.750,   0.000,   0.000,   1.250,   2.500,   2.500, 6.4230, 0.6985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.2042, 0.0887, 0.0392, 0.0109, 0.0053, 0.0000, 1.4200, 6.3900, 3.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T23:01:36","2022-08-07T19:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161558387"
0, 42.326,-71.081,48.54,34.95, 483.000, 142.250,  24.500,   2.000,   0.750,   0.750,   1.000,   3.125,   2.500, 6.7942, 0.7650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2942, 0.0000, 0.0000, 0.0000, 0.0000, 0.1232, 0.1188, 0.0581, 0.0551, 0.0221, 0.0000, 0.0170, 1.4400,10.7500, 3.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T23:00:36","2022-08-07T19:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161558385"
0, 42.326,-71.081,48.41,35.00, 551.250, 164.250,  25.500,   3.500,   2.750,   2.750,   1.875,   5.000,   2.875, 6.2570, 0.5892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.1686, 0.0870, 0.0686, 0.0256, 0.0048, 0.0000, 1.3200, 7.8400, 4.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T22:59:36","2022-08-07T18:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161558384"
0, 42.326,-71.081,48.28,35.05, 637.500, 168.750,  25.875,   1.000,   0.000,   0.000,   1.375,   2.500,   2.500, 6.8132, 0.6977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3613, 0.0000, 0.0000, 0.0000, 0.0000, 0.1114, 0.1760, 0.1002, 0.0643, 0.0118, 0.0178, 0.0000, 1.5300, 9.2300, 4.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T22:58:36","2022-08-07T18:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161558386"
0, 42.326,-71.081,48.28,35.05, 637.500, 168.750,  25.875,   1.000,   0.000,   0.000,   1.375,   2.500,   2.500, 6.8132, 0.6977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3613, 0.0000, 0.0000, 0.0000, 0.0000, 0.1114, 0.1760, 0.1002, 0.0643, 0.0118, 0.0178, 0.0000, 1.5300, 9.2300, 4.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T22:58:36","2022-08-07T18:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161558383"
0, 42.326,-71.081,48.27,35.10, 442.875, 124.000,  27.500,   2.500,   2.000,   1.250,   0.875,   3.000,   1.500, 7.0131, 0.7275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.1202, 0.1527, 0.0285, 0.0105, 0.0339, 0.0059, 1.4900,12.2700, 4.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T22:57:36","2022-08-07T18:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161556454"
0, 42.326,-71.081,48.23,35.14, 578.250, 165.000,  28.250,   1.000,   0.000,   0.000,   0.500,   1.875,   1.875, 6.5239, 0.7871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0997, 0.1201, 0.0996, 0.0786, 0.0104, 0.0272, 0.0000, 1.4100,10.4800, 4.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T22:56:36","2022-08-07T18:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161556453"
0, 42.326,-71.081,48.08,35.19, 409.500, 116.125,  19.000,   1.000,   0.000,   0.000,   0.375,   1.000,   1.000, 6.4699, 0.6135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.1714, 0.1290, 0.0270, 0.0106, 0.0209, 0.0110, 1.4300,11.6200, 4.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T22:55:36","2022-08-07T18:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161556452"
0, 42.326,-71.081,47.85,35.25, 548.625, 163.750,  26.125,   2.000,   1.500,   1.500,   1.375,   3.375,   2.125, 6.8318, 0.7803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3747, 0.0000, 0.0000, 0.0000, 0.0000, 0.1195, 0.1607, 0.0763, 0.0761, 0.0278, 0.0055, 0.0000, 1.5500, 8.5400, 4.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T22:54:36","2022-08-07T18:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161556451"
0, 42.326,-71.081,47.68,35.30, 474.750, 130.875,  18.250,   0.250,   0.000,   0.000,   1.000,   1.625,   1.625, 6.3532, 0.7048, 0.0000, 0.0058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3499, 0.0000, 0.0000, 0.0000, 0.0000, 0.1169, 0.1803, 0.0835, 0.0726, 0.0058, 0.0103, 0.0000, 1.4800,11.2300, 4.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T22:53:36","2022-08-07T18:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161556450"
0, 42.326,-71.081,47.69,35.34, 583.500, 167.875,  15.375,   0.750,   0.000,   0.000,   0.875,   1.750,   1.750, 6.5946, 0.6339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3383, 0.0000, 0.0000, 0.0000, 0.0000, 0.1146, 0.1612, 0.0896, 0.0485, 0.0109, 0.0000, 0.0000, 1.4500, 5.8400, 4.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T22:52:36","2022-08-07T18:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161556448"
0, 42.326,-71.081,47.69,35.34, 583.500, 167.875,  15.375,   0.750,   0.000,   0.000,   0.875,   1.750,   1.750, 6.5946, 0.6339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3383, 0.0000, 0.0000, 0.0000, 0.0000, 0.1146, 0.1612, 0.0896, 0.0485, 0.0109, 0.0000, 0.0000, 1.4500, 5.8400, 4.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T22:52:36","2022-08-07T18:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161556449"
0, 42.326,-71.081,47.53,35.39, 533.250, 154.750,  27.375,   1.750,   0.000,   0.000,   0.750,   2.250,   2.250, 6.3581, 0.7537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3013, 0.0000, 0.0000, 0.0000, 0.0000, 0.1213, 0.1270, 0.0610, 0.0554, 0.0054, 0.0331, 0.0111, 1.4000,12.8800, 3.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T22:51:36","2022-08-07T18:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161554499"
0, 42.326,-71.081,47.48,35.43, 600.750, 168.375,  27.875,   4.250,   0.000,   0.000,   1.125,   3.375,   3.250, 6.5892, 0.7306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.1563, 0.0943, 0.0666, 0.0398, 0.0168, 0.0000, 1.4100,10.6700, 4.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T22:50:36","2022-08-07T18:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161554498"
