"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,54.95,22.80, 270.000,  73.000,  18.125,   0.750,   0.750,   0.500,   0.000,   1.250,   0.750, 4.1950, 0.3212, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0152, 0.0189, 0.0122, 0.0193, 0.0157, 0.0000, 0.6600, 7.8000, 1.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T23:28:36","2022-08-13T19:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164621573"
0, 42.326,-71.081,55.10,22.81, 318.375,  86.250,  17.500,   3.750,   1.250,   1.250,   0.250,   2.375,   0.875, 3.6359, 0.2214, 0.0038, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0180, 0.0290, 0.0109, 0.0108, 0.0105, 0.0035, 0.5900, 8.4000, 1.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T23:27:36","2022-08-13T19:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164621572"
0, 42.326,-71.081,54.88,22.83, 348.750,  95.375,  16.250,   1.250,   0.000,   0.000,   0.125,   0.625,   0.625, 3.9266, 0.3195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0324, 0.0289, 0.0108, 0.0144, 0.0000, 0.0000, 0.6500, 2.5200, 1.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T23:26:36","2022-08-13T19:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164621571"
0, 42.326,-71.081,54.74,22.83, 308.625,  85.625,  14.500,   0.500,   0.000,   0.000,   0.000,   1.125,   1.125, 3.9732, 0.2791, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0257, 0.0037, 0.0441, 0.0111, 0.0074, 0.0037, 0.6300, 8.1600, 1.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T23:25:36","2022-08-13T19:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164621570"
0, 42.326,-71.081,54.59,22.85, 264.750,  66.125,  12.250,   1.750,   0.000,   0.000,   0.000,   0.500,   0.500, 3.8684, 0.2723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0417, 0.0384, 0.0105, 0.0035, 0.0035, 0.0035, 0.6300, 3.3900, 1.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T23:24:36","2022-08-13T19:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164621567"
0, 42.326,-71.081,54.59,22.85, 264.750,  66.125,  12.250,   1.750,   0.000,   0.000,   0.000,   0.500,   0.500, 3.8684, 0.2723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0417, 0.0384, 0.0105, 0.0035, 0.0035, 0.0035, 0.6300, 3.3900, 1.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T23:24:36","2022-08-13T19:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164621569"
0, 42.326,-71.081,54.33,22.88, 303.000,  82.125,  14.250,   2.500,   0.000,   0.000,   0.000,   1.250,   0.625, 3.8741, 0.2658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0289, 0.0251, 0.0107, 0.0110, 0.0036, 0.0035, 0.6300, 3.6600, 1.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T23:23:36","2022-08-13T19:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164619103"
0, 42.326,-71.081,54.17,22.90, 204.000,  60.750,   7.250,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 3.9043, 0.2592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0222, 0.0147, 0.0333, 0.0185, 0.0038, 0.0037, 0.6200, 4.7500, 1.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T23:22:36","2022-08-13T19:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164619102"
0, 42.326,-71.081,53.92,22.94, 225.750,  63.250,   8.750,   2.750,   2.000,   0.750,   0.000,   1.375,   0.125, 4.0050, 0.2109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0333, 0.0148, 0.0259, 0.0074, 0.0036, 0.0036, 0.6300, 3.8100, 1.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T23:21:36","2022-08-13T19:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164619101"
0, 42.326,-71.081,53.73,22.97, 278.250,  80.250,  17.750,   0.000,   0.000,   0.000,   0.000,   1.000,   1.000, 3.9966, 0.2379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0226, 0.0302, 0.0114, 0.0113, 0.0074, 0.0000, 0.6200, 3.3400, 1.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T23:20:36","2022-08-13T19:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164619100"
0, 42.326,-71.081,53.79,22.99, 247.500,  61.000,   7.750,   2.000,   0.000,   0.000,   0.000,   0.750,   0.125, 3.6467, 0.1971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0144, 0.0074, 0.0182, 0.0072, 0.0036, 0.0036, 0.5200, 3.2500, 1.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T23:19:36","2022-08-13T19:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164619099"
0, 42.326,-71.081,53.99,23.02, 264.750,  73.750,  10.750,   1.500,   1.250,   1.250,   0.000,   1.125,   0.375, 3.9894, 0.1893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0149, 0.0517, 0.0296, 0.0112, 0.0037, 0.0038, 0.6100, 4.5600, 1.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T23:18:36","2022-08-13T19:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164619098"
0, 42.326,-71.081,53.99,23.02, 264.750,  73.750,  10.750,   1.500,   1.250,   1.250,   0.000,   1.125,   0.375, 3.9894, 0.1893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0149, 0.0517, 0.0296, 0.0112, 0.0037, 0.0038, 0.6100, 4.5600, 1.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T23:18:36","2022-08-13T19:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164619097"
0, 42.326,-71.081,54.36,23.03, 320.625,  85.000,  12.750,   1.750,   0.750,   0.750,   0.125,   1.500,   0.875, 3.7949, 0.1982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0225, 0.0225, 0.0151, 0.0225, 0.0152, 0.0038, 0.5900, 6.2100, 1.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T23:17:36","2022-08-13T19:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164616737"
0, 42.326,-71.081,54.96,23.05, 286.125,  77.000,  13.250,   1.250,   0.000,   0.000,   0.000,   1.000,   0.625, 3.8695, 0.2558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0213, 0.0274, 0.0075, 0.0108, 0.0209, 0.0038, 0.6200, 6.1200, 1.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T23:16:36","2022-08-13T19:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164616735"
0, 42.326,-71.081,54.82,23.05, 291.000,  82.125,   7.750,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750, 4.0530, 0.2520, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0363, 0.0331, 0.0184, 0.0110, 0.0109, 0.0073, 0.6700, 9.3000, 1.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T23:15:36","2022-08-13T19:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164616733"
0, 42.326,-71.081,54.69,23.06, 288.000,  71.375,  14.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 3.9826, 0.1976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0107, 0.0360, 0.0178, 0.0145, 0.0107, 0.0072, 0.5900, 6.1300, 1.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T23:14:36","2022-08-13T19:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164616731"
0, 42.326,-71.081,54.94,23.08, 308.625,  92.875,  14.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 3.7509, 0.2093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0290, 0.0181, 0.0143, 0.0000, 0.0180, 0.0036, 0.5900, 5.0400, 1.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T23:13:36","2022-08-13T19:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164616729"
0, 42.326,-71.081,54.99,23.08, 241.875,  69.000,   7.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 4.0298, 0.3167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0377, 0.0222, 0.0148, 0.0187, 0.0111, 0.0074, 0.6700, 6.5200, 1.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T23:12:36","2022-08-13T19:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164616725"
0, 42.326,-71.081,54.99,23.08, 241.875,  69.000,   7.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 4.0298, 0.3167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0377, 0.0222, 0.0148, 0.0187, 0.0111, 0.0074, 0.6700, 6.5200, 1.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T23:12:36","2022-08-13T19:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164616728"
0, 42.326,-71.081,54.62,23.10, 305.250,  84.500,   5.750,   0.750,   0.750,   0.750,   0.000,   1.000,   0.250, 3.7281, 0.2502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0185, 0.0148, 0.0294, 0.0147, 0.0038, 0.0000, 0.6200, 3.3800, 1.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T23:11:36","2022-08-13T19:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164614223"
0, 42.326,-71.081,54.40,23.12, 355.125, 101.625,  15.750,   1.250,   0.250,   0.250,   0.250,   0.875,   0.625, 3.9470, 0.2842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0151, 0.0191, 0.0230, 0.0037, 0.0037, 0.0000, 0.5900, 2.4200, 1.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T23:10:36","2022-08-13T19:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164614222"
0, 42.326,-71.081,54.36,23.14, 318.375,  83.625,   6.000,   0.250,   0.000,   0.000,   0.000,   0.250,   0.250, 4.1643, 0.2210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0219, 0.0250, 0.0286, 0.0000, 0.0149, 0.0071, 0.6400, 6.0500, 1.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T23:09:36","2022-08-13T19:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164614221"
0, 42.326,-71.081,54.24,23.14, 265.875,  72.375,   6.750,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 3.6245, 0.2448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0180, 0.0215, 0.0214, 0.0143, 0.0000, 0.0073, 0.5900, 4.5900, 1.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T23:08:36","2022-08-13T19:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164614220"
0, 42.326,-71.081,54.22,23.16, 337.875,  93.500,  15.250,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875, 3.9029, 0.1589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0220, 0.0360, 0.0217, 0.0036, 0.0074, 0.0000, 0.5700, 3.1200, 1.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T23:07:36","2022-08-13T19:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164614219"
0, 42.326,-71.081,53.89,23.17, 303.750,  77.750,  18.000,   2.250,   0.000,   0.000,   0.000,   1.125,   0.750, 3.7447, 0.2033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0255, 0.0255, 0.0361, 0.0074, 0.0112, 0.0000, 0.5800, 4.2800, 1.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T23:06:36","2022-08-13T19:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164614218"
0, 42.326,-71.081,53.89,23.17, 303.750,  77.750,  18.000,   2.250,   0.000,   0.000,   0.000,   1.125,   0.750, 3.7447, 0.2033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0255, 0.0255, 0.0361, 0.0074, 0.0112, 0.0000, 0.5800, 4.2800, 1.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T23:06:36","2022-08-13T19:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164614217"
0, 42.326,-71.081,53.71,23.18, 392.625, 112.625,  20.500,   1.250,   0.000,   0.000,   0.500,   1.125,   0.875, 3.8232, 0.2473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0224, 0.0258, 0.0258, 0.0147, 0.0110, 0.0000, 0.6100, 4.4500, 1.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T23:05:36","2022-08-13T19:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164611888"
0, 42.326,-71.081,53.76,23.20, 265.875,  71.625,  12.250,   0.750,   0.000,   0.000,   0.000,   0.250,   0.250, 3.7526, 0.1897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0144, 0.0144, 0.0284, 0.0072, 0.0000, 0.0072, 0.5800, 4.1700, 1.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T23:04:36","2022-08-13T19:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164611887"
0, 42.326,-71.081,53.97,23.21, 361.125, 100.750,  22.125,   1.250,   0.000,   0.000,   0.375,   1.375,   1.250, 3.8162, 0.1854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0260, 0.0221, 0.0075, 0.0076, 0.0150, 0.0113, 0.5900, 6.9800, 1.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T23:03:36","2022-08-13T19:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164611886"
0, 42.326,-71.081,53.97,23.21, 341.625,  94.500,  23.625,   0.500,   0.500,   0.500,   0.000,   1.500,   1.250, 3.6216, 0.1981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0410, 0.0255, 0.0183, 0.0109, 0.0223, 0.0146, 0.5700, 9.5700, 1.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T23:02:36","2022-08-13T19:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164611884"
0, 42.326,-71.081,53.74,23.22, 210.750,  58.375,  12.500,   3.500,   0.750,   0.750,   0.000,   1.000,   0.500, 3.6006, 0.1940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0116, 0.0270, 0.0115, 0.0117, 0.0115, 0.0000, 0.5500, 3.7900, 1.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T23:01:36","2022-08-13T19:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164611882"
0, 42.326,-71.081,53.94,23.24, 290.625,  78.250,  15.500,   2.750,   0.000,   0.000,   0.000,   0.875,   0.750, 3.7731, 0.2254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0348, 0.0234, 0.0157, 0.0154, 0.0152, 0.0000, 0.6000, 4.8200, 1.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T23:00:36","2022-08-13T19:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164611880"
0, 42.326,-71.081,53.94,23.24, 290.625,  78.250,  15.500,   2.750,   0.000,   0.000,   0.000,   0.875,   0.750, 3.7731, 0.2254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0348, 0.0234, 0.0157, 0.0154, 0.0152, 0.0000, 0.6000, 4.8200, 1.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T23:00:36","2022-08-13T19:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164611885"
0, 42.326,-71.081,53.70,23.25, 341.250,  99.625,  21.250,   0.250,   0.000,   0.000,   0.125,   1.000,   1.000, 3.9131, 0.2361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0202, 0.0438, 0.0401, 0.0239, 0.0163, 0.0082, 0.6300, 8.7100, 2.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T22:59:36","2022-08-13T18:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164609489"
0, 42.326,-71.081,53.69,23.28, 262.500,  74.875,  12.875,   1.500,   0.000,   0.000,   0.000,   0.375,   0.375, 3.4917, 0.2664, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0114, 0.0333, 0.0375, 0.0074, 0.0223, 0.0075, 0.5800, 9.5500, 1.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T22:58:36","2022-08-13T18:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164609488"
0, 42.326,-71.081,53.59,23.30, 244.875,  64.625,  16.000,   1.000,   0.000,   0.000,   0.000,   0.625,   0.625, 3.6647, 0.1830, 0.0037, 0.0000, 0.0000, 0.0038, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0187, 0.0301, 0.0376, 0.0111, 0.0111, 0.0113, 0.5700,14.0600, 1.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T22:57:36","2022-08-13T18:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164609487"
0, 42.326,-71.081,53.66,23.32, 356.625, 102.750,  18.000,   0.500,   0.500,   0.500,   0.500,   1.375,   1.000, 3.5926, 0.1821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0152, 0.0190, 0.0153, 0.0268, 0.0225, 0.0037, 0.5600, 7.4700, 1.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T22:56:36","2022-08-13T18:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164609486"
0, 42.326,-71.081,53.82,23.33, 278.625,  80.625,  26.375,   1.250,   0.000,   0.000,   0.125,   1.750,   1.750, 3.4526, 0.1088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0225, 0.0225, 0.0298, 0.0150, 0.0224, 0.0000, 0.5300, 6.1400, 1.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T22:55:36","2022-08-13T18:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164609485"
0, 42.326,-71.081,53.58,23.34, 330.750,  88.875,  10.750,   2.250,   1.250,   1.250,   0.000,   1.375,   0.750, 3.5088, 0.1396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0189, 0.0377, 0.0151, 0.0227, 0.0114, 0.0037, 0.5100, 5.7300, 1.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T22:54:36","2022-08-13T18:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164609484"
0, 42.326,-71.081,53.58,23.34, 330.750,  88.875,  10.750,   2.250,   1.250,   1.250,   0.000,   1.375,   0.750, 3.5088, 0.1396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0189, 0.0377, 0.0151, 0.0227, 0.0114, 0.0037, 0.5100, 5.7300, 1.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T22:54:36","2022-08-13T18:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164609483"
0, 42.326,-71.081,53.43,23.34, 325.500,  98.625,  17.875,   3.000,   0.000,   0.000,   0.000,   1.250,   1.250, 3.6364, 0.2242, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0266, 0.0229, 0.0268, 0.0000, 0.0231, 0.0116, 0.5700, 9.9400, 1.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T22:53:36","2022-08-13T18:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164607075"
0, 42.326,-71.081,53.42,23.34, 216.375,  63.250,   8.500,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375, 3.4280, 0.2329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0276, 0.0038, 0.0119, 0.0309, 0.0079, 0.0000, 0.5600, 4.3900, 1.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T22:52:36","2022-08-13T18:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164607074"
