"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,58.54,14.97,361.125, 95.750, 17.000,  4.750,  2.750,  1.250,  0.250,  3.125,  1.125,  4.2958,  0.8213,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2708,  0.0000,  0.0000,  0.0000,  0.0000,  0.0709,  0.0531,  0.0423,  0.0071,  0.0036,  0.0107,  0.0036,  1.0300,  6.5600,  2.1100,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T23:27:16","2022-09-30T19:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188979708"
0, 42.326,-71.081,58.57,14.97,313.875, 92.500, 22.250,  2.500,  0.000,  0.000,  0.000,  1.625,  1.000,  4.9359,  1.0692,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4875,  0.0000,  0.0000,  0.0000,  0.0000,  0.0652,  0.0715,  0.0206,  0.0242,  0.0102,  0.0104,  0.0034,  1.3200,  7.4600,  2.6600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T23:26:16","2022-09-30T19:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188979706"
0, 42.326,-71.081,58.57,14.97,313.875, 92.500, 22.250,  2.500,  0.000,  0.000,  0.000,  1.625,  1.000,  4.9359,  1.0692,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4875,  0.0000,  0.0000,  0.0000,  0.0000,  0.0652,  0.0715,  0.0206,  0.0242,  0.0102,  0.0104,  0.0034,  1.3200,  7.4600,  2.6600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T23:26:16","2022-09-30T19:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188979705"
0, 42.326,-71.081,58.34,14.97,296.625, 74.750,  7.000,  0.750,  0.000,  0.000,  0.000,  0.375,  0.375,  4.0755,  0.5761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2025,  0.0000,  0.0000,  0.0000,  0.0000,  0.0286,  0.0661,  0.0396,  0.0143,  0.0108,  0.0145,  0.0075,  0.8600,  7.0800,  2.1300,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T23:25:16","2022-09-30T19:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188979702"
0, 42.326,-71.081,58.34,14.97,296.625, 74.750,  7.000,  0.750,  0.000,  0.000,  0.000,  0.375,  0.375,  4.0755,  0.5761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2025,  0.0000,  0.0000,  0.0000,  0.0000,  0.0286,  0.0661,  0.0396,  0.0143,  0.0108,  0.0145,  0.0075,  0.8600,  7.0800,  2.1300,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T23:25:16","2022-09-30T19:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188979703"
0, 42.326,-71.081,58.75,14.98,346.875,103.500, 26.875,  2.500,  0.000,  0.000,  0.125,  1.875,  1.375,  4.7388,  1.1087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4509,  0.0000,  0.0000,  0.0000,  0.0000,  0.0773,  0.0396,  0.0279,  0.0169,  0.0037,  0.0238,  0.0036,  1.2700,  7.2600,  2.4900,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T23:24:16","2022-09-30T19:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188979692"
0, 42.326,-71.081,58.75,14.98,346.875,103.500, 26.875,  2.500,  0.000,  0.000,  0.125,  1.875,  1.375,  4.7388,  1.1087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4509,  0.0000,  0.0000,  0.0000,  0.0000,  0.0773,  0.0396,  0.0279,  0.0169,  0.0037,  0.0238,  0.0036,  1.2700,  7.2600,  2.4900,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T23:24:16","2022-09-30T19:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188979693"
0, 42.326,-71.081,58.85,14.98,390.750,110.375, 20.750,  1.250,  0.750,  0.750,  0.750,  2.000,  1.500,  4.8561,  1.2183,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4577,  0.0000,  0.0000,  0.0000,  0.0000,  0.1015,  0.0606,  0.0336,  0.0234,  0.0100,  0.0102,  0.0033,  1.3600,  6.1600,  2.8000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T23:23:16","2022-09-30T19:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188979687"
0, 42.326,-71.081,58.85,14.98,390.750,110.375, 20.750,  1.250,  0.750,  0.750,  0.750,  2.000,  1.500,  4.8561,  1.2183,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4577,  0.0000,  0.0000,  0.0000,  0.0000,  0.1015,  0.0606,  0.0336,  0.0234,  0.0100,  0.0102,  0.0033,  1.3600,  6.1600,  2.8000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T23:23:16","2022-09-30T19:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188979684"
0, 42.326,-71.081,58.74,14.99,349.500, 98.750, 19.375,  1.250,  0.000,  0.000,  0.000,  0.875,  0.875,  4.7105,  1.0544,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4124,  0.0000,  0.0000,  0.0000,  0.0000,  0.0718,  0.0518,  0.0239,  0.0239,  0.0102,  0.0102,  0.0104,  1.2300, 10.2400,  2.5300,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T23:22:16","2022-09-30T19:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188979665"
0, 42.326,-71.081,58.74,14.99,349.500, 98.750, 19.375,  1.250,  0.000,  0.000,  0.000,  0.875,  0.875,  4.7105,  1.0544,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4124,  0.0000,  0.0000,  0.0000,  0.0000,  0.0718,  0.0518,  0.0239,  0.0239,  0.0102,  0.0102,  0.0104,  1.2300, 10.2400,  2.5300,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T23:22:16","2022-09-30T19:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188979666"
0, 42.326,-71.081,51.84,18.56,187.500, 51.875,  8.000,  1.000,  0.250,  0.250,  0.000,  0.500,  0.000,  2.1816,  0.1806,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0633,  0.0000,  0.0000,  0.0000,  0.0000,  0.0261,  0.0146,  0.0592,  0.0145,  0.0110,  0.0074,  0.0037,  0.4100,  4.5300,  1.4900,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T19:50:16","2022-09-30T15:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188906201"
0, 42.326,-71.081,51.78,18.58,230.250, 67.375, 11.375,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125,  2.0521,  0.1314,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0452,  0.0712,  0.0452,  0.0301,  0.0113,  0.0186,  0.0000,  0.4700,  7.4700,  2.0100,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T19:49:16","2022-09-30T15:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188906200"
0, 42.326,-71.081,51.40,18.62,187.875, 56.750,  6.750,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125,  2.2041,  0.1580,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0634,  0.0000,  0.0000,  0.0000,  0.0000,  0.0261,  0.0484,  0.0419,  0.0258,  0.0261,  0.0075,  0.0038,  0.4300,  7.4500,  1.8600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T19:48:16","2022-09-30T15:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188906199"
0, 42.326,-71.081,51.79,18.64,152.625, 39.125,  7.750,  1.250,  1.250,  0.000,  0.000,  0.375,  0.000,  2.1799,  0.1562,  0.0000,  0.0038,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1148,  0.0000,  0.0000,  0.0000,  0.0000,  0.0076,  0.0722,  0.0571,  0.0231,  0.0229,  0.0117,  0.0000,  0.4700, 10.5300,  2.0600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T19:47:16","2022-09-30T15:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188906198"
0, 42.326,-71.081,51.82,18.66,155.625, 40.250, 10.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.2213,  0.1740,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1162,  0.0000,  0.0000,  0.0000,  0.0000,  0.0388,  0.0386,  0.0700,  0.0350,  0.0117,  0.0231,  0.0039,  0.4900,  7.8900,  2.2300,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T19:46:16","2022-09-30T15:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188906196"
0, 42.326,-71.081,51.81,18.68,126.750, 39.750,  5.750,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  2.1021,  0.1996,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1389,  0.0000,  0.0000,  0.0000,  0.0000,  0.0223,  0.0451,  0.0562,  0.0374,  0.0299,  0.0150,  0.0114,  0.4900,  9.8600,  2.3600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T19:45:16","2022-09-30T15:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188906197"
0, 42.326,-71.081,51.81,18.68,126.750, 39.750,  5.750,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  2.1021,  0.1996,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1389,  0.0000,  0.0000,  0.0000,  0.0000,  0.0223,  0.0451,  0.0562,  0.0374,  0.0299,  0.0150,  0.0114,  0.4900,  9.8600,  2.3600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T19:45:16","2022-09-30T15:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188906195"
0, 42.326,-71.081,51.29,18.71,229.125, 56.500,  9.250,  0.750,  0.750,  0.750,  0.000,  0.750,  0.000,  2.0316,  0.1920,  0.0000,  0.0037,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1105,  0.0000,  0.0000,  0.0000,  0.0000,  0.0404,  0.0369,  0.0664,  0.0330,  0.0147,  0.0037,  0.0000,  0.4700,  8.9500,  1.9800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T19:44:16","2022-09-30T15:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188904154"
0, 42.326,-71.081,50.75,18.75,126.375, 33.875,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.9789,  0.1946,  0.0038,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0674,  0.0000,  0.0000,  0.0000,  0.0000,  0.0411,  0.0337,  0.0447,  0.0337,  0.0299,  0.0037,  0.0076,  0.4200, 10.7100,  1.9800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T19:43:16","2022-09-30T15:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188904153"
0, 42.326,-71.081,50.65,18.80,138.000, 36.125,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.9906,  0.1852,  0.0116,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0581,  0.0000,  0.0000,  0.0000,  0.0000,  0.0271,  0.0425,  0.0348,  0.0426,  0.0078,  0.0115,  0.0000,  0.4100,  9.5600,  1.7500,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T19:42:16","2022-09-30T15:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188904152"
0, 42.326,-71.081,51.12,18.83,136.500, 35.750,  7.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.0892,  0.1575,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0807,  0.0000,  0.0000,  0.0000,  0.0000,  0.0383,  0.0422,  0.0306,  0.0459,  0.0114,  0.0114,  0.0000,  0.4300,  4.9000,  1.8400,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T19:41:16","2022-09-30T15:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188904151"
0, 42.326,-71.081,51.15,18.84,155.625, 41.250,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.0856,  0.2265,  0.0075,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0869,  0.0000,  0.0000,  0.0000,  0.0000,  0.0302,  0.0414,  0.0376,  0.0301,  0.0038,  0.0263,  0.0037,  0.4500, 13.0800,  1.7700,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T19:40:16","2022-09-30T15:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188904149"
0, 42.326,-71.081,51.81,18.84,261.750, 65.000,  7.750,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250,  2.0804,  0.2060,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1220,  0.0000,  0.0000,  0.0000,  0.0000,  0.0229,  0.0727,  0.0459,  0.0152,  0.0343,  0.0191,  0.0000,  0.4900,  7.0200,  2.1300,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T19:39:16","2022-09-30T15:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188904148"
0, 42.326,-71.081,51.81,18.84,261.750, 65.000,  7.750,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250,  2.0804,  0.2060,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1220,  0.0000,  0.0000,  0.0000,  0.0000,  0.0229,  0.0727,  0.0459,  0.0152,  0.0343,  0.0191,  0.0000,  0.4900,  7.0200,  2.1300,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T19:39:16","2022-09-30T15:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188904150"
0, 42.326,-71.081,51.94,18.84,170.625, 52.875, 11.000,  1.750,  1.250,  0.000,  0.000,  0.875,  0.250,  2.1577,  0.1988,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1496,  0.0000,  0.0000,  0.0000,  0.0000,  0.0523,  0.0337,  0.0599,  0.0302,  0.0074,  0.0150,  0.0037,  0.5200,  8.4100,  1.9800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T19:38:16","2022-09-30T15:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188902252"
0, 42.326,-71.081,51.94,18.84,170.625, 52.875, 11.000,  1.750,  1.250,  0.000,  0.000,  0.875,  0.250,  2.1577,  0.1988,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1496,  0.0000,  0.0000,  0.0000,  0.0000,  0.0523,  0.0337,  0.0599,  0.0302,  0.0074,  0.0150,  0.0037,  0.5200,  8.4100,  1.9800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T19:38:16","2022-09-30T15:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188902355"
0, 42.326,-71.081,51.71,18.85,196.125, 53.750,  6.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.0089,  0.2296,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1372,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0707,  0.0406,  0.0633,  0.0150,  0.0073,  0.0149,  0.5100,  9.4000,  2.4400,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T19:37:16","2022-09-30T15:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188902241"
0, 42.326,-71.081,51.71,18.85,196.125, 53.750,  6.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.0089,  0.2296,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1372,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0707,  0.0406,  0.0633,  0.0150,  0.0073,  0.0149,  0.5100,  9.4000,  2.4400,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T19:37:16","2022-09-30T15:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188902242"
0, 42.326,-71.081,51.66,18.86,120.750, 37.375,  7.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.2190,  0.2312,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1638,  0.0000,  0.0000,  0.0000,  0.0000,  0.0560,  0.0483,  0.0595,  0.0224,  0.0188,  0.0075,  0.0000,  0.5600,  4.7000,  2.0500,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T19:36:16","2022-09-30T15:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188902240"
0, 42.326,-71.081,51.66,18.86,120.750, 37.375,  7.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.2190,  0.2312,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1638,  0.0000,  0.0000,  0.0000,  0.0000,  0.0560,  0.0483,  0.0595,  0.0224,  0.0188,  0.0075,  0.0000,  0.5600,  4.7000,  2.0500,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T19:36:16","2022-09-30T15:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188902238"
0, 42.326,-71.081,51.44,18.92,200.625, 48.250, 12.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.0405,  0.1397,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0902,  0.0000,  0.0000,  0.0000,  0.0000,  0.0264,  0.0605,  0.0303,  0.0227,  0.0227,  0.0150,  0.0038,  0.4300,  6.5900,  1.8000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T19:34:16","2022-09-30T15:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188902218"
0, 42.326,-71.081,51.44,18.92,200.625, 48.250, 12.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.0405,  0.1397,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0902,  0.0000,  0.0000,  0.0000,  0.0000,  0.0264,  0.0605,  0.0303,  0.0227,  0.0227,  0.0150,  0.0038,  0.4300,  6.5900,  1.8000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T19:34:16","2022-09-30T15:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188902219"
0, 42.326,-71.081,50.67,18.97,235.500, 59.875,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.8743,  0.2173,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0961,  0.0000,  0.0000,  0.0000,  0.0000,  0.0441,  0.0514,  0.0440,  0.0221,  0.0185,  0.0147,  0.0183,  0.4500, 10.3100,  1.9400,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T19:33:16","2022-09-30T15:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188902216"
0, 42.326,-71.081,50.33,19.02,143.625, 39.500,  6.250,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.9404,  0.1834,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1006,  0.0000,  0.0000,  0.0000,  0.0000,  0.0469,  0.0470,  0.0361,  0.0107,  0.0179,  0.0108,  0.0179,  0.4400,  9.1400,  1.6500,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T19:32:16","2022-09-30T15:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188902220"
0, 42.326,-71.081,50.33,19.02,143.625, 39.500,  6.250,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.9404,  0.1834,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1006,  0.0000,  0.0000,  0.0000,  0.0000,  0.0469,  0.0470,  0.0361,  0.0107,  0.0179,  0.0108,  0.0179,  0.4400,  9.1400,  1.6500,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T19:32:16","2022-09-30T15:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188902215"
0, 42.326,-71.081,50.13,19.08,211.500, 53.125,  9.000,  0.500,  0.500,  0.500,  0.000,  0.500,  0.250,  2.0258,  0.1842,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0985,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.0214,  0.0210,  0.0284,  0.0214,  0.0107,  0.0071,  0.4000,  6.5900,  1.5600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T19:31:16","2022-09-30T15:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188899837"
0, 42.326,-71.081,50.30,19.12,175.875, 50.875,  6.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.1981,  0.1956,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1155,  0.0000,  0.0000,  0.0000,  0.0000,  0.0435,  0.0469,  0.0220,  0.0542,  0.0036,  0.0073,  0.0109,  0.4900,  6.9400,  1.8700,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T19:30:16","2022-09-30T15:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188899835"
0, 42.326,-71.081,50.96,19.15,165.750, 46.750,  4.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.0515,  0.1963,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0931,  0.0000,  0.0000,  0.0000,  0.0000,  0.0185,  0.0553,  0.0477,  0.0221,  0.0262,  0.0260,  0.0073,  0.4500, 11.1500,  2.1100,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T19:29:16","2022-09-30T15:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188899834"
0, 42.326,-71.081,50.40,19.19,204.750, 56.625,  7.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.0649,  0.2271,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1337,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0186,  0.0669,  0.0223,  0.0223,  0.0148,  0.0000,  0.4700,  5.8100,  1.9700,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T19:28:16","2022-09-30T15:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188899833"
0, 42.326,-71.081,50.19,19.23,149.625, 42.750, 11.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.8673,  0.1827,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0359,  0.0390,  0.0358,  0.0287,  0.0357,  0.0145,  0.0035,  0.4100,  7.4300,  2.0000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T19:27:16","2022-09-30T15:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188899831"
0, 42.326,-71.081,50.44,19.25,121.875, 32.875,  4.250,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,  2.1732,  0.1740,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1166,  0.0000,  0.0000,  0.0000,  0.0000,  0.0340,  0.0381,  0.0266,  0.0190,  0.0190,  0.0186,  0.0078,  0.4600,  7.6900,  1.6700,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T19:26:16","2022-09-30T15:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188899832"
0, 42.326,-71.081,50.44,19.25,121.875, 32.875,  4.250,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,  2.1732,  0.1740,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1166,  0.0000,  0.0000,  0.0000,  0.0000,  0.0340,  0.0381,  0.0266,  0.0190,  0.0190,  0.0186,  0.0078,  0.4600,  7.6900,  1.6700,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T19:26:16","2022-09-30T15:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188899830"
