"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,39.77,33.05, 673.500, 187.250,  35.250,   3.750,   0.000,   0.000,   2.000,   4.375,   3.750,10.9162, 0.5277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0246, 0.0369, 0.0410, 0.0287, 0.0161, 0.0000, 1.5200, 7.6800, 3.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T23:23:34","2022-07-29T19:23:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157356897"
0, 42.326,-71.081,39.57,33.07, 805.125, 219.125,  37.250,   4.000,   0.000,   0.000,   2.875,   4.875,   4.875,10.5896, 0.4734, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0431, 0.0238, 0.0315, 0.0079, 0.0077, 0.0041, 1.4900, 7.5100, 2.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T23:22:34","2022-07-29T19:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157356896"
0, 42.326,-71.081,39.57,33.07, 805.125, 219.125,  37.250,   4.000,   0.000,   0.000,   2.875,   4.875,   4.875,10.5896, 0.4734, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0431, 0.0238, 0.0315, 0.0079, 0.0077, 0.0041, 1.4900, 7.5100, 2.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T23:22:34","2022-07-29T19:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157356895"
0, 42.326,-71.081,39.43,33.10, 661.125, 186.500,  26.750,   0.000,   0.000,   0.000,   2.000,   3.000,   3.000,10.3506, 0.5158, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0393, 0.0429, 0.0115, 0.0236, 0.0077, 0.0000, 1.4700, 8.1900, 2.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T23:21:34","2022-07-29T19:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157355000"
0, 42.326,-71.081,39.31,33.12, 421.125, 119.375,  17.375,   1.250,   0.250,   0.250,   0.625,   1.875,   1.625,10.3627, 0.4636, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0549, 0.0393, 0.0194, 0.0041, 0.0118, 0.0000, 1.4500, 6.5000, 2.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T23:20:34","2022-07-29T19:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157354999"
0, 42.326,-71.081,39.17,33.16, 508.500, 136.000,  19.000,   3.000,   0.750,   0.750,   1.000,   2.875,   1.875,10.5510, 0.4801, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0652, 0.0193, 0.0386, 0.0038, 0.0152, 0.0076, 1.4600, 9.4900, 2.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T23:19:34","2022-07-29T19:19:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157354997"
0, 42.326,-71.081,38.98,33.17, 814.500, 224.000,  41.750,   3.750,   0.000,   0.000,   2.750,   5.000,   4.750, 9.7827, 0.4385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0188, 0.0231, 0.0148, 0.0079, 0.0115, 0.0000, 1.3300, 4.4200, 2.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T23:18:34","2022-07-29T19:18:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157354996"
0, 42.326,-71.081,38.73,33.20, 681.750, 185.500,  40.125,   2.000,   1.000,   1.000,   1.500,   4.000,   3.125,10.2098, 0.4344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0354, 0.0346, 0.0266, 0.0079, 0.0194, 0.0038, 1.4300, 7.3200, 2.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T23:17:34","2022-07-29T19:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157354995"
0, 42.326,-71.081,38.59,33.23, 537.375, 152.125,  29.125,   2.500,   1.500,   1.500,   0.875,   3.250,   1.750,10.2437, 0.4911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0289, 0.0409, 0.0244, 0.0040, 0.0082, 0.0043, 1.4300, 5.4900, 2.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T23:16:34","2022-07-29T19:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157354994"
0, 42.326,-71.081,38.59,33.23, 537.375, 152.125,  29.125,   2.500,   1.500,   1.500,   0.875,   3.250,   1.750,10.2437, 0.4911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0289, 0.0409, 0.0244, 0.0040, 0.0082, 0.0043, 1.4300, 5.4900, 2.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T23:16:34","2022-07-29T19:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157354993"
0, 42.326,-71.081,38.14,33.27, 642.000, 179.000,  28.875,   0.500,   0.500,   0.500,   1.750,   3.375,   3.000, 9.8707, 0.5004, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0288, 0.0408, 0.0123, 0.0119, 0.0082, 0.0040, 1.4000, 8.5700, 2.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T23:15:34","2022-07-29T19:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157353116"
0, 42.326,-71.081,37.82,33.29, 573.750, 161.375,  36.875,   6.750,   1.250,   1.250,   1.875,   4.875,   3.750,10.5355, 0.5101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0411, 0.0248, 0.0248, 0.0165, 0.0042, 0.0041, 1.4800, 5.6500, 2.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T23:14:34","2022-07-29T19:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157353115"
0, 42.326,-71.081,37.30,33.31, 555.750, 161.000,  25.875,   3.250,   0.000,   0.000,   1.625,   3.375,   3.375, 9.7673, 0.4526, 0.0041, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0241, 0.0283, 0.0277, 0.0118, 0.0080, 0.0000, 1.3500, 8.8500, 2.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T23:13:34","2022-07-29T19:13:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157353114"
0, 42.326,-71.081,36.94,33.33, 594.375, 176.250,  45.250,   5.250,   2.750,   2.750,   1.500,   6.625,   4.000, 9.8176, 0.4223, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0279, 0.0158, 0.0243, 0.0079, 0.0000, 0.0000, 1.3500, 5.5200, 2.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T23:12:34","2022-07-29T19:12:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157353112"
0, 42.326,-71.081,36.63,33.36, 508.500, 143.500,  21.625,   3.500,   0.000,   0.000,   1.000,   2.625,   2.500, 9.6232, 0.4276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0447, 0.0161, 0.0121, 0.0282, 0.0082, 0.0000, 1.3300, 5.2800, 2.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T23:11:34","2022-07-29T19:11:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157353110"
0, 42.326,-71.081,36.63,33.36, 508.500, 143.500,  21.625,   3.500,   0.000,   0.000,   1.000,   2.625,   2.500, 9.6232, 0.4276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0447, 0.0161, 0.0121, 0.0282, 0.0082, 0.0000, 1.3300, 5.2800, 2.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T23:11:34","2022-07-29T19:11:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157353108"
0, 42.326,-71.081,36.44,33.38, 636.375, 177.875,  37.000,   1.500,   0.000,   0.000,   1.875,   3.500,   3.250, 9.7431, 0.4587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0574, 0.0323, 0.0166, 0.0247, 0.0000, 0.0040, 1.3700, 5.3600, 2.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T23:10:34","2022-07-29T19:10:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157351484"
0, 42.326,-71.081,36.16,33.41, 419.250, 116.250,  20.125,   2.000,   0.000,   0.000,   0.750,   1.625,   1.625, 9.3982, 0.3626, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0399, 0.0159, 0.0450, 0.0125, 0.0166, 0.0000, 1.2800, 8.0500, 2.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T23:09:34","2022-07-29T19:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157351483"
0, 42.326,-71.081,35.97,33.45, 641.625, 184.875,  29.375,   1.500,   0.500,   0.000,   1.750,   3.375,   3.125, 9.7753, 0.4384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0463, 0.0381, 0.0468, 0.0127, 0.0043, 0.0043, 1.3600, 6.1500, 2.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T23:08:34","2022-07-29T19:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157351482"
0, 42.326,-71.081,35.85,33.46, 504.375, 134.875,  24.250,   2.250,   0.500,   0.500,   1.375,   2.750,   2.375, 9.0856, 0.3867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0242, 0.0244, 0.0445, 0.0080, 0.0041, 0.0000, 1.2600, 4.2400, 2.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T23:07:34","2022-07-29T19:07:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157351481"
0, 42.326,-71.081,36.02,33.48, 435.375, 111.125,  28.250,   2.250,   1.250,   1.250,   0.250,   2.625,   1.000, 9.8446, 0.4164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0393, 0.0258, 0.0303, 0.0000, 0.0000, 0.0000, 1.3600, 2.8500, 2.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T23:06:34","2022-07-29T19:06:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157351480"
0, 42.326,-71.081,36.17,33.50, 569.625, 161.375,  36.000,   5.000,   1.000,   1.000,   1.625,   4.250,   2.750, 8.8519, 0.3701, 0.0039, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0114, 0.0115, 0.0389, 0.0116, 0.0117, 0.0000, 1.1800, 9.0200, 2.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T23:05:34","2022-07-29T19:05:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157351478"
0, 42.326,-71.081,36.17,33.50, 569.625, 161.375,  36.000,   5.000,   1.000,   1.000,   1.625,   4.250,   2.750, 8.8519, 0.3701, 0.0039, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0114, 0.0115, 0.0389, 0.0116, 0.0117, 0.0000, 1.1800, 9.0200, 2.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T23:05:34","2022-07-29T19:05:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157351479"
0, 42.326,-71.081,35.92,33.52, 480.750, 137.250,  24.750,   3.500,   1.250,   1.250,   1.125,   3.000,   2.375, 8.4019, 0.3720, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0257, 0.0510, 0.0075, 0.0109, 0.0037, 0.0073, 1.1800, 7.6500, 2.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T23:04:34","2022-07-29T19:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157349546"
0, 42.326,-71.081,35.92,33.54, 483.750, 143.500,  26.375,   4.000,   1.250,   1.250,   1.375,   4.000,   2.875, 8.8770, 0.4124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0331, 0.0378, 0.0162, 0.0082, 0.0118, 0.0044, 1.2500, 5.8900, 2.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T23:03:34","2022-07-29T19:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157349544"
0, 42.326,-71.081,35.85,33.55, 565.125, 147.875,  25.375,   1.500,   1.250,   1.250,   1.125,   3.000,   1.875, 9.7839, 0.3819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0299, 0.0173, 0.0213, 0.0124, 0.0087, 0.0039, 1.3300, 5.5700, 2.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T23:02:34","2022-07-29T19:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157349543"
0, 42.326,-71.081,35.82,33.58, 707.250, 210.375,  24.250,   2.500,   0.750,   0.000,   2.500,   4.375,   3.875, 8.6568, 0.4135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0446, 0.0261, 0.0150, 0.0223, 0.0076, 0.0000, 1.2000, 4.8400, 2.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T23:01:34","2022-07-29T19:01:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157349541"
0, 42.326,-71.081,35.67,33.61, 464.625, 123.500,  25.375,   4.750,   2.250,   2.250,   0.875,   4.125,   2.500, 8.7798, 0.4505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0236, 0.0385, 0.0193, 0.0231, 0.0000, 0.0038, 1.2300, 5.0800, 2.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T23:00:34","2022-07-29T19:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157349539"
0, 42.326,-71.081,35.60,33.62, 546.000, 133.750,  13.000,   1.250,   0.000,   0.000,   1.000,   2.000,   1.750, 9.2799, 0.4583, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0272, 0.0272, 0.0356, 0.0000, 0.0080, 0.0000, 1.3200, 5.8200, 2.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T22:59:34","2022-07-29T18:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157349537"
0, 42.326,-71.081,35.60,33.62, 546.000, 133.750,  13.000,   1.250,   0.000,   0.000,   1.000,   2.000,   1.750, 9.2799, 0.4583, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0272, 0.0272, 0.0356, 0.0000, 0.0080, 0.0000, 1.3200, 5.8200, 2.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T22:59:34","2022-07-29T18:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157349534"
0, 42.326,-71.081,35.64,33.65, 476.250, 122.750,  29.125,   1.250,   0.000,   0.000,   0.500,   2.250,   1.750, 8.8960, 0.3613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0230, 0.0231, 0.0116, 0.0153, 0.0077, 0.0000, 1.2200, 4.1800, 2.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T22:58:34","2022-07-29T18:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157347632"
0, 42.326,-71.081,35.61,33.66, 547.875, 146.500,  33.875,   4.000,   1.500,   0.000,   1.250,   3.625,   2.125, 8.9493, 0.3348, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0565, 0.0361, 0.0280, 0.0079, 0.0120, 0.0000, 1.2600, 6.9300, 2.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T22:57:34","2022-07-29T18:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157347631"
0, 42.326,-71.081,35.48,33.67, 585.000, 167.500,  31.000,   0.000,   0.000,   0.000,   1.000,   2.500,   2.500, 9.3253, 0.4715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0285, 0.0411, 0.0420, 0.0085, 0.0086, 0.0042, 1.3100, 6.2400, 2.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T22:56:34","2022-07-29T18:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157347630"
0, 42.326,-71.081,35.25,33.69, 642.750, 182.875,  33.875,   2.000,   0.000,   0.000,   1.750,   3.250,   3.250, 8.4920, 0.3218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0295, 0.0297, 0.0078, 0.0078, 0.0075, 0.0000, 1.1500, 3.5600, 1.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T22:55:34","2022-07-29T18:55:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157347629"
0, 42.326,-71.081,35.17,33.70, 440.625, 122.875,  34.375,   1.250,   0.000,   0.000,   0.875,   2.000,   1.875, 9.0885, 0.3476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0433, 0.0315, 0.0160, 0.0000, 0.0000, 0.0040, 1.2400, 3.4600, 1.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T22:54:34","2022-07-29T18:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157347627"
0, 42.326,-71.081,35.49,33.72, 508.875, 148.250,  27.125,   0.750,   0.000,   0.000,   1.625,   2.750,   2.750, 9.2999, 0.3722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0240, 0.0407, 0.0326, 0.0083, 0.0084, 0.0000, 1.3000, 4.7800, 2.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T22:53:34","2022-07-29T18:53:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157347626"
0, 42.326,-71.081,35.49,33.72, 508.875, 148.250,  27.125,   0.750,   0.000,   0.000,   1.625,   2.750,   2.750, 9.2999, 0.3722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0240, 0.0407, 0.0326, 0.0083, 0.0084, 0.0000, 1.3000, 4.7800, 2.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T22:53:34","2022-07-29T18:53:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157347628"
0, 42.326,-71.081,35.32,33.72, 445.125, 124.125,  20.250,   1.750,   0.000,   0.000,   0.750,   2.125,   2.000, 9.1060, 0.4235, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0374, 0.0336, 0.0246, 0.0000, 0.0040, 0.0000, 1.2600, 5.0400, 2.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T22:52:34","2022-07-29T18:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157345671"
0, 42.326,-71.081,35.32,33.72, 445.125, 124.125,  20.250,   1.750,   0.000,   0.000,   0.750,   2.125,   2.000, 9.1060, 0.4235, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0374, 0.0336, 0.0246, 0.0000, 0.0040, 0.0000, 1.2600, 5.0400, 2.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T22:52:34","2022-07-29T18:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157345672"
0, 42.326,-71.081,35.54,33.74, 571.125, 152.000,  27.000,   2.750,   1.250,   0.000,   1.000,   3.625,   2.750, 9.0279, 0.4374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0527, 0.0238, 0.0084, 0.0038, 0.0041, 0.0043, 1.2900, 4.2000, 2.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T22:51:34","2022-07-29T18:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157345669"
0, 42.326,-71.081,35.54,33.74, 571.125, 152.000,  27.000,   2.750,   1.250,   0.000,   1.000,   3.625,   2.750, 9.0279, 0.4374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0527, 0.0238, 0.0084, 0.0038, 0.0041, 0.0043, 1.2900, 4.2000, 2.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T22:51:34","2022-07-29T18:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157345670"
0, 42.326,-71.081,35.72,33.75, 432.750, 115.500,  26.625,   1.750,   0.000,   0.000,   0.375,   2.125,   2.125, 9.6197, 0.4132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0218, 0.0248, 0.0086, 0.0128, 0.0045, 0.0000, 1.3300, 3.6300, 2.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T22:50:34","2022-07-29T18:50:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157344911"
0, 42.326,-71.081,35.79,33.77, 472.125, 134.000,  12.500,   0.000,   0.000,   0.000,   1.250,   1.500,   1.500, 9.7061, 0.3859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0170, 0.0383, 0.0170, 0.0085, 0.0000, 0.0000, 1.3300, 3.0800, 2.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T22:49:34","2022-07-29T18:49:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157344910"
