"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,67.61,22.14,380.250,101.750, 16.000,  3.750,  1.250,  1.250,  0.375,  2.375,  1.625, 3.9912, 0.3919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.0927, 0.0930, 0.0364, 0.0322, 0.0281, 0.0000, 0.8600, 9.9800, 3.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:31:02","2022-09-07T09:31:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177167315"
0, 42.326,-71.081,68.54,22.11,385.125,112.500, 19.250,  0.000,  0.000,  0.000,  0.125,  1.375,  1.375, 3.8085, 0.4400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0953, 0.0708, 0.0765, 0.0158, 0.0077, 0.0000, 0.8600, 6.8400, 3.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:30:02","2022-09-07T09:30:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177167314"
0, 42.326,-71.081,68.69,22.09,409.875,108.375, 22.250,  3.500,  0.000,  0.000,  0.000,  1.875,  1.625, 3.7389, 0.4564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.1000, 0.1312, 0.0500, 0.0231, 0.0190, 0.0115, 0.8800,12.0400, 3.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:29:02","2022-09-07T09:29:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177167313"
0, 42.326,-71.081,69.26,22.05,336.000, 93.250, 15.250,  1.250,  1.250,  0.000,  0.250,  1.625,  1.000, 3.8786, 0.4363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0596, 0.0636, 0.0520, 0.0294, 0.0110, 0.0000, 0.8500, 7.2300, 3.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:28:02","2022-09-07T09:28:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177167312"
0, 42.326,-71.081,68.27,22.02,358.875,101.000, 21.125,  1.500,  0.500,  0.500,  0.500,  2.000,  1.125, 3.8606, 0.5472, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0883, 0.0895, 0.0614, 0.0203, 0.0161, 0.0042, 0.9000,10.9100, 3.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:27:02","2022-09-07T09:27:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177167311"
0, 42.326,-71.081,68.27,22.02,358.875,101.000, 21.125,  1.500,  0.500,  0.500,  0.500,  2.000,  1.125, 3.8606, 0.5472, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0883, 0.0895, 0.0614, 0.0203, 0.0161, 0.0042, 0.9000,10.9100, 3.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:27:02","2022-09-07T09:27:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177167310"
0, 42.326,-71.081,68.18,21.99,361.125,101.250, 17.250,  1.750,  0.000,  0.000,  0.375,  1.375,  0.875, 3.8018, 0.4801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.0976, 0.0895, 0.0649, 0.0201, 0.0161, 0.0123, 0.9600,11.7300, 3.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:26:02","2022-09-07T09:26:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177165131"
0, 42.326,-71.081,68.57,21.95,494.625,137.000, 12.250,  0.500,  0.000,  0.000,  1.250,  2.000,  2.000, 3.7957, 0.3986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0885, 0.0769, 0.0472, 0.0271, 0.0204, 0.0118, 0.8600,11.7900, 3.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:25:02","2022-09-07T09:25:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177165130"
0, 42.326,-71.081,68.89,21.91,321.000, 90.750, 14.500,  0.500,  0.000,  0.000,  0.125,  0.875,  0.750, 3.8262, 0.5153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0931, 0.0980, 0.0731, 0.0202, 0.0287, 0.0042, 0.9500,11.6400, 3.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:24:02","2022-09-07T09:24:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177165129"
0, 42.326,-71.081,68.93,21.86,406.125,106.625, 16.250,  0.750,  0.000,  0.000,  0.500,  1.250,  1.250, 4.0799, 0.4178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.1084, 0.0930, 0.0468, 0.0119, 0.0114, 0.0000, 0.9400, 6.6600, 3.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:23:02","2022-09-07T09:23:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177165128"
0, 42.326,-71.081,69.24,21.81,370.500,103.250,  9.750,  0.000,  0.000,  0.000,  0.000,  0.625,  0.625, 4.7137, 0.5541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2029, 0.0000, 0.0000, 0.0000, 0.0000, 0.1005, 0.0946, 0.1098, 0.0367, 0.0241, 0.0201, 0.0043, 1.0700, 9.9300, 3.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:22:02","2022-09-07T09:22:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177165126"
0, 42.326,-71.081,69.89,21.78,372.375, 91.500, 22.750,  1.250,  0.000,  0.000,  0.125,  1.125,  1.000, 3.8773, 0.5024, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0708, 0.1044, 0.0540, 0.0332, 0.0210, 0.0085, 0.9300,14.3300, 3.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:21:02","2022-09-07T09:21:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177165123"
0, 42.326,-71.081,69.89,21.78,372.375, 91.500, 22.750,  1.250,  0.000,  0.000,  0.125,  1.125,  1.000, 3.8773, 0.5024, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0708, 0.1044, 0.0540, 0.0332, 0.0210, 0.0085, 0.9300,14.3300, 3.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:21:02","2022-09-07T09:21:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177165175"
0, 42.326,-71.081,69.89,21.72,345.750,100.625, 17.000,  1.750,  0.000,  0.000,  0.625,  1.125,  0.625, 3.4603, 0.4839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0966, 0.0929, 0.0355, 0.0312, 0.0196, 0.0077, 0.8400,10.7000, 3.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:20:02","2022-09-07T09:20:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177163133"
0, 42.326,-71.081,69.92,21.67,371.250,113.000, 10.250,  0.000,  0.000,  0.000,  0.375,  0.625,  0.625, 3.3058, 0.3847, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.0919, 0.1255, 0.0371, 0.0259, 0.0183, 0.0075, 0.8400,12.1500, 3.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:19:02","2022-09-07T09:19:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177163106"
0, 42.326,-71.081,69.65,21.61,305.625, 93.250, 12.500,  0.000,  0.000,  0.000,  0.000,  0.625,  0.625, 3.3198, 0.4051, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.1061, 0.0835, 0.0382, 0.0228, 0.0038, 0.0039, 0.8300, 8.4300, 3.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:18:02","2022-09-07T09:18:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177163100"
0, 42.326,-71.081,70.23,21.55,340.125, 94.500, 16.250,  1.000,  1.000,  0.000,  0.250,  1.375,  0.750, 3.8555, 0.4343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0956, 0.0678, 0.0488, 0.0318, 0.0120, 0.0039, 0.9000, 8.7700, 3.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:17:02","2022-09-07T09:17:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177163095"
0, 42.326,-71.081,70.42,21.50,245.625, 76.250, 14.250,  2.750,  1.000,  1.000,  0.000,  1.375,  0.750, 4.0184, 0.4701, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.1086, 0.1021, 0.0564, 0.0120, 0.0244, 0.0042, 0.9600,12.5600, 3.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:16:02","2022-09-07T09:16:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177163070"
0, 42.326,-71.081,71.06,21.44,375.750,105.875, 12.250,  2.750,  1.500,  1.500,  0.250,  1.750,  0.625, 3.6700, 0.5115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0698, 0.0791, 0.0352, 0.0348, 0.0269, 0.0156, 0.8500,13.8500, 3.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:15:02","2022-09-07T09:15:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177163065"
0, 42.326,-71.081,71.06,21.44,375.750,105.875, 12.250,  2.750,  1.500,  1.500,  0.250,  1.750,  0.625, 3.6700, 0.5115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0698, 0.0791, 0.0352, 0.0348, 0.0269, 0.0156, 0.8500,13.8500, 3.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:15:02","2022-09-07T09:15:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177163067"
0, 42.326,-71.081,72.87,21.39,347.625, 95.000, 15.000,  3.250,  0.000,  0.000,  0.125,  1.000,  1.000, 4.4921, 0.5810, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0687, 0.0725, 0.1362, 0.0437, 0.0197, 0.0117, 0.0079, 0.9900,11.3500, 3.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:14:02","2022-09-07T09:14:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177161132"
0, 42.326,-71.081,72.19,21.33,352.500, 99.875, 11.750,  0.000,  0.000,  0.000,  0.250,  0.750,  0.750, 4.4354, 0.5950, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0928, 0.1184, 0.0318, 0.0199, 0.0083, 0.0040, 1.0100, 9.3700, 3.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:13:02","2022-09-07T09:13:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177161131"
0, 42.326,-71.081,71.40,21.28,346.500, 90.000, 13.125,  1.000,  0.000,  0.000,  0.000,  0.375,  0.375, 3.9489, 0.3812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0649, 0.0894, 0.0807, 0.0365, 0.0201, 0.0081, 0.8800,12.4400, 3.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:12:02","2022-09-07T09:12:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177161130"
0, 42.326,-71.081,72.96,21.23,283.500, 83.375, 13.000,  2.250,  1.000,  1.000,  0.000,  1.250,  0.625, 4.2819, 0.5859, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0975, 0.0721, 0.0386, 0.0213, 0.0167, 0.0043, 0.9600,10.4300, 3.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:11:02","2022-09-07T09:11:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177161129"
0, 42.326,-71.081,72.03,21.17,322.500, 89.875, 15.000,  2.250,  0.000,  0.000,  0.000,  1.125,  1.125, 4.1074, 0.4534, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.1005, 0.1191, 0.0806, 0.0283, 0.0120, 0.0242, 0.9700,17.3000, 4.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:10:02","2022-09-07T09:10:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177161128"
0, 42.326,-71.081,72.31,21.14,365.250,106.125, 21.000,  1.250,  0.000,  0.000,  0.375,  1.375,  1.375, 3.7809, 0.4751, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.1216, 0.1293, 0.0535, 0.0191, 0.0193, 0.0113, 0.9400,13.6700, 3.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:09:02","2022-09-07T09:09:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177161127"
0, 42.326,-71.081,72.31,21.14,365.250,106.125, 21.000,  1.250,  0.000,  0.000,  0.375,  1.375,  1.375, 3.7809, 0.4751, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.1216, 0.1293, 0.0535, 0.0191, 0.0193, 0.0113, 0.9400,13.6700, 3.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:09:02","2022-09-07T09:09:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177161120"
0, 42.326,-71.081,73.17,21.09,384.429,105.286, 19.143,  4.571,  1.429,  1.429,  0.143,  2.429,  1.286, 3.6000, 0.4575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0941, 0.0895, 0.0368, 0.0328, 0.0202, 0.0083, 0.8400,11.0500, 3.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:08:02","2022-09-07T09:08:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177159148"
0, 42.326,-71.081,73.23,21.05,414.375,116.375, 20.250,  3.500,  3.500,  3.500,  0.625,  3.875,  1.125, 3.4445, 0.3642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.1002, 0.0892, 0.0481, 0.0186, 0.0187, 0.0148, 0.8100,11.9400, 3.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:07:02","2022-09-07T09:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177159147"
0, 42.326,-71.081,73.97,21.01,333.375, 98.250,  7.000,  0.000,  0.000,  0.000,  0.125,  0.250,  0.250, 3.5868, 0.4680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.1139, 0.1212, 0.0532, 0.0111, 0.0150, 0.0039, 0.8900, 8.6700, 3.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:06:02","2022-09-07T09:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177159146"
0, 42.326,-71.081,72.88,20.96,359.250,100.500, 15.125,  2.250,  0.000,  0.000,  0.125,  0.875,  0.500, 3.9745, 0.5989, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2214, 0.0000, 0.0000, 0.0000, 0.0000, 0.1131, 0.0967, 0.1004, 0.0565, 0.0159, 0.0241, 0.0042, 1.0200,12.0900, 3.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:05:02","2022-09-07T09:05:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177159074"
0, 42.326,-71.081,72.42,20.93,396.750,113.750, 16.625,  2.000,  0.750,  0.750,  0.500,  1.375,  0.750, 4.0062, 0.4727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.0985, 0.1214, 0.0647, 0.0219, 0.0129, 0.0042, 0.9800, 9.5900, 3.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:04:02","2022-09-07T09:04:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177159076"
0, 42.326,-71.081,72.42,20.93,396.750,113.750, 16.625,  2.000,  0.750,  0.750,  0.500,  1.375,  0.750, 4.0062, 0.4727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.0985, 0.1214, 0.0647, 0.0219, 0.0129, 0.0042, 0.9800, 9.5900, 3.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:04:02","2022-09-07T09:04:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177159070"
0, 42.326,-71.081,72.35,20.88,388.125,103.375, 22.500,  2.000,  0.000,  0.000,  0.125,  1.750,  1.750, 3.8606, 0.3793, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.1013, 0.1095, 0.0465, 0.0076, 0.0155, 0.0038, 0.9000, 9.8800, 3.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:03:02","2022-09-07T09:03:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177157460"
0, 42.326,-71.081,72.53,20.85,318.000, 95.875, 24.875,  0.750,  0.000,  0.000,  0.500,  1.125,  1.125, 3.7772, 0.5151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0767, 0.0689, 0.1015, 0.0525, 0.0157, 0.0039, 0.0120, 0.9100, 9.1500, 3.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:02:02","2022-09-07T09:02:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177157459"
0, 42.326,-71.081,72.76,20.80,331.875, 98.750, 14.250,  0.000,  0.000,  0.000,  0.375,  0.750,  0.750, 3.7216, 0.4981, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0948, 0.0802, 0.0329, 0.0258, 0.0184, 0.0113, 0.8700,14.0800, 3.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:01:02","2022-09-07T09:01:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177157458"
0, 42.326,-71.081,74.07,20.78,262.875, 77.250,  7.250,  1.750,  0.750,  0.750,  0.000,  1.125,  0.375, 3.6886, 0.3650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0969, 0.1046, 0.0596, 0.0264, 0.0149, 0.0000, 0.8800, 8.5100, 3.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T13:00:02","2022-09-07T09:00:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177157457"
0, 42.326,-71.081,73.14,20.73,300.375, 73.125, 11.750,  0.250,  0.000,  0.000,  0.000,  0.125,  0.125, 3.9942, 0.3992, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2235, 0.0000, 0.0000, 0.0000, 0.0000, 0.1051, 0.1329, 0.0922, 0.0442, 0.0323, 0.0319, 0.0040, 0.9900,13.9500, 3.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:59:02","2022-09-07T08:59:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177157456"
0, 42.326,-71.081,73.29,20.70,441.375,121.125, 11.250,  0.000,  0.000,  0.000,  0.625,  1.125,  1.125, 3.9720, 0.5486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.1300, 0.1185, 0.0686, 0.0268, 0.0268, 0.0037, 0.9600,11.9600, 4.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:58:02","2022-09-07T08:58:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177157452"
0, 42.326,-71.081,73.29,20.70,441.375,121.125, 11.250,  0.000,  0.000,  0.000,  0.625,  1.125,  1.125, 3.9720, 0.5486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.1300, 0.1185, 0.0686, 0.0268, 0.0268, 0.0037, 0.9600,11.9600, 4.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:58:02","2022-09-07T08:58:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177157455"
0, 42.326,-71.081,73.16,20.66,398.250,104.375, 14.500,  1.750,  0.000,  0.000,  0.250,  1.125,  0.625, 3.8478, 0.4456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.1046, 0.1024, 0.0509, 0.0433, 0.0156, 0.0080, 0.9500,11.7500, 3.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:57:02","2022-09-07T08:57:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177155500"
0, 42.326,-71.081,73.93,20.63,266.625, 75.500, 11.750,  0.000,  0.000,  0.000,  0.125,  0.250,  0.250, 4.0763, 0.5110, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0890, 0.0976, 0.0808, 0.0477, 0.0081, 0.0082, 0.9700,13.5000, 4.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:56:02","2022-09-07T08:56:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177155499"
0, 42.326,-71.081,74.20,20.59,318.375, 93.375, 10.250,  0.250,  0.000,  0.000,  0.500,  0.500,  0.500, 3.9017, 0.4579, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0730, 0.0547, 0.0542, 0.0349, 0.0352, 0.0038, 0.8600,15.5000, 3.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:55:02","2022-09-07T08:55:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177155498"
