"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,52.57,24.97,309.000, 83.125, 13.750,  0.250,  0.000,  0.000,  0.000,  0.750,  0.750, 3.0245, 0.2583, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0277, 0.0314, 0.0318, 0.0039, 0.0241, 0.0079, 0.5400,10.7900, 1.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T23:23:36","2022-08-15T19:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165779622"
0, 42.326,-71.081,52.35,24.98,274.125, 80.875, 14.000,  1.750,  0.000,  0.000,  0.000,  0.875,  0.875, 2.8781, 0.2903, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0355, 0.0313, 0.0315, 0.0155, 0.0117, 0.0079, 0.5400, 8.7100, 1.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T23:22:36","2022-08-15T19:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165779621"
0, 42.326,-71.081,52.20,24.98,283.500, 75.375,  9.250,  0.250,  0.000,  0.000,  0.000,  0.250,  0.250, 2.7197, 0.2708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0362, 0.0146, 0.0435, 0.0038, 0.0293, 0.0035, 0.5000, 7.6800, 1.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T23:21:36","2022-08-15T19:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165779619"
0, 42.326,-71.081,52.20,24.98,283.500, 75.375,  9.250,  0.250,  0.000,  0.000,  0.000,  0.250,  0.250, 2.7197, 0.2708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0362, 0.0146, 0.0435, 0.0038, 0.0293, 0.0035, 0.5000, 7.6800, 1.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T23:21:36","2022-08-15T19:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165779620"
0, 42.326,-71.081,52.24,25.00,305.250, 86.000, 18.000,  1.000,  0.500,  0.500,  0.000,  1.375,  1.000, 2.9502, 0.2659, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0329, 0.0255, 0.0327, 0.0073, 0.0110, 0.0072, 0.5300, 9.2300, 1.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T23:20:36","2022-08-15T19:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165777171"
0, 42.326,-71.081,52.28,25.02,330.000, 92.500,  9.750,  0.000,  0.000,  0.000,  0.000,  0.750,  0.750, 2.7138, 0.1910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0255, 0.0149, 0.0329, 0.0182, 0.0111, 0.0000, 0.4500, 4.6200, 1.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T23:19:36","2022-08-15T19:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165777170"
0, 42.326,-71.081,52.19,25.02,297.750, 75.875, 10.000,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 3.0816, 0.2322, 0.0079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0501, 0.0271, 0.0389, 0.0118, 0.0192, 0.0000, 0.5700, 9.3300, 1.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T23:18:36","2022-08-15T19:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165777169"
0, 42.326,-71.081,51.96,25.04,342.375, 88.875, 17.750,  1.750,  0.000,  0.000,  0.000,  0.500,  0.375, 2.9668, 0.2519, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0306, 0.0459, 0.0231, 0.0038, 0.0039, 0.0039, 0.5500, 5.5500, 1.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T23:17:36","2022-08-15T19:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165777168"
0, 42.326,-71.081,51.75,25.05,411.000,106.125, 14.000,  1.750,  0.000,  0.000,  0.125,  0.500,  0.500, 2.6545, 0.2502, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0335, 0.0186, 0.0300, 0.0226, 0.0186, 0.0113, 0.4800,10.6700, 1.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T23:16:36","2022-08-15T19:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165777167"
0, 42.326,-71.081,51.47,25.08,321.750, 88.875,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.8150, 0.1892, 0.0039, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0270, 0.0269, 0.0308, 0.0193, 0.0270, 0.0038, 0.4900,12.1800, 1.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T23:15:36","2022-08-15T19:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165777166"
0, 42.326,-71.081,51.47,25.08,321.750, 88.875,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.8150, 0.1892, 0.0039, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0270, 0.0269, 0.0308, 0.0193, 0.0270, 0.0038, 0.4900,12.1800, 1.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T23:15:36","2022-08-15T19:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165777164"
0, 42.326,-71.081,51.59,25.09,378.750,112.000, 19.750,  0.250,  0.000,  0.000,  0.500,  1.500,  1.500, 2.9619, 0.2072, 0.0041, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0320, 0.0438, 0.0439, 0.0080, 0.0320, 0.0040, 0.5300,13.0200, 2.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T23:14:36","2022-08-15T19:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165774823"
0, 42.326,-71.081,51.25,25.11,377.250,107.000, 10.000,  0.000,  0.000,  0.000,  0.875,  1.000,  1.000, 2.7593, 0.2103, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0385, 0.0228, 0.0305, 0.0230, 0.0117, 0.0077, 0.5100, 8.9000, 1.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T23:13:36","2022-08-15T19:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165774822"
0, 42.326,-71.081,51.37,25.14,360.375, 96.375, 17.000,  0.000,  0.000,  0.000,  0.000,  0.875,  0.875, 2.5838, 0.1747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0364, 0.0295, 0.0292, 0.0182, 0.0107, 0.0072, 0.4700, 6.6600, 1.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T23:12:36","2022-08-15T19:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165774821"
0, 42.326,-71.081,51.74,25.16,259.500, 75.875, 10.500,  1.000,  0.000,  0.000,  0.000,  0.625,  0.625, 2.8379, 0.2782, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0230, 0.0307, 0.0492, 0.0193, 0.0343, 0.0000, 0.5400,12.0500, 2.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T23:11:36","2022-08-15T19:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165774820"
0, 42.326,-71.081,51.58,25.18,356.250, 94.750,  9.250,  3.000,  0.000,  0.000,  0.000,  1.500,  0.750, 2.7927, 0.2342, 0.0037, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0412, 0.0336, 0.0341, 0.0150, 0.0186, 0.0074, 0.4900,11.7300, 1.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T23:10:36","2022-08-15T19:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165774819"
0, 42.326,-71.081,51.59,25.20,324.000, 90.000, 11.500,  0.750,  0.500,  0.500,  0.125,  1.125,  0.875, 2.7055, 0.2239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0442, 0.0439, 0.0368, 0.0185, 0.0147, 0.0036, 0.5300, 6.8000, 2.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T23:09:36","2022-08-15T19:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165774817"
0, 42.326,-71.081,51.59,25.20,324.000, 90.000, 11.500,  0.750,  0.500,  0.500,  0.125,  1.125,  0.875, 2.7055, 0.2239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0442, 0.0439, 0.0368, 0.0185, 0.0147, 0.0036, 0.5300, 6.8000, 2.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T23:09:36","2022-08-15T19:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165774818"
0, 42.326,-71.081,51.60,25.19,340.875,105.250, 19.250,  3.000,  0.000,  0.000,  0.625,  1.750,  1.000, 2.6715, 0.2355, 0.0037, 0.0036, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0484, 0.0375, 0.0188, 0.0148, 0.0152, 0.0000, 0.5300,11.5200, 1.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T23:08:36","2022-08-15T19:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165772337"
0, 42.326,-71.081,51.27,25.20,327.000, 95.500, 10.250,  1.500,  0.500,  0.500,  0.125,  1.250,  0.875, 2.8808, 0.2211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0404, 0.0440, 0.0432, 0.0320, 0.0278, 0.0041, 0.5400, 9.9400, 2.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T23:07:36","2022-08-15T19:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165772336"
0, 42.326,-71.081,51.27,25.20,349.875, 92.625,  8.750,  1.250,  0.000,  0.000,  0.000,  0.500,  0.500, 3.0455, 0.2986, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0373, 0.0509, 0.0085, 0.0073, 0.0125, 0.0000, 0.5600, 5.8300, 1.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T23:06:36","2022-08-15T19:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165772335"
0, 42.326,-71.081,50.53,25.21,317.250, 84.375, 13.250,  2.000,  0.000,  0.000,  0.000,  0.875,  0.875, 2.5761, 0.2351, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0218, 0.0218, 0.0217, 0.0071, 0.0108, 0.0000, 0.4800, 5.1600, 1.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T23:05:36","2022-08-15T19:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165772334"
0, 42.326,-71.081,50.14,25.21,326.250,103.000, 14.750,  2.250,  0.000,  0.000,  0.125,  1.000,  1.000, 2.8313, 0.2355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0180, 0.0425, 0.0249, 0.0212, 0.0178, 0.0036, 0.5100, 6.9000, 1.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T23:04:36","2022-08-15T19:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165772333"
0, 42.326,-71.081,49.50,25.21,361.125,100.375, 10.250,  1.000,  0.000,  0.000,  0.250,  1.125,  1.125, 2.6075, 0.1806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0332, 0.0332, 0.0182, 0.0147, 0.0110, 0.0000, 0.4700, 4.2200, 1.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T23:03:36","2022-08-15T19:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165772332"
0, 42.326,-71.081,49.50,25.21,361.125,100.375, 10.250,  1.000,  0.000,  0.000,  0.250,  1.125,  1.125, 2.6075, 0.1806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0332, 0.0332, 0.0182, 0.0147, 0.0110, 0.0000, 0.4700, 4.2200, 1.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T23:03:36","2022-08-15T19:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165772331"
0, 42.326,-71.081,49.17,25.22,322.875, 88.125, 16.500,  1.750,  0.000,  0.000,  0.250,  0.750,  0.750, 2.8522, 0.2750, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0372, 0.0184, 0.0193, 0.0150, 0.0112, 0.0109, 0.5000, 8.7500, 1.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T23:02:36","2022-08-15T19:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165769962"
0, 42.326,-71.081,48.86,25.23,269.250, 71.625, 10.500,  2.250,  1.000,  1.000,  0.125,  1.250,  0.375, 2.6105, 0.3184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0260, 0.0298, 0.0187, 0.0264, 0.0074, 0.0035, 0.5300, 5.4800, 1.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T23:01:36","2022-08-15T19:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165769961"
0, 42.326,-71.081,48.67,25.24,272.250, 80.000, 14.250,  1.500,  1.500,  0.000,  0.125,  1.375,  0.625, 2.5900, 0.2415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0595, 0.0111, 0.0261, 0.0183, 0.0037, 0.0109, 0.4900, 6.4600, 1.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T23:00:36","2022-08-15T19:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165769960"
0, 42.326,-71.081,48.48,25.25,289.125, 86.125,  8.000,  1.000,  0.750,  0.750,  0.125,  0.750,  0.250, 2.7649, 0.2183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0346, 0.0115, 0.0228, 0.0117, 0.0000, 0.0000, 0.4700, 2.2900, 1.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T22:59:36","2022-08-15T18:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165769959"
0, 42.326,-71.081,48.43,25.26,240.750, 61.875,  6.000,  3.000,  0.000,  0.000,  0.000,  0.500,  0.125, 2.5548, 0.2522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0464, 0.0231, 0.0152, 0.0117, 0.0039, 0.0000, 0.5200, 2.9100, 1.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T22:58:36","2022-08-15T18:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165769958"
0, 42.326,-71.081,48.01,25.27,214.875, 64.875,  7.000,  1.000,  0.000,  0.000,  0.000,  0.625,  0.125, 2.3965, 0.2131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0305, 0.0305, 0.0038, 0.0076, 0.0038, 0.0037, 0.4500, 3.2300, 1.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T22:57:36","2022-08-15T18:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165769957"
0, 42.326,-71.081,48.01,25.27,214.875, 64.875,  7.000,  1.000,  0.000,  0.000,  0.000,  0.625,  0.125, 2.3965, 0.2131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0305, 0.0305, 0.0038, 0.0076, 0.0038, 0.0037, 0.4500, 3.2300, 1.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T22:57:36","2022-08-15T18:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165769956"
0, 42.326,-71.081,48.23,25.28,291.750, 82.125, 15.000,  3.000,  2.250,  2.250,  0.000,  2.250,  0.250, 2.4123, 0.2159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0219, 0.0073, 0.0000, 0.0071, 0.0108, 0.0000, 0.4600, 2.8200, 0.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T22:56:36","2022-08-15T18:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165767529"
0, 42.326,-71.081,48.01,25.30,246.750, 73.500, 10.750,  2.500,  0.000,  0.000,  0.000,  0.500,  0.250, 2.6879, 0.2561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0376, 0.0290, 0.0312, 0.0146, 0.0079, 0.0000, 0.5200, 4.1900, 1.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T22:55:36","2022-08-15T18:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165767526"
0, 42.326,-71.081,47.74,25.31,251.625, 72.625, 11.500,  1.250,  0.000,  0.000,  0.250,  0.500,  0.500, 2.6582, 0.2962, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0160, 0.0280, 0.0160, 0.0200, 0.0199, 0.0082, 0.5000, 9.6400, 1.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T22:54:36","2022-08-15T18:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165767524"
0, 42.326,-71.081,47.76,25.33,254.250, 70.375, 10.750,  0.000,  0.000,  0.000,  0.125,  0.375,  0.375, 2.8549, 0.3370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0491, 0.0410, 0.0167, 0.0079, 0.0039, 0.0000, 0.5700, 3.0100, 1.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T22:53:36","2022-08-15T18:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165767522"
0, 42.326,-71.081,47.96,25.35,360.750, 90.500,  4.500,  0.750,  0.000,  0.000,  0.625,  0.625,  0.625, 2.5943, 0.2188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0461, 0.0251, 0.0043, 0.0043, 0.0126, 0.0000, 0.4800, 3.3100, 1.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T22:52:36","2022-08-15T18:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165767521"
0, 42.326,-71.081,47.68,25.38,231.375, 67.000,  9.000,  1.750,  0.500,  0.500,  0.000,  0.750,  0.500, 2.7903, 0.2303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0323, 0.0282, 0.0080, 0.0122, 0.0081, 0.0000, 0.5100, 3.3300, 1.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T22:51:36","2022-08-15T18:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165767520"
0, 42.326,-71.081,47.68,25.38,231.375, 67.000,  9.000,  1.750,  0.500,  0.500,  0.000,  0.750,  0.500, 2.7903, 0.2303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0323, 0.0282, 0.0080, 0.0122, 0.0081, 0.0000, 0.5100, 3.3300, 1.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T22:51:36","2022-08-15T18:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165767523"
0, 42.326,-71.081,47.43,25.41,239.250, 68.125,  9.500,  1.500,  0.750,  0.750,  0.000,  1.125,  0.625, 2.5726, 0.2216, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0201, 0.0243, 0.0081, 0.0120, 0.0082, 0.0039, 0.4900, 5.9900, 1.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T22:50:36","2022-08-15T18:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165765058"
0, 42.326,-71.081,47.49,25.43,307.500, 81.000, 12.000,  1.250,  0.000,  0.000,  0.000,  0.625,  0.375, 2.5959, 0.2720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0303, 0.0344, 0.0074, 0.0078, 0.0077, 0.0000, 0.4800, 2.9700, 1.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T22:49:36","2022-08-15T18:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165765057"
0, 42.326,-71.081,47.52,25.46,296.250, 84.000, 12.250,  0.000,  0.000,  0.000,  0.000,  0.625,  0.625, 2.3723, 0.2360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0075, 0.0224, 0.0190, 0.0113, 0.0075, 0.0074, 0.4500, 5.2500, 1.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T22:48:36","2022-08-15T18:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165765056"
0, 42.326,-71.081,47.29,25.50,381.375, 99.500, 14.250,  0.000,  0.000,  0.000,  0.625,  1.125,  1.125, 2.3446, 0.3072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0301, 0.0075, 0.0261, 0.0037, 0.0038, 0.0000, 0.4700, 2.3700, 1.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T22:47:36","2022-08-15T18:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165765055"
