"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,53.29,29.24,1294.500, 378.000,  70.375,   6.500,   3.500,   1.750,   5.750,  11.875,   8.750,16.3053, 1.0905, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0767, 0.0773, 0.0935, 0.0459, 0.0190, 0.0152, 0.0039, 2.5500,12.4500, 4.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T23:24:15","2022-07-14T19:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150576160"
0, 42.326,-71.081,53.31,29.27,1332.000, 367.000,  54.625,   6.250,   1.250,   0.000,   4.875,   9.375,   8.000,16.9462, 1.0378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.1214, 0.0992, 0.0624, 0.0268, 0.0075, 0.0077, 2.6600,11.5600, 5.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T23:23:15","2022-07-14T19:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150576161"
0, 42.326,-71.081,53.31,29.27,1332.000, 367.000,  54.625,   6.250,   1.250,   0.000,   4.875,   9.375,   8.000,16.9462, 1.0378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.1214, 0.0992, 0.0624, 0.0268, 0.0075, 0.0077, 2.6600,11.5600, 5.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T23:23:15","2022-07-14T19:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150576159"
0, 42.326,-71.081,53.26,29.31,1341.375, 377.125,  66.250,   7.000,   1.250,   1.250,   5.625,  10.500,   8.750,15.9939, 1.0368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0924, 0.1067, 0.1025, 0.0569, 0.0302, 0.0077, 0.0037, 2.5400,10.4700, 5.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T23:22:15","2022-07-14T19:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150574590"
0, 42.326,-71.081,53.19,29.36,1359.000, 391.250,  77.250,   5.750,   2.750,   2.750,   5.625,  11.125,   8.875,15.1592, 1.1053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.1095, 0.0772, 0.0527, 0.0072, 0.0285, 0.0071, 2.4500,12.3300, 4.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T23:21:15","2022-07-14T19:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150574589"
0, 42.326,-71.081,53.11,29.40,1360.500, 376.875,  58.000,   1.750,   0.500,   0.000,   6.000,   8.875,   8.500,15.0882, 1.1070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2640, 0.0000, 0.0000, 0.0000, 0.0000, 0.1200, 0.0750, 0.0747, 0.0350, 0.0139, 0.0039, 0.0072, 2.4100, 8.5100, 4.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T23:20:15","2022-07-14T19:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150574588"
0, 42.326,-71.081,53.10,29.45,1295.625, 360.375,  73.500,   5.750,   1.500,   1.500,   5.375,  11.875,  10.000,16.8445, 1.1434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3392, 0.0000, 0.0000, 0.0000, 0.0000, 0.1266, 0.1152, 0.1023, 0.0320, 0.0311, 0.0041, 0.0040, 2.7300, 9.6200, 5.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T23:19:15","2022-07-14T19:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150574587"
0, 42.326,-71.081,52.95,29.49,1315.875, 362.875,  68.000,   6.500,   1.750,   0.000,   5.375,  10.250,   9.375,16.5855, 1.1864, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2919, 0.0000, 0.0000, 0.0000, 0.0000, 0.1017, 0.1745, 0.0807, 0.0823, 0.0386, 0.0315, 0.0000, 2.7100,17.3600, 6.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T23:18:15","2022-07-14T19:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150574585"
0, 42.326,-71.081,52.95,29.49,1315.875, 362.875,  68.000,   6.500,   1.750,   0.000,   5.375,  10.250,   9.375,16.5855, 1.1864, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2919, 0.0000, 0.0000, 0.0000, 0.0000, 0.1017, 0.1745, 0.0807, 0.0823, 0.0386, 0.0315, 0.0000, 2.7100,17.3600, 6.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T23:18:15","2022-07-14T19:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150574586"
0, 42.326,-71.081,52.83,29.54,1166.250, 349.875,  70.250,   7.250,   1.250,   1.250,   5.500,   9.875,   8.625,16.1246, 1.2371, 0.0108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3521, 0.0000, 0.0000, 0.0000, 0.0000, 0.1297, 0.0886, 0.0918, 0.0596, 0.0188, 0.0225, 0.0000, 2.6600,15.5600, 5.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T23:17:15","2022-07-14T19:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150572968"
0, 42.326,-71.081,52.82,29.59,1054.500, 298.000,  57.500,   4.750,   0.750,   0.750,   4.125,   8.500,   7.250,16.8058, 1.1076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3550, 0.0000, 0.0000, 0.0000, 0.0000, 0.1151, 0.1493, 0.0766, 0.0571, 0.0189, 0.0075, 0.0040, 2.7300, 9.8900, 5.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T23:16:15","2022-07-14T19:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150572967"
0, 42.326,-71.081,52.72,29.64,1389.000, 392.125,  84.625,   9.750,   2.750,   1.750,   5.625,  12.625,  10.375,17.0588, 1.4233, 0.0119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.1555, 0.1565, 0.0910, 0.0231, 0.0231, 0.0074, 2.9200,20.6600, 7.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T23:15:15","2022-07-14T19:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150572966"
0, 42.326,-71.081,52.74,29.68,1412.625, 390.750,  55.875,   7.500,   2.500,   1.250,   6.125,  11.125,   8.875,16.4768, 1.2460, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.1471, 0.1407, 0.0835, 0.0313, 0.0224, 0.0119, 2.7700,18.1900, 6.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T23:14:15","2022-07-14T19:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150572964"
0, 42.326,-71.081,52.46,29.73,1283.250, 349.250,  58.125,   5.250,   2.750,   0.000,   5.375,   9.500,   7.500,17.9934, 1.4088, 0.0043, 0.0040, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4729, 0.0000, 0.0000, 0.0000, 0.0000, 0.1239, 0.2246, 0.1698, 0.1337, 0.0460, 0.0209, 0.0164, 3.1700,28.6000, 8.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T23:13:15","2022-07-14T19:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150572963"
0, 42.326,-71.081,52.46,29.73,1283.250, 349.250,  58.125,   5.250,   2.750,   0.000,   5.375,   9.500,   7.500,17.9934, 1.4088, 0.0043, 0.0040, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4729, 0.0000, 0.0000, 0.0000, 0.0000, 0.1239, 0.2246, 0.1698, 0.1337, 0.0460, 0.0209, 0.0164, 3.1700,28.6000, 8.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T23:13:15","2022-07-14T19:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150572965"
0, 42.326,-71.081,52.42,29.79,1313.625, 378.500,  80.875,  10.750,   1.500,   1.250,   5.625,  12.125,   9.625,17.2396, 1.3130, 0.0084, 0.0000, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5150, 0.0000, 0.0000, 0.0000, 0.0000, 0.1416, 0.2069, 0.2129, 0.1057, 0.0230, 0.0280, 0.0082, 3.1100,27.3700, 8.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T23:12:15","2022-07-14T19:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150571466"
0, 42.326,-71.081,52.26,29.83,1395.000, 400.625,  70.875,   7.000,   1.500,   0.250,   6.000,  11.375,   9.875,17.0727, 1.4303, 0.0160, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5518, 0.0000, 0.0000, 0.0000, 0.0000, 0.2052, 0.2852, 0.2700, 0.1666, 0.0694, 0.0435, 0.0236, 3.3200,42.3900,11.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T23:11:15","2022-07-14T19:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150571465"
0, 42.326,-71.081,51.95,29.89,1459.125, 415.625,  77.250,   4.500,   1.000,   1.000,   5.875,  11.875,  10.625,16.8893, 1.4217, 0.0040, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5176, 0.0000, 0.0000, 0.0000, 0.0000, 0.1951, 0.2687, 0.2137, 0.1424, 0.0679, 0.0642, 0.0235, 3.2100,38.8000,10.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T23:10:15","2022-07-14T19:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150571464"
0, 42.326,-71.081,51.71,29.96,1259.250, 341.875,  73.500,   3.750,   2.000,   2.000,   4.625,   9.750,   7.750,16.2325, 1.2808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5018, 0.0000, 0.0000, 0.0000, 0.0000, 0.1181, 0.1839, 0.1695, 0.0879, 0.0611, 0.0342, 0.0152, 2.9100,22.0700, 7.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T23:09:15","2022-07-14T19:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150571463"
0, 42.326,-71.081,51.46,30.03,1262.625, 357.375,  69.625,   4.500,   1.250,   1.250,   5.000,   9.750,   9.000,17.9172, 1.3570, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4549, 0.0000, 0.0000, 0.0000, 0.0000, 0.1810, 0.1819, 0.2313, 0.1022, 0.0495, 0.0378, 0.0080, 3.1800,24.9900, 8.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T23:08:15","2022-07-14T19:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150571461"
0, 42.326,-71.081,51.46,30.03,1262.625, 357.375,  69.625,   4.500,   1.250,   1.250,   5.000,   9.750,   9.000,17.9172, 1.3570, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4549, 0.0000, 0.0000, 0.0000, 0.0000, 0.1810, 0.1819, 0.2313, 0.1022, 0.0495, 0.0378, 0.0080, 3.1800,24.9900, 8.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T23:08:15","2022-07-14T19:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150571459"
0, 42.326,-71.081,51.46,30.09,1295.625, 378.750,  85.125,   5.250,   0.750,   0.750,   5.750,  10.875,  10.000,16.8494, 1.2817, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4362, 0.0000, 0.0000, 0.0000, 0.0000, 0.1433, 0.1605, 0.1598, 0.0475, 0.0356, 0.0158, 0.0202, 2.9200,20.9700, 6.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T23:07:15","2022-07-14T19:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150569865"
0, 42.326,-71.081,51.43,30.15,1485.750, 422.500,  86.375,  10.250,   3.250,   1.750,   6.875,  13.750,  11.250,16.8786, 1.2691, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4399, 0.0000, 0.0000, 0.0000, 0.0000, 0.1389, 0.2857, 0.1736, 0.0944, 0.0386, 0.0162, 0.0119, 3.0500,21.2500, 8.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T23:06:15","2022-07-14T19:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150569864"
0, 42.326,-71.081,51.34,30.20,1263.000, 352.250,  72.875,   7.750,   2.500,   2.500,   5.250,  11.125,   8.375,15.7792, 1.2373, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.1246, 0.1172, 0.0710, 0.0448, 0.0182, 0.0041, 2.6200,16.4700, 6.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T23:05:15","2022-07-14T19:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150569863"
0, 42.326,-71.081,51.16,30.25,1239.000, 337.250,  68.125,   5.500,   1.000,   1.000,   4.875,   9.750,   8.375,15.6137, 1.1020, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3510, 0.0000, 0.0000, 0.0000, 0.0000, 0.1243, 0.0855, 0.0977, 0.0709, 0.0409, 0.0110, 0.0038, 2.5600,13.6900, 5.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T23:04:15","2022-07-14T19:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150569862"
0, 42.326,-71.081,51.22,30.31,1278.375, 350.875,  69.625,   7.750,   4.000,   2.500,   5.000,  11.625,   8.500,16.2161, 1.3248, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3051, 0.0000, 0.0000, 0.0000, 0.0000, 0.1436, 0.1480, 0.0901, 0.0615, 0.0237, 0.0077, 0.0115, 2.7300,14.2800, 5.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T23:03:15","2022-07-14T19:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150569860"
0, 42.326,-71.081,51.22,30.31,1278.375, 350.875,  69.625,   7.750,   4.000,   2.500,   5.000,  11.625,   8.500,16.2161, 1.3248, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3051, 0.0000, 0.0000, 0.0000, 0.0000, 0.1436, 0.1480, 0.0901, 0.0615, 0.0237, 0.0077, 0.0115, 2.7300,14.2800, 5.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T23:03:15","2022-07-14T19:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150569861"
0, 42.326,-71.081,50.93,30.35,1276.500, 375.875,  70.375,   4.750,   1.250,   1.250,   5.750,  10.375,   9.250,16.7075, 1.2834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.1481, 0.1363, 0.0469, 0.0076, 0.0038, 0.0074, 2.7600, 9.9000, 5.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T23:02:15","2022-07-14T19:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150568180"
0, 42.326,-71.081,50.87,30.41,1189.125, 329.375,  71.750,   4.500,   0.500,   0.000,   4.250,   8.250,   8.000,15.6338, 1.1065, 0.0039, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4008, 0.0000, 0.0000, 0.0000, 0.0000, 0.1071, 0.1614, 0.1038, 0.0580, 0.0238, 0.0040, 0.0075, 2.6500,17.3300, 5.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T23:01:15","2022-07-14T19:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150568179"
0, 42.326,-71.081,50.73,30.47,1188.750, 344.875,  52.250,   3.250,   1.000,   1.000,   5.250,   8.750,   7.500,15.8332, 1.1597, 0.0041, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0990, 0.1705, 0.1258, 0.0755, 0.0361, 0.0164, 0.0081, 2.6800,19.2500, 6.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T23:00:15","2022-07-14T19:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150568178"
0, 42.326,-71.081,50.27,30.52,1266.000, 350.000,  54.125,   8.000,   0.750,   0.750,   4.750,  10.000,   8.500,15.8844, 1.2208, 0.0000, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3577, 0.0000, 0.0000, 0.0000, 0.0000, 0.1396, 0.2004, 0.1371, 0.0791, 0.0318, 0.0238, 0.0162, 2.7700,23.0100, 6.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T22:59:15","2022-07-14T18:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150568177"
0, 42.326,-71.081,50.06,30.59,1286.625, 372.750,  51.000,   5.000,   1.000,   1.000,   5.250,   8.875,   8.125,16.8614, 1.2671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3793, 0.0000, 0.0000, 0.0000, 0.0000, 0.1295, 0.1599, 0.1634, 0.0629, 0.0247, 0.0374, 0.0000, 2.8700,15.0100, 6.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T22:58:15","2022-07-14T18:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150568175"
0, 42.326,-71.081,50.06,30.59,1286.625, 372.750,  51.000,   5.000,   1.000,   1.000,   5.250,   8.875,   8.125,16.8614, 1.2671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3793, 0.0000, 0.0000, 0.0000, 0.0000, 0.1295, 0.1599, 0.1634, 0.0629, 0.0247, 0.0374, 0.0000, 2.8700,15.0100, 6.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T22:58:15","2022-07-14T18:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150568176"
0, 42.326,-71.081,49.82,30.66,1282.500, 363.250,  66.375,  10.000,   3.750,   1.750,   5.625,  12.000,   9.250,15.5441, 1.1169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.1322, 0.1160, 0.0340, 0.0216, 0.0113, 0.0040, 2.5500,10.0900, 5.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T22:57:15","2022-07-14T18:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150566656"
0, 42.326,-71.081,49.82,30.72,1299.750, 357.250,  52.375,   4.500,   2.000,   2.000,   5.500,   9.375,   7.750,15.5006, 1.0591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.1214, 0.0670, 0.0422, 0.0230, 0.0079, 0.0037, 2.5000, 9.1500, 4.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T22:56:15","2022-07-14T18:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150566655"
0, 42.326,-71.081,49.59,30.78,1138.125, 318.625,  57.250,  11.500,   1.750,   0.750,   4.250,  10.250,   7.375,16.1660, 1.0331, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3640, 0.0000, 0.0000, 0.0000, 0.0000, 0.1027, 0.1137, 0.1181, 0.0572, 0.0276, 0.0037, 0.0041, 2.6300,11.8000, 5.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T22:55:15","2022-07-14T18:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150566654"
0, 42.326,-71.081,49.40,30.87,1105.875, 329.000,  60.500,   1.750,   1.250,   1.000,   5.125,   8.250,   7.375,15.2360, 1.1203, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.1429, 0.0966, 0.0309, 0.0157, 0.0000, 0.0039, 2.5600, 9.4300, 4.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T22:54:15","2022-07-14T18:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150566653"
0, 42.326,-71.081,49.15,30.93,1196.250, 345.250,  52.500,   2.000,   0.000,   0.000,   5.125,   7.375,   7.125,15.9948, 1.1539, 0.0036, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.1130, 0.0693, 0.0345, 0.0195, 0.0121, 0.0038, 2.5300,13.7400, 4.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T22:53:15","2022-07-14T18:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150566651"
0, 42.326,-71.081,49.15,30.93,1196.250, 345.250,  52.500,   2.000,   0.000,   0.000,   5.125,   7.375,   7.125,15.9948, 1.1539, 0.0036, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.1130, 0.0693, 0.0345, 0.0195, 0.0121, 0.0038, 2.5300,13.7400, 4.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T22:53:15","2022-07-14T18:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150566652"
0, 42.326,-71.081,49.09,30.99,1161.000, 336.125,  53.625,   1.750,   0.000,   0.000,   4.625,   7.375,   7.375,15.2304, 1.0007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0725, 0.1048, 0.0990, 0.0576, 0.0118, 0.0225, 0.0000, 2.3800,10.1300, 5.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T22:52:15","2022-07-14T18:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150565019"
0, 42.326,-71.081,48.86,31.07,1186.875, 332.375,  58.625,   3.000,   1.250,   0.000,   4.500,   8.125,   7.500,16.2216, 1.1001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3832, 0.0000, 0.0000, 0.0000, 0.0000, 0.1130, 0.1412, 0.1096, 0.0202, 0.0040, 0.0278, 0.0000, 2.6900, 9.9800, 5.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T22:51:15","2022-07-14T18:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150565018"
0, 42.326,-71.081,48.69,31.14,1245.375, 366.375,  80.000,   8.250,   1.500,   1.500,   5.625,  11.250,   9.125,15.3392, 1.1297, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.1441, 0.1045, 0.0377, 0.0337, 0.0077, 0.0039, 2.4900,11.8800, 5.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T22:50:15","2022-07-14T18:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150565017"
0, 42.326,-71.081,48.40,31.21,1288.875, 352.875,  74.750,   3.000,   0.000,   0.000,   4.625,   8.625,   8.250,15.5978, 1.1119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.1134, 0.0601, 0.0340, 0.0153, 0.0111, 0.0074, 2.4200, 9.5800, 4.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T22:49:15","2022-07-14T18:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150565016"
